@RELATION morphed20-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.223540804,0.515177807,7.180591349,17.153180791905715,0.28017296233845107,67.112387,12.324950768313808,11.197713236894723,0.2013106495713911,0.1828988178377806,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,16.6521645547069,0.27198957028664605,2,0.261419388,0.275178304,0.568642907,0.659436741,12,0.009800151904327615,1.900000000,0.368421053,0.985632184,2,2,1,0,0.0,690,181.57894736842104,655,172.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,66.02793960129,1.0784730633706847,67.112387,12.324950768313808,77.33204606071469,0.2013106495713911,1.2631096641124397,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,27.27212258344803,0.4454515734520572,7,0.261419388,0.275178304,0.568642907,0.659436741,47,0.03838392829194982,1.900000000,0.368421053,0.985632184,2,1,0,3,0.7894736842105263,690,181.57894736842104,576,151.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,94.39803988354302,1.5418585505491635,67.112387,12.324950768313808,97.17557611030284,0.2013106495713911,1.5872256787858623,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,10.419552412547473,0.17018866069678085,9,0.261419388,0.275178304,0.568642907,0.659436741,95,0.07758453590926027,1.900000000,0.368421053,0.985632184,2,3,0,58,15.263157894736842,690,181.57894736842104,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,114.93086521136408,1.8772332292786167,67.112387,12.324950768313808,120.47874493820923,0.2013106495713911,1.9678500027286534,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,4.2713003896845745,0.06976565441320427,17,0.261419388,0.275178304,0.568642907,0.659436741,128,0.10453495364616121,1.900000000,0.368421053,0.985632184,2,2,0,73,19.210526315789473,690,181.57894736842104,737,193.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,34.27534822527396,0.5598393653023511,67.112387,12.324950768313808,26.01458804339233,0.2013106495713911,0.4249115242562495,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,20.95967920338509,0.3423467334319171,2,0.261419388,0.275178304,0.568642907,0.659436741,48,0.03920060761731046,1.900000000,0.368421053,0.985632184,2,1,0,28,7.368421052631579,690,181.57894736842104,766,201.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,28.65327346527606,0.46801072085990847,67.112387,12.324950768313808,39.220702881278555,0.2013106495713911,0.6406147433850493,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,3.7914290458111424,0.06192763430571516,3,0.261419388,0.275178304,0.568642907,0.659436741,20,0.01633358650721269,1.900000000,0.368421053,0.985632184,2,2,0,3,0.7894736842105263,690,181.57894736842104,715,188.1578947368421,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,76.37104364985743,1.2474130481010626,67.112387,12.324950768313808,78.21289861089025,0.2013106495713911,1.277497145440831,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,18.170297179866232,0.2967861208491079,7,0.261419388,0.275178304,0.568642907,0.659436741,80,0.06533434602885076,1.900000000,0.368421053,0.985632184,2,2,0,50,13.157894736842104,690,181.57894736842104,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,111.60887305681054,1.8229731830459346,67.112387,12.324950768313808,117.42421916372726,0.2013106495713911,1.9179586417526413,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,4.2713003896845745,0.06976565441320427,12,0.261419388,0.275178304,0.568642907,0.659436741,132,0.10780167094760375,1.900000000,0.368421053,0.985632184,2,1,0,67,17.63157894736842,690,181.57894736842104,747,196.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,76.27470667800243,1.2458395198374261,67.112387,12.324950768313808,80.88227733372925,0.2013106495713911,1.3210976737308349,2,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,17.153180791905715,0.28017296233845107,16.520019906233628,0.2698311742393426,6,0.261419388,0.275178304,0.568642907,0.659436741,67,0.05471751479916251,1.900000000,0.368421053,0.985632184,2,3,0,45,11.842105263157896,690,181.57894736842104,617,162.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,28.674960571097532,0.46836494907893456,67.112387,31.719903708423537,12.324950768313808,0.5180997912219925,0.2013106495713911,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,17.153180791905715,0.28017296233845107,2,0.261419388,0.275178304,0.568642907,0.659436741,30,0.024500379760819035,1.900000000,0.368421053,0.985632184,3,2,0,16,4.2105263157894735,660,173.68421052631578,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,76.29686082355704,1.2462013764903357,67.112387,31.719903708423537,107.30750410221451,0.5180997912219925,1.7527164011266012,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,10.419552412547473,0.17018866069678085,7,0.261419388,0.275178304,0.568642907,0.659436741,74,0.060434270076686954,1.900000000,0.368421053,0.985632184,3,2,0,41,10.789473684210526,660,173.68421052631578,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,59.66818374358021,0.9745954409040293,67.112387,31.719903708423537,90.72076275726066,0.5180997912219925,1.4817954264960362,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,16.520019906233628,0.2698311742393426,3,0.261419388,0.275178304,0.568642907,0.659436741,48,0.03920060761731046,1.900000000,0.368421053,0.985632184,3,1,0,49,12.894736842105264,660,173.68421052631578,729,191.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,83.6209776864267,1.3658304728589525,67.112387,31.719903708423537,115.21738256560593,0.5180997912219925,1.8819130852699437,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,10.25362372238424,0.16747845008197118,9,0.261419388,0.275178304,0.568642907,0.659436741,83,0.06778438400493265,1.900000000,0.368421053,0.985632184,3,2,0,53,13.947368421052632,660,173.68421052631578,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,25.48254224260665,0.4162213081433174,67.112387,31.719903708423537,42.68291180640884,0.5180997912219925,0.6971650323697086,2,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,3.7914290458111424,0.06192763430571516,2,0.261419388,0.275178304,0.568642907,0.659436741,27,0.02205034178473713,1.900000000,0.368421053,0.985632184,3,2,0,37,9.736842105263158,660,173.68421052631578,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,63.37390980524466,1.035123238104258,67.112387,31.719903708423537,89.74826895960001,0.5180997912219925,1.4659111149242183,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,25.084254530489076,0.4097158413426852,1,0.261419388,0.275178304,0.568642907,0.659436741,85,0.06941774265565392,1.900000000,0.368421053,0.985632184,3,1,0,22,5.7894736842105265,660,173.68421052631578,691,181.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,20.121678768422363,0.32865918083437157,67.112387,31.719903708423537,28.97523421823501,0.5180997912219925,0.4732694946702908,2,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,10.246200412154906,0.16735720080217048,1,0.261419388,0.275178304,0.568642907,0.659436741,17,0.013883548531130786,1.900000000,0.368421053,0.985632184,3,3,1,22,5.7894736842105265,660,173.68421052631578,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,31.52151955618801,0.5148594665097934,67.112387,31.719903708423537,51.23556732511422,0.5180997912219925,0.836860571150873,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,8.570227962744504,0.13998255981602054,4,0.261419388,0.275178304,0.568642907,0.659436741,33,0.026950417736900937,1.900000000,0.368421053,0.985632184,3,2,0,45,11.842105263157896,660,173.68421052631578,657,172.89473684210526,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,37.667994076523094,0.6152534398020651,67.112387,31.719903708423537,12.049092106828219,0.5180997912219925,0.19680488826025233,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,16.6521645547069,0.27198957028664605,4,0.261419388,0.275178304,0.568642907,0.659436741,56,0.04573404222019553,1.900000000,0.368421053,0.985632184,3,1,0,13,3.4210526315789473,660,173.68421052631578,757,199.21052631578948,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,80.61032138202435,1.3166556576675115,67.112387,31.719903708423537,112.3273839598174,0.5180997912219925,1.8347090430365725,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,10.25362372238424,0.16747845008197118,6,0.261419388,0.275178304,0.568642907,0.659436741,91,0.07431781860781773,1.900000000,0.368421053,0.985632184,3,2,0,46,12.105263157894736,660,173.68421052631578,718,188.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,42.31529247997308,0.6911604902996469,67.112387,31.719903708423537,11.197713236894723,0.5180997912219925,0.1828988178377806,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,16.6521645547069,0.27198957028664605,5,0.261419388,0.275178304,0.568642907,0.659436741,42,0.03430053166514665,1.900000000,0.368421053,0.985632184,3,2,0,13,3.4210526315789473,660,173.68421052631578,655,172.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,58.282790630814176,0.9519670026501686,67.112387,31.719903708423537,77.33204606071469,0.5180997912219925,1.2631096641124397,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,27.27212258344803,0.4454515734520572,6,0.261419388,0.275178304,0.568642907,0.659436741,51,0.041650645593392356,1.900000000,0.368421053,0.985632184,3,1,0,54,14.210526315789474,660,173.68421052631578,576,151.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,66.0129714386063,1.0782285795906366,67.112387,31.719903708423537,97.17557611030284,0.5180997912219925,1.5872256787858623,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,10.419552412547473,0.17018866069678085,3,0.261419388,0.275178304,0.568642907,0.659436741,65,0.05308415614844124,1.900000000,0.368421053,0.985632184,3,3,0,33,8.68421052631579,660,173.68421052631578,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,88.86193031065343,1.4514340259269634,67.112387,31.719903708423537,120.47874493820923,0.5180997912219925,1.9678500027286534,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,4.2713003896845745,0.06976565441320427,11,0.261419388,0.275178304,0.568642907,0.659436741,98,0.08003457388534217,1.900000000,0.368421053,0.985632184,3,2,0,61,16.05263157894737,660,173.68421052631578,737,193.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,28.475690243815404,0.4651101499499513,67.112387,31.719903708423537,26.01458804339233,0.5180997912219925,0.4249115242562495,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,20.95967920338509,0.3423467334319171,0,0.261419388,0.275178304,0.568642907,0.659436741,18,0.014700227856491421,1.900000000,0.368421053,0.985632184,3,1,1,16,4.2105263157894735,660,173.68421052631578,766,201.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,24.489509406525762,0.40000152041068743,67.112387,31.719903708423537,39.220702881278555,0.5180997912219925,0.6406147433850493,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,3.7914290458111424,0.06192763430571516,2,0.261419388,0.275178304,0.568642907,0.659436741,24,0.01960030380865523,1.900000000,0.368421053,0.985632184,3,2,0,33,8.68421052631579,660,173.68421052631578,715,188.1578947368421,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,47.71081033530875,0.7792886479409827,67.112387,31.719903708423537,78.21289861089025,0.5180997912219925,1.277497145440831,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,18.170297179866232,0.2967861208491079,0,0.261419388,0.275178304,0.568642907,0.659436741,50,0.04083396626803172,1.900000000,0.368421053,0.985632184,3,2,0,21,5.526315789473684,660,173.68421052631578,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,85.89733498826597,1.4030115517698696,67.112387,31.719903708423537,117.42421916372726,0.5180997912219925,1.9179586417526413,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,4.2713003896845745,0.06976565441320427,9,0.261419388,0.275178304,0.568642907,0.659436741,102,0.08330129118678471,1.900000000,0.368421053,0.985632184,3,1,0,59,15.526315789473685,660,173.68421052631578,747,196.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,49.16553114063785,0.8030494560586677,67.112387,31.719903708423537,80.88227733372925,0.5180997912219925,1.3210976737308349,2,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,20.121678768422363,0.32865918083437157,16.520019906233628,0.2698311742393426,1,0.261419388,0.275178304,0.568642907,0.659436741,37,0.030217135038343477,1.900000000,0.368421053,0.985632184,3,3,1,26,6.842105263157895,660,173.68421052631578,617,162.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,104.74753244672817,1.7109028826357027,67.112387,107.30750410221451,12.324950768313808,1.7527164011266012,0.2013106495713911,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.419552412547473,0.17018866069678085,17.153180791905715,0.28017296233845107,12,0.261419388,0.275178304,0.568642907,0.659436741,104,0.08493464983750598,1.900000000,0.368421053,0.985632184,2,2,0,67,17.63157894736842,711,187.10526315789474,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,76.29686082355704,1.2462013764903357,67.112387,107.30750410221451,31.719903708423537,1.7527164011266012,0.5180997912219925,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.419552412547473,0.17018866069678085,20.121678768422363,0.32865918083437157,7,0.261419388,0.275178304,0.568642907,0.659436741,74,0.060434270076686954,1.900000000,0.368421053,0.985632184,2,3,0,41,10.789473684210526,711,187.10526315789474,660,173.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,37.64610920055409,0.6148959812872259,67.112387,107.30750410221451,90.72076275726066,1.7527164011266012,1.4817954264960362,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.419552412547473,0.17018866069678085,16.520019906233628,0.2698311742393426,5,0.261419388,0.275178304,0.568642907,0.659436741,48,0.03920060761731046,1.900000000,0.368421053,0.985632184,2,1,0,48,12.631578947368421,711,187.10526315789474,729,191.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,13.911933360306373,0.22723176702314227,67.112387,107.30750410221451,115.21738256560593,1.7527164011266012,1.8819130852699437,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.419552412547473,0.17018866069678085,10.25362372238424,0.16747845008197118,2,0.261419388,0.275178304,0.568642907,0.659436741,9,0.0073501139282457105,1.900000000,0.368421053,0.985632184,2,2,1,0,0.0,711,187.10526315789474,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,83.9468439496542,1.371153037659161,67.112387,107.30750410221451,42.68291180640884,1.7527164011266012,0.6971650323697086,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.419552412547473,0.17018866069678085,3.7914290458111424,0.06192763430571516,7,0.261419388,0.275178304,0.568642907,0.659436741,101,0.08248461186142408,1.900000000,0.368421053,0.985632184,2,2,0,71,18.68421052631579,711,187.10526315789474,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,34.51604839813129,0.5637708623980174,67.112387,107.30750410221451,89.74826895960001,1.7527164011266012,1.4659111149242183,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.419552412547473,0.17018866069678085,25.084254530489076,0.4097158413426852,1,0.261419388,0.275178304,0.568642907,0.659436741,29,0.0236837004354584,1.900000000,0.368421053,0.985632184,2,1,0,0,0.0,711,187.10526315789474,691,181.8421052631579,0.437500,0.475000,0.477500,0.477500,?
