@RELATION morphed20-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.690699474,0.489107450,7.137439024,53.231625150842,1.0102660561017778,68.749750,41.826303735747686,90.24817185242325,0.7938080942802191,1.7127913038420723,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,9.670034124596436,0.18352449713384567,4,0.282345979,0.297206293,0.521840964,1.432544358,50,0.047446703592037426,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,717,188.68421052631578,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,44.471932029874765,0.8440186308746812,68.749750,41.826303735747686,69.96112574629934,0.7938080942802191,1.3277699184999692,1,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,7.999917864387663,0.15182789266889857,2,0.282345979,0.297206293,0.521840964,1.432544358,31,0.029416956227063203,1.900000000,0.368421053,7.145833333,1,2,0,37,9.736842105263158,717,188.68421052631578,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,100.12193164982817,1.900182245620651,68.749750,41.826303735747686,93.36423319000569,0.7938080942802191,1.771930039305625,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,16.291556452054373,0.3091922600134274,15,0.282345979,0.297206293,0.521840964,1.432544358,104,0.09868914347143784,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,717,188.68421052631578,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,26.30393684861901,0.49921403798403885,68.749750,66.85370787142598,88.47111592867654,1.268795224561683,1.6790651255698785,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,7.992770562907581,0.15169224631097525,4,0.282345979,0.297206293,0.521840964,1.432544358,32,0.03036589029890395,1.900000000,0.368421053,7.145833333,3,1,0,31,8.157894736842104,678,178.42105263157896,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,11.231495034188436,0.21315896631303158,68.749750,66.85370787142598,60.96512979403845,1.268795224561683,1.1570377771151326,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,10.96042220420372,0.20801436142657573,1,0.282345979,0.297206293,0.521840964,1.432544358,8,0.0075914725747259874,1.900000000,0.368421053,7.145833333,3,3,1,9,2.3684210526315788,678,178.42105263157896,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,25.58737112112142,0.48561456531332253,68.749750,66.85370787142598,83.17810767798966,1.268795224561683,1.5786108081376589,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,5.480919658166763,0.10402062817312378,3,0.282345979,0.297206293,0.521840964,1.432544358,26,0.02467228586785946,1.900000000,0.368421053,7.145833333,3,2,0,37,9.736842105263158,678,178.42105263157896,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,81.20867469687657,1.5412335669779569,68.749750,66.85370787142598,78.13861537500398,1.268795224561683,1.4829678891160127,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,12.54078098891542,0.23800748735749117,11,0.282345979,0.297206293,0.521840964,1.432544358,77,0.07306792353173763,1.900000000,0.368421053,7.145833333,3,3,0,71,18.68421052631579,678,178.42105263157896,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,32.74785717123538,0.6215111489911929,68.749750,66.85370787142598,41.826303735747686,1.268795224561683,0.7938080942802191,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,29.032167945393436,0.550992266855733,0,0.282345979,0.297206293,0.521840964,1.432544358,31,0.029416956227063203,1.900000000,0.368421053,7.145833333,3,1,0,11,2.8947368421052633,678,178.42105263157896,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,13.932783412373935,0.2644258579115847,68.749750,66.85370787142598,80.65943447953676,1.268795224561683,1.5308097118607775,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,9.670034124596436,0.18352449713384567,1,0.282345979,0.297206293,0.521840964,1.432544358,11,0.010438274790248234,1.900000000,0.368421053,7.145833333,3,2,1,4,1.0526315789473684,678,178.42105263157896,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,66.83977712086518,1.2685308372846138,68.749750,66.85370787142598,37.40697067150635,1.268795224561683,0.7099349798907996,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,10.193181237626854,0.1934531395366394,5,0.282345979,0.297206293,0.521840964,1.432544358,105,0.0996380775432786,1.900000000,0.368421053,7.145833333,3,2,0,32,8.421052631578947,678,178.42105263157896,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,57.54499906749268,1.092128205583758,68.749750,66.85370787142598,83.29857163933588,1.268795224561683,1.5808970552846655,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,4.767900044252874,0.09048845606245129,6,0.282345979,0.297206293,0.521840964,1.432544358,49,0.04649776952019668,1.900000000,0.368421053,7.145833333,3,2,0,69,18.157894736842106,678,178.42105263157896,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,66.98675679010566,1.2713203176048173,68.749750,66.85370787142598,53.382845372446035,1.268795224561683,1.0131360165144054,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,12.013886115372276,0.2280077174018249,4,0.282345979,0.297206293,0.521840964,1.432544358,93,0.08825086868118961,1.900000000,0.368421053,7.145833333,3,4,0,49,12.894736842105264,678,178.42105263157896,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,69.80845402385543,1.3248724105152963,68.749750,66.85370787142598,75.27507348558257,1.268795224561683,1.4286216398157086,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,12.54078098891542,0.23800748735749117,8,0.282345979,0.297206293,0.521840964,1.432544358,67,0.06357858281333015,1.900000000,0.368421053,7.145833333,3,2,0,65,17.105263157894736,678,178.42105263157896,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,92.58228236321864,1.7570896436647794,68.749750,66.85370787142598,66.48353051438883,1.268795224561683,1.2617697464273527,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,25.64452443361761,0.48669925982424644,11,0.282345979,0.297206293,0.521840964,1.432544358,113,0.10722955011800457,1.900000000,0.368421053,7.145833333,3,1,0,57,15.0,678,178.42105263157896,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,69.4940948174901,1.3189062872809585,68.749750,66.85370787142598,28.71515816665885,1.268795224561683,0.544975839252774,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,10.193181237626854,0.1934531395366394,5,0.282345979,0.297206293,0.521840964,1.432544358,112,0.10628061604616383,1.900000000,0.368421053,7.145833333,3,1,0,24,6.315789473684211,678,178.42105263157896,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,53.08480635255856,1.0074796289002204,68.749750,66.85370787142598,82.0118068205985,1.268795224561683,1.556475955705748,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,4.767900044252874,0.09048845606245129,6,0.282345979,0.297206293,0.521840964,1.432544358,46,0.04365096730467443,1.900000000,0.368421053,7.145833333,3,2,0,60,15.789473684210526,678,178.42105263157896,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,55.64421586031412,1.0560538466142686,68.749750,66.85370787142598,46.375617202991464,1.268795224561683,0.880148065331251,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,12.013886115372276,0.2280077174018249,3,0.282345979,0.297206293,0.521840964,1.432544358,102,0.09679127532775635,1.900000000,0.368421053,7.145833333,3,1,0,31,8.157894736842104,678,178.42105263157896,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,22.36498507285998,0.4244579270369316,68.749750,66.85370787142598,77.72589513466905,1.268795224561683,1.4751350031521704,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,5.480919658166763,0.10402062817312378,4,0.282345979,0.297206293,0.521840964,1.432544358,22,0.020876549580496468,1.900000000,0.368421053,7.145833333,3,3,0,30,7.894736842105263,678,178.42105263157896,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.480053855562375,0.4456204622439774,68.749750,66.85370787142598,70.65358898097901,1.268795224561683,1.340911957637661,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,23.480053855562375,0.4456204622439774,0,0.282345979,0.297206293,0.521840964,1.432544358,15,0.014234011077611228,1.900000000,0.368421053,7.145833333,3,1,1,2,0.5263157894736842,678,178.42105263157896,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.60223146984352,0.4479392322641293,68.749750,66.85370787142598,90.24817185242325,1.268795224561683,1.7127913038420723,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,9.670034124596436,0.18352449713384567,3,0.282345979,0.297206293,0.521840964,1.432544358,19,0.01802974736497422,1.900000000,0.368421053,7.145833333,3,1,0,5,1.3157894736842106,678,178.42105263157896,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,17.057293041823762,0.3237249308151738,68.749750,66.85370787142598,69.96112574629934,1.268795224561683,1.3277699184999692,2,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,7.999917864387663,0.15182789266889857,3,0.282345979,0.297206293,0.521840964,1.432544358,16,0.015182945149451975,1.900000000,0.368421053,7.145833333,3,2,0,19,5.0,678,178.42105263157896,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,87.51385400026953,1.6608975563790507,68.749750,66.85370787142598,93.36423319000569,1.268795224561683,1.771930039305625,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,11.231495034188436,0.21315896631303158,16.291556452054373,0.3091922600134274,11,0.282345979,0.297206293,0.521840964,1.432544358,89,0.08445513239382661,1.900000000,0.368421053,7.145833333,3,1,0,72,18.94736842105263,678,178.42105263157896,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,20.182064722199254,0.3830289770998012,68.749750,80.65943447953676,88.47111592867654,1.5308097118607775,1.6790651255698785,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,7.992770562907581,0.15169224631097525,2,0.282345979,0.297206293,0.521840964,1.432544358,43,0.04080416508915218,1.900000000,0.368421053,7.145833333,2,1,0,14,3.6842105263157894,721,189.73684210526315,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.215547491703706,0.44060048022629344,68.749750,80.65943447953676,60.96512979403845,1.5308097118607775,1.1570377771151326,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,10.96042220420372,0.20801436142657573,3,0.282345979,0.297206293,0.521840964,1.432544358,19,0.01802974736497422,1.900000000,0.368421053,7.145833333,2,3,0,20,5.2631578947368425,721,189.73684210526315,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.849798624211566,0.4526377304210992,68.749750,80.65943447953676,83.17810767798966,1.5308097118607775,1.5786108081376589,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,5.480919658166763,0.10402062817312378,2,0.282345979,0.297206293,0.521840964,1.432544358,37,0.03511056065810769,1.900000000,0.368421053,7.145833333,2,2,0,24,6.315789473684211,721,189.73684210526315,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,90.04962299460009,1.7090231083198029,68.749750,80.65943447953676,78.13861537500398,1.5308097118607775,1.4829678891160127,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,12.54078098891542,0.23800748735749117,12,0.282345979,0.297206293,0.521840964,1.432544358,88,0.08350619832198587,1.900000000,0.368421053,7.145833333,2,3,0,73,19.210526315789473,721,189.73684210526315,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,44.50508688817315,0.844647866368409,68.749750,80.65943447953676,41.826303735747686,1.5308097118607775,0.7938080942802191,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,29.032167945393436,0.550992266855733,4,0.282345979,0.297206293,0.521840964,1.432544358,42,0.039855231017311435,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,721,189.73684210526315,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,13.932783412373935,0.2644258579115847,68.749750,80.65943447953676,66.85370787142598,1.5308097118607775,1.268795224561683,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,11.231495034188436,0.21315896631303158,1,0.282345979,0.297206293,0.521840964,1.432544358,11,0.010438274790248234,1.900000000,0.368421053,7.145833333,2,3,1,4,1.0526315789473684,721,189.73684210526315,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,79.77074654900028,1.5139435867303832,68.749750,80.65943447953676,37.40697067150635,1.5308097118607775,0.7099349798907996,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,10.193181237626854,0.1934531395366394,10,0.282345979,0.297206293,0.521840964,1.432544358,116,0.11007635233352682,1.900000000,0.368421053,7.145833333,2,2,0,48,12.631578947368421,721,189.73684210526315,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,62.570081740194475,1.187497648822624,68.749750,80.65943447953676,83.29857163933588,1.5308097118607775,1.5808970552846655,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,4.767900044252874,0.09048845606245129,8,0.282345979,0.297206293,0.521840964,1.432544358,60,0.05693604431044491,1.900000000,0.368421053,7.145833333,2,2,0,61,16.05263157894737,721,189.73684210526315,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,78.37174963397408,1.4873924699490142,68.749750,80.65943447953676,53.382845372446035,1.5308097118607775,1.0131360165144054,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,12.013886115372276,0.2280077174018249,9,0.282345979,0.297206293,0.521840964,1.432544358,104,0.09868914347143784,1.900000000,0.368421053,7.145833333,2,4,0,63,16.57894736842105,721,189.73684210526315,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,78.0364112339681,1.4810281892817694,68.749750,80.65943447953676,75.27507348558257,1.5308097118607775,1.4286216398157086,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,12.54078098891542,0.23800748735749117,10,0.282345979,0.297206293,0.521840964,1.432544358,78,0.07401685760357839,1.900000000,0.368421053,7.145833333,2,2,0,66,17.36842105263158,721,189.73684210526315,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,104.00217478052002,1.9738241438954411,68.749750,80.65943447953676,66.48353051438883,1.5308097118607775,1.2617697464273527,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,25.64452443361761,0.48669925982424644,18,0.282345979,0.297206293,0.521840964,1.432544358,124,0.11766782490825281,1.900000000,0.368421053,7.145833333,2,1,0,77,20.263157894736842,721,189.73684210526315,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,82.99248297471901,1.575087896027482,68.749750,80.65943447953676,28.71515816665885,1.5308097118607775,0.544975839252774,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,10.193181237626854,0.1934531395366394,9,0.282345979,0.297206293,0.521840964,1.432544358,123,0.11671889083641206,1.900000000,0.368421053,7.145833333,2,1,0,42,11.052631578947368,721,189.73684210526315,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,57.845250126838906,1.0978265747901563,68.749750,80.65943447953676,82.0118068205985,1.5308097118607775,1.556475955705748,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,4.767900044252874,0.09048845606245129,8,0.282345979,0.297206293,0.521840964,1.432544358,57,0.05408924209492266,1.900000000,0.368421053,7.145833333,2,2,0,50,13.157894736842104,721,189.73684210526315,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,67.55634945534266,1.2821304353470966,68.749750,80.65943447953676,46.375617202991464,1.5308097118607775,0.880148065331251,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,12.013886115372276,0.2280077174018249,6,0.282345979,0.297206293,0.521840964,1.432544358,113,0.10722955011800457,1.900000000,0.368421053,7.145833333,2,1,0,52,13.68421052631579,721,189.73684210526315,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.654311592902324,0.44892764432885246,68.749750,80.65943447953676,77.72589513466905,1.5308097118607775,1.4751350031521704,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,5.480919658166763,0.10402062817312378,1,0.282345979,0.297206293,0.521840964,1.432544358,33,0.0313148243707447,1.900000000,0.368421053,7.145833333,2,3,0,21,5.526315789473684,721,189.73684210526315,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,25.584140680896393,0.48555325581739106,68.749750,80.65943447953676,70.65358898097901,1.5308097118607775,1.340911957637661,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,23.480053855562375,0.4456204622439774,0,0.282345979,0.297206293,0.521840964,1.432544358,26,0.02467228586785946,1.900000000,0.368421053,7.145833333,2,1,0,2,0.5263157894736842,721,189.73684210526315,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,9.670034124596436,0.18352449713384567,68.749750,80.65943447953676,90.24817185242325,1.5308097118607775,1.7127913038420723,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,9.670034124596436,0.18352449713384567,1,0.282345979,0.297206293,0.521840964,1.432544358,8,0.0075914725747259874,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,721,189.73684210526315,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,22.970305859875822,0.43594611742078737,68.749750,80.65943447953676,69.96112574629934,1.5308097118607775,1.3277699184999692,2,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,7.999917864387663,0.15182789266889857,2,0.282345979,0.297206293,0.521840964,1.432544358,27,0.025621219939700207,1.900000000,0.368421053,7.145833333,2,2,0,18,4.7368421052631575,721,189.73684210526315,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,94.34566943911368,1.790556405227988,68.749750,80.65943447953676,93.36423319000569,1.5308097118607775,1.771930039305625,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,16.291556452054373,0.3091922600134274,12,0.282345979,0.297206293,0.521840964,1.432544358,100,0.09489340718407485,1.900000000,0.368421053,7.145833333,2,1,0,69,18.157894736842106,721,189.73684210526315,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,78.58232792067804,1.4913889681698789,68.749750,37.40697067150635,88.47111592867654,0.7099349798907996,1.6790651255698785,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,7.992770562907581,0.15169224631097525,10,0.282345979,0.297206293,0.521840964,1.432544358,93,0.08825086868118961,1.900000000,0.368421053,7.145833333,2,1,0,76,20.0,689,181.31578947368422,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,56.55575451484047,1.0733536483558672,68.749750,37.40697067150635,60.96512979403845,0.7099349798907996,1.1570377771151326,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,10.96042220420372,0.20801436142657573,3,0.282345979,0.297206293,0.521840964,1.432544358,97,0.0920466049685526,1.900000000,0.368421053,7.145833333,2,3,0,25,6.578947368421052,689,181.31578947368422,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,71.21011265262857,1.3514740431139445,68.749750,37.40697067150635,83.17810767798966,0.7099349798907996,1.5786108081376589,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,5.480919658166763,0.10402062817312378,7,0.282345979,0.297206293,0.521840964,1.432544358,87,0.08255726425014512,1.900000000,0.368421053,7.145833333,2,2,0,71,18.68421052631579,689,181.31578947368422,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,41.139242076298274,0.7807685699180793,68.749750,37.40697067150635,78.13861537500398,0.7099349798907996,1.4829678891160127,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,12.54078098891542,0.23800748735749117,3,0.282345979,0.297206293,0.521840964,1.432544358,28,0.026570154011540958,1.900000000,0.368421053,7.145833333,2,3,0,17,4.473684210526316,689,181.31578947368422,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,59.309434839679646,1.125614870019815,68.749750,37.40697067150635,41.826303735747686,0.7099349798907996,0.7938080942802191,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,29.032167945393436,0.550992266855733,3,0.282345979,0.297206293,0.521840964,1.432544358,120,0.11387208862088982,1.900000000,0.368421053,7.145833333,2,1,0,13,3.4210526315789473,689,181.31578947368422,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,66.83977712086518,1.2685308372846138,68.749750,37.40697067150635,66.85370787142598,0.7099349798907996,1.268795224561683,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,11.231495034188436,0.21315896631303158,5,0.282345979,0.297206293,0.521840964,1.432544358,105,0.0996380775432786,1.900000000,0.368421053,7.145833333,2,3,0,33,8.68421052631579,689,181.31578947368422,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,79.77074654900028,1.5139435867303832,68.749750,37.40697067150635,80.65943447953676,0.7099349798907996,1.5308097118607775,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,9.670034124596436,0.18352449713384567,10,0.282345979,0.297206293,0.521840964,1.432544358,116,0.11007635233352682,1.900000000,0.368421053,7.145833333,2,2,0,49,12.894736842105264,689,181.31578947368422,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,54.41367419809876,1.0326997884123545,68.749750,37.40697067150635,83.29857163933588,0.7099349798907996,1.5808970552846655,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,4.767900044252874,0.09048845606245129,5,0.282345979,0.297206293,0.521840964,1.432544358,56,0.053140308023081916,1.900000000,0.368421053,7.145833333,2,2,0,61,16.05263157894737,689,181.31578947368422,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
