@RELATION morphed20-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.650221128,0.522652109,-53.586407350,114.0331627093803,1.978017785156349,58.525421,6.707739463110004,112.51492974740815,0.116352363128268,1.9516825355724619,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,12.073719013103839,0.20943057592609618,19,0.260032100,0.273718000,0.540317248,0.698305740,136,0.11795271322380625,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,813,213.94736842105263,722,190.0,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,91.45467933228439,1.5863717006258973,58.525421,6.707739463110004,91.31205385989718,0.116352363128268,1.5838977210019416,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,8.856655355616008,0.15362743077692098,10,0.260032100,0.273718000,0.540317248,0.698305740,109,0.09453563045143296,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,813,213.94736842105263,644,169.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,87.4338001887638,1.5166255823136519,58.525421,6.707739463110004,86.71074347107701,0.116352363128268,1.5040834497157318,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,8.856655355616008,0.15362743077692098,10,0.260032100,0.273718000,0.540317248,0.698305740,102,0.08846453491785469,1.900000000,0.328684105,13.530828997,2,3,0,67,17.63157894736842,813,213.94736842105263,668,175.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,40.750274137467045,0.7068537351659028,58.525421,6.707739463110004,42.82501796215749,0.116352363128268,0.742842215072752,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,12.989609105230251,0.22531759377625976,6,0.260032100,0.273718000,0.540317248,0.698305740,50,0.043364968096987595,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,813,213.94736842105263,728,191.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,107.32348375794109,1.8616317796882726,58.525421,6.707739463110004,107.34061027839229,0.116352363128268,1.8619288560934641,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,16.13121894296015,0.2798119179307955,13,0.260032100,0.273718000,0.540317248,0.698305740,122,0.10581052215664973,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,813,213.94736842105263,614,161.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,82.90665644275089,1.4380978046671211,58.525421,6.707739463110004,81.37204591060734,0.116352363128268,1.411478469960039,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,11.196848186327392,0.1942203857547603,10,0.260032100,0.273718000,0.540317248,0.698305740,93,0.08065884066039693,1.900000000,0.328684105,13.530828997,2,3,0,50,13.157894736842104,813,213.94736842105263,630,165.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,95.80024583108593,1.661749841659444,58.525421,6.707739463110004,94.63735501043503,0.116352363128268,1.6415783523243217,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,10.140026742963645,0.17588877448448778,14,0.260032100,0.273718000,0.540317248,0.698305740,110,0.0954029298133727,1.900000000,0.328684105,13.530828997,2,2,0,71,18.68421052631579,813,213.94736842105263,696,183.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,83.71598089477433,1.4521363362839648,58.525421,6.707739463110004,80.1888383522214,0.116352363128268,1.3909545667514305,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,24.313428783562795,0.4217404254110322,8,0.260032100,0.273718000,0.540317248,0.698305740,114,0.09887212726113172,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,813,213.94736842105263,706,185.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,15.884960219098017,0.27554031724924105,58.525421,6.707739463110004,21.200053788124524,0.116352363128268,0.3677358624705764,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,5.2344682684723045,0.09079701978679815,3,0.260032100,0.273718000,0.540317248,0.698305740,13,0.011274891705216774,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,813,213.94736842105263,770,202.6315789473684,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,108.45064681802458,1.881183535744522,58.525421,106.31577073385348,6.707739463110004,1.8441520024320814,0.116352363128268,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,6.443189565355834,0.11176348397779964,16,0.260032100,0.273718000,0.540317248,0.698305740,126,0.10927971960440873,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,756,198.94736842105263,813,213.94736842105263,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,47.47094480252236,0.8234304027580964,58.525421,106.31577073385348,93.20614398910259,1.8441520024320814,1.6167525842122663,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,24.313428783562795,0.4217404254110322,1,0.260032100,0.273718000,0.540317248,0.698305740,74,0.06418015278354164,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,756,198.94736842105263,693,182.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,37.04041597811798,0.6425025828760942,58.525421,106.31577073385348,74.90311403762884,1.8441520024320814,1.2992684602427194,1,4,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,11.196848186327392,0.1942203857547603,3,0.260032100,0.273718000,0.540317248,0.698305740,42,0.03642657320146958,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,756,198.94736842105263,631,166.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,105.37884134708752,1.827900037245587,58.525421,106.31577073385348,4.901853373870098,1.8441520024320814,0.0850274860695951,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,11.60072458165918,0.20122602055423605,14,0.260032100,0.273718000,0.540317248,0.698305740,135,0.1170854138618665,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,756,198.94736842105263,788,207.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,108.1717245134208,1.8763453530082495,58.525421,106.31577073385348,12.853331807181076,1.8441520024320814,0.22295372950336131,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,6.443189565355834,0.11176348397779964,14,0.260032100,0.273718000,0.540317248,0.698305740,121,0.10494322279470998,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,756,198.94736842105263,791,208.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,86.50944398611401,1.5005917114183875,58.525421,106.31577073385348,27.785821369175213,1.8441520024320814,0.4819725028891517,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,12.278271306897551,0.21297873740390819,8,0.260032100,0.273718000,0.540317248,0.698305740,99,0.08586263683203543,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,756,198.94736842105263,650,171.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,87.13060697838651,1.5113663967555582,58.525421,106.31577073385348,41.50630164672039,1.8441520024320814,0.7199677786935893,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,27.009886104092825,0.46851313968290154,8,0.260032100,0.273718000,0.540317248,0.698305740,172,0.14917549025363733,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,756,198.94736842105263,758,199.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,98.56713282393181,1.7097442281285367,58.525421,106.31577073385348,24.606682394755683,1.8441520024320814,0.4268271988085146,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,5.2344682684723045,0.09079701978679815,11,0.260032100,0.273718000,0.540317248,0.698305740,109,0.09453563045143296,1.900000000,0.328684105,13.530828997,2,2,0,79,20.789473684210527,756,198.94736842105263,753,198.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,90.90202069413897,1.576785290941217,58.525421,106.31577073385348,39.26406756044207,1.8441520024320814,0.6810740148466143,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,12.989609105230251,0.22531759377625976,9,0.260032100,0.273718000,0.540317248,0.698305740,87,0.07545504448875841,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,756,198.94736842105263,683,179.73684210526315,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,87.23796203670976,1.5132285762272535,58.525421,106.31577073385348,20.355957129656744,1.8441520024320814,0.3530941726044847,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,18.342296305974532,0.3181652376536316,9,0.260032100,0.273718000,0.540317248,0.698305740,150,0.13009490429096277,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,756,198.94736842105263,739,194.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,12.073719013103839,0.20943057592609618,58.525421,106.31577073385348,112.51492974740815,1.8441520024320814,1.9516825355724619,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,12.073719013103839,0.20943057592609618,0,0.260032100,0.273718000,0.540317248,0.698305740,10,0.008672993619397518,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,756,198.94736842105263,722,190.0,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,33.88496870955419,0.5877682348228961,58.525421,106.31577073385348,91.31205385989718,1.8441520024320814,1.5838977210019416,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,8.856655355616008,0.15362743077692098,5,0.260032100,0.273718000,0.540317248,0.698305740,31,0.026886280220132307,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,756,198.94736842105263,644,169.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,29.10539724243564,0.5048618491473489,58.525421,106.31577073385348,86.71074347107701,1.8441520024320814,1.5040834497157318,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,8.856655355616008,0.15362743077692098,3,0.260032100,0.273718000,0.540317248,0.698305740,24,0.020815184686554043,1.900000000,0.328684105,13.530828997,2,3,0,33,8.68421052631579,756,198.94736842105263,668,175.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,77.97372146422558,1.3525311774798154,58.525421,106.31577073385348,42.82501796215749,1.8441520024320814,0.742842215072752,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,12.989609105230251,0.22531759377625976,7,0.260032100,0.273718000,0.540317248,0.698305740,76,0.06591475150742114,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,756,198.94736842105263,728,191.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,34.89191886578606,0.6052347793829969,58.525421,106.31577073385348,107.34061027839229,1.8441520024320814,1.8619288560934641,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,16.13121894296015,0.2798119179307955,3,0.260032100,0.273718000,0.540317248,0.698305740,44,0.03816117192534908,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,756,198.94736842105263,614,161.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,26.7274541393622,0.4636140784268563,58.525421,106.31577073385348,81.37204591060734,1.8441520024320814,1.411478469960039,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,11.196848186327392,0.1942203857547603,2,0.260032100,0.273718000,0.540317248,0.698305740,33,0.028620878944011812,1.900000000,0.328684105,13.530828997,2,3,0,14,3.6842105263157894,756,198.94736842105263,630,165.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,19.408686811175755,0.3366628337484242,58.525421,106.31577073385348,94.63735501043503,1.8441520024320814,1.6415783523243217,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,10.140026742963645,0.17588877448448778,1,0.260032100,0.273718000,0.540317248,0.698305740,16,0.013876789791036029,1.900000000,0.328684105,13.530828997,2,2,1,13,3.4210526315789473,756,198.94736842105263,696,183.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,33.315523873759,0.5778906519679949,58.525421,106.31577073385348,80.1888383522214,1.8441520024320814,1.3909545667514305,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,24.313428783562795,0.4217404254110322,1,0.260032100,0.273718000,0.540317248,0.698305740,54,0.0468341655447466,1.900000000,0.328684105,13.530828997,2,2,0,7,1.8421052631578947,756,198.94736842105263,706,185.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,102.96162574402616,1.7859710462414684,58.525421,106.31577073385348,21.200053788124524,1.8441520024320814,0.3677358624705764,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.073719013103839,0.20943057592609618,5.2344682684723045,0.09079701978679815,13,0.260032100,0.273718000,0.540317248,0.698305740,113,0.09800482789919196,1.900000000,0.328684105,13.530828997,2,2,0,76,20.0,756,198.94736842105263,770,202.6315789473684,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,97.9321687820958,1.6987301499617555,58.525421,93.20614398910259,6.707739463110004,1.6167525842122663,0.116352363128268,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,24.313428783562795,0.4217404254110322,6.443189565355834,0.11176348397779964,10,0.260032100,0.273718000,0.540317248,0.698305740,134,0.11621811449992675,1.900000000,0.328684105,13.530828997,1,2,0,45,11.842105263157896,693,182.3684210526316,813,213.94736842105263,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,47.47094480252236,0.8234304027580964,58.525421,93.20614398910259,106.31577073385348,1.6167525842122663,1.8441520024320814,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,24.313428783562795,0.4217404254110322,12.073719013103839,0.20943057592609618,1,0.260032100,0.273718000,0.540317248,0.698305740,74,0.06418015278354164,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,693,182.3684210526316,756,198.94736842105263,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,58.86970221270696,1.021153103333279,58.525421,93.20614398910259,74.90311403762884,1.6167525842122663,1.2992684602427194,1,4,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,24.313428783562795,0.4217404254110322,11.196848186327392,0.1942203857547603,3,0.260032100,0.273718000,0.540317248,0.698305740,50,0.043364968096987595,1.900000000,0.328684105,13.530828997,1,2,0,45,11.842105263157896,693,182.3684210526316,631,166.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,90.21453524335335,1.5648601770850323,58.525421,93.20614398910259,4.901853373870098,1.6167525842122663,0.0850274860695951,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,24.313428783562795,0.4217404254110322,11.60072458165918,0.20122602055423605,3,0.260032100,0.273718000,0.540317248,0.698305740,143,0.12402380875738452,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,693,182.3684210526316,788,207.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,100.50057747069083,1.743281734298135,58.525421,93.20614398910259,12.853331807181076,1.6167525842122663,0.22295372950336131,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,24.313428783562795,0.4217404254110322,6.443189565355834,0.11176348397779964,11,0.260032100,0.273718000,0.540317248,0.698305740,129,0.11188161769022799,1.900000000,0.328684105,13.530828997,1,2,0,56,14.736842105263158,693,182.3684210526316,791,208.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,85.50733725356714,1.483209180823719,58.525421,93.20614398910259,27.785821369175213,1.6167525842122663,0.4819725028891517,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,24.313428783562795,0.4217404254110322,12.278271306897551,0.21297873740390819,5,0.260032100,0.273718000,0.540317248,0.698305740,107,0.09280103172755345,1.900000000,0.328684105,13.530828997,1,2,0,50,13.157894736842104,693,182.3684210526316,650,171.05263157894737,0.452500,0.477500,0.477500,0.477500,?
