@RELATION morphed20-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.653589265,0.533946277,3.566613553,12.009974976628579,0.20831270229205873,69.454241,66.30749738472527,74.88109822188551,1.1501018103131149,1.298810692907612,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,10.65744175870648,0.18485304895277935,7.35143974160318,0.1275105303125689,1,0.259670959,0.273337851,0.569996003,0.834256987,14,0.012141481717339527,1.900000000,0.328684105,13.530828997,2,3,0,13,3.4210526315789473,626,164.73684210526315,710,186.8421052631579,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,33.26476383925405,0.5769764599798859,69.454241,66.30749738472527,96.95884594096394,1.1501018103131149,1.6817486504665051,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,10.65744175870648,0.18485304895277935,14.923885414000562,0.25885440272251126,4,0.259670959,0.273337851,0.569996003,0.834256987,44,0.03815894254020994,1.900000000,0.328684105,13.530828997,2,1,0,34,8.947368421052632,626,164.73684210526315,701,184.47368421052633,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,58.068812686967554,1.007202039409186,69.454241,66.30749738472527,28.75874513998805,1.1501018103131149,0.4988196833297028,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,10.65744175870648,0.18485304895277935,18.650597585070543,0.32349412799512967,4,0.259670959,0.273337851,0.569996003,0.834256987,64,0.05550391642212355,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,626,164.73684210526315,731,192.3684210526316,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,58.78449379858619,1.0196155095979902,69.454241,86.79034235035292,37.726317221782395,1.5053762212692121,0.6543619868726034,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,18.650597585070543,0.32349412799512967,6,0.259670959,0.273337851,0.569996003,0.834256987,63,0.054636667728027874,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,684,180.0,714,187.89473684210526,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,104.08519248703692,1.8053549451816062,69.454241,86.79034235035292,80.56296178633451,1.5053762212692121,1.3973624680335766,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,18.665885263197065,0.32375929237294926,14,0.259670959,0.273337851,0.569996003,0.834256987,102,0.08845936679775941,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,684,180.0,648,170.52631578947367,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,84.87453685484823,1.4721466249868569,69.454241,86.79034235035292,57.80527244308493,1.5053762212692121,1.0026309407622087,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,10.106696412927459,0.17530038531465675,9,0.259670959,0.273337851,0.569996003,0.834256987,91,0.07891963116270692,1.900000000,0.328684105,13.530828997,2,2,0,74,19.473684210526315,684,180.0,735,193.42105263157896,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,87.46689751913597,1.5171110530014278,69.454241,86.79034235035292,49.25761914578606,1.5053762212692121,0.8543721175689071,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,10.106696412927459,0.17530038531465675,9,0.259670959,0.273337851,0.569996003,0.834256987,99,0.08585762071547237,1.900000000,0.328684105,13.530828997,2,1,0,81,21.31578947368421,684,180.0,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,75.04626128551085,1.3016754419324503,69.454241,86.79034235035292,66.30749738472527,1.5053762212692121,1.1501018103131149,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,10.65744175870648,0.18485304895277935,6,0.259670959,0.273337851,0.569996003,0.834256987,74,0.06417640336308036,1.900000000,0.328684105,13.530828997,2,2,0,44,11.578947368421053,684,180.0,626,164.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,43.29682054399222,0.7509822215054457,69.454241,86.79034235035292,65.64923034331642,1.5053762212692121,1.1386841856725538,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,25.96205702666966,0.45031120104833705,3,0.259670959,0.273337851,0.569996003,0.834256987,53,0.04596418078707107,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,684,180.0,723,190.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,25.824000302322723,0.44791661077031686,69.454241,86.79034235035292,89.77957994449785,1.5053762212692121,1.5572244692664905,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,14.731238440718062,0.2555129460024966,1,0.259670959,0.273337851,0.569996003,0.834256987,21,0.018212222576009292,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,684,180.0,755,198.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,23.506457167946383,0.40771888563435105,69.454241,86.79034235035292,66.02135992726647,1.5053762212692121,1.1451387635868548,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,14.694446980589328,0.2548747990874862,1,0.259670959,0.273337851,0.569996003,0.834256987,18,0.015610476493722249,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,684,180.0,613,161.31578947368422,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,5.7136771548835945,0.09910358102114242,69.454241,86.79034235035292,81.38013790942418,1.5053762212692121,1.41153636654549,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,5.7136771548835945,0.09910358102114242,0,0.259670959,0.273337851,0.569996003,0.834256987,4,0.003468994776382722,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,684,180.0,685,180.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,37.26741655229607,0.6464023667459703,69.454241,86.79034235035292,51.440267288425254,1.5053762212692121,0.8922300925963912,1,4,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,1.594074121958883,0.027649174011211197,3,0.259670959,0.273337851,0.569996003,0.834256987,29,0.025150212128774736,1.900000000,0.328684105,13.530828997,2,3,0,34,8.947368421052632,684,180.0,603,158.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,37.97193237238446,0.6586221752447984,69.454241,86.79034235035292,50.242157340446575,1.5053762212692121,0.87144890684104,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,1.594074121958883,0.027649174011211197,4,0.259670959,0.273337851,0.569996003,0.834256987,30,0.026017460822870417,1.900000000,0.328684105,13.530828997,2,2,0,36,9.473684210526315,684,180.0,616,162.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,85.56889402480081,1.4841902319644038,69.454241,86.79034235035292,68.02938922242502,1.5053762212692121,1.1799679792654973,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,7.35143974160318,0.1275105303125689,10,0.259670959,0.273337851,0.569996003,0.834256987,82,0.0711143929158458,1.900000000,0.328684105,13.530828997,2,3,0,67,17.63157894736842,684,180.0,713,187.6315789473684,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,63.814911349281864,1.1068679706299265,69.454241,86.79034235035292,71.42164366008933,1.5053762212692121,1.2388065438875904,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,13.597853163043201,0.23585440796308071,5,0.259670959,0.273337851,0.569996003,0.834256987,64,0.05550391642212355,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,684,180.0,649,170.78947368421052,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,86.34555141517488,1.4976613341156373,69.454241,86.79034235035292,88.37266845991007,1.5053762212692121,1.532821626312151,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,7.676335375704809,0.13314583660040943,8,0.259670959,0.273337851,0.569996003,0.834256987,100,0.08672486940956806,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,684,180.0,718,188.94736842105263,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,78.89082383548318,1.3683592789491035,69.454241,86.79034235035292,86.40600500742858,1.5053762212692121,1.4987099000943453,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,7.676335375704809,0.13314583660040943,7,0.259670959,0.273337851,0.569996003,0.834256987,106,0.09192836157414214,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,684,180.0,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,40.28777702434261,0.6987904402475819,69.454241,86.79034235035292,91.29368403096018,1.5053762212692121,1.583486565100678,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,14.731238440718062,0.2555129460024966,1,0.259670959,0.273337851,0.569996003,0.834256987,33,0.028619206905157457,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,684,180.0,740,194.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,85.87843289885743,1.4895591756503528,69.454241,86.79034235035292,74.88109822188551,1.5053762212692121,1.298810692907612,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,7.35143974160318,0.1275105303125689,8,0.259670959,0.273337851,0.569996003,0.834256987,88,0.07631788508041988,1.900000000,0.328684105,13.530828997,2,3,0,52,13.68421052631579,684,180.0,710,186.8421052631579,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,74.70955834117181,1.2958353381569263,69.454241,86.79034235035292,96.95884594096394,1.5053762212692121,1.6817486504665051,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,14.923885414000562,0.25885440272251126,4,0.259670959,0.273337851,0.569996003,0.834256987,118,0.1023353459032903,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,684,180.0,701,184.47368421052633,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,58.14278466997976,1.0084850815225261,69.454241,86.79034235035292,28.75874513998805,1.5053762212692121,0.4988196833297028,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,5.7136771548835945,0.09910358102114242,18.650597585070543,0.32349412799512967,5,0.259670959,0.273337851,0.569996003,0.834256987,48,0.041627937316592666,1.900000000,0.328684105,13.530828997,2,2,0,53,13.947368421052632,684,180.0,731,192.3684210526316,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,28.125520077490005,0.48783641115930104,69.454241,65.64923034331642,37.726317221782395,1.1386841856725538,0.6543619868726034,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,18.650597585070543,0.32349412799512967,0,0.259670959,0.273337851,0.569996003,0.834256987,116,0.10060084851509894,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,723,190.26315789473685,714,187.89473684210526,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,116.96735215774018,2.028795668212595,69.454241,65.64923034331642,80.56296178633451,1.1386841856725538,1.3973624680335766,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,18.665885263197065,0.32375929237294926,16,0.259670959,0.273337851,0.569996003,0.834256987,155,0.1344235475848305,1.900000000,0.328684105,13.530828997,1,1,0,56,14.736842105263158,723,190.26315789473685,648,170.52631578947367,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,92.98474676093515,1.6128180039847715,69.454241,65.64923034331642,57.80527244308493,1.1386841856725538,1.0026309407622087,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,10.106696412927459,0.17530038531465675,9,0.259670959,0.273337851,0.569996003,0.834256987,144,0.12488381194977799,1.900000000,0.328684105,13.530828997,1,2,0,41,10.789473684210526,723,190.26315789473685,735,193.42105263157896,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,90.70140215516932,1.5732134514343548,69.454241,65.64923034331642,49.25761914578606,1.1386841856725538,0.8543721175689071,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,10.106696412927459,0.17530038531465675,6,0.259670959,0.273337851,0.569996003,0.834256987,152,0.13182180150254344,1.900000000,0.328684105,13.530828997,1,1,0,32,8.421052631578947,723,190.26315789473685,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,89.84240651373938,1.5583141944690748,69.454241,65.64923034331642,66.30749738472527,1.1386841856725538,1.1501018103131149,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,10.65744175870648,0.18485304895277935,10,0.259670959,0.273337851,0.569996003,0.834256987,127,0.11014058415015143,1.900000000,0.328684105,13.530828997,1,2,0,50,13.157894736842104,723,190.26315789473685,626,164.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,43.29682054399222,0.7509822215054457,69.454241,65.64923034331642,86.79034235035292,1.1386841856725538,1.5053762212692121,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,5.7136771548835945,0.09910358102114242,3,0.259670959,0.273337851,0.569996003,0.834256987,53,0.04596418078707107,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,723,190.26315789473685,684,180.0,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,29.188996010906088,0.5062823734484467,69.454241,65.64923034331642,89.77957994449785,1.1386841856725538,1.5572244692664905,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,14.731238440718062,0.2555129460024966,1,0.259670959,0.273337851,0.569996003,0.834256987,32,0.027751958211061776,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,723,190.26315789473685,755,198.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,42.13948926766341,0.7309083407448007,69.454241,65.64923034331642,66.02135992726647,1.1386841856725538,1.1451387635868548,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,14.694446980589328,0.2548747990874862,0,0.259670959,0.273337851,0.569996003,0.834256987,71,0.06157465728079332,1.900000000,0.328684105,13.530828997,1,2,0,28,7.368421052631579,723,190.26315789473685,613,161.31578947368422,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,41.25010409523305,0.7154819781580349,69.454241,65.64923034331642,81.38013790942418,1.1386841856725538,1.41153636654549,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,5.7136771548835945,0.09910358102114242,1,0.259670959,0.273337851,0.569996003,0.834256987,57,0.04943317556345379,1.900000000,0.328684105,13.530828997,1,2,0,34,8.947368421052632,723,190.26315789473685,685,180.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,41.42435590912064,0.7185043713187913,69.454241,65.64923034331642,51.440267288425254,1.1386841856725538,0.8922300925963912,1,4,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,1.594074121958883,0.027649174011211197,3,0.259670959,0.273337851,0.569996003,0.834256987,82,0.0711143929158458,1.900000000,0.328684105,13.530828997,1,3,0,17,4.473684210526316,723,190.26315789473685,603,158.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,40.38821956554239,0.7005326135013251,69.454241,65.64923034331642,50.242157340446575,1.1386841856725538,0.87144890684104,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,1.594074121958883,0.027649174011211197,2,0.259670959,0.273337851,0.569996003,0.834256987,83,0.07198164160994149,1.900000000,0.328684105,13.530828997,1,2,0,11,2.8947368421052633,723,190.26315789473685,616,162.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,98.4134226371167,1.706978245270515,69.454241,65.64923034331642,68.02938922242502,1.1386841856725538,1.1799679792654973,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,7.35143974160318,0.1275105303125689,13,0.259670959,0.273337851,0.569996003,0.834256987,135,0.11707857370291687,1.900000000,0.328684105,13.530828997,1,3,0,53,13.947368421052632,723,190.26315789473685,713,187.6315789473684,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,83.86523516734702,1.4546403135781771,69.454241,65.64923034331642,71.42164366008933,1.1386841856725538,1.2388065438875904,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,13.597853163043201,0.23585440796308071,9,0.259670959,0.273337851,0.569996003,0.834256987,117,0.10146809720919463,1.900000000,0.328684105,13.530828997,1,2,0,56,14.736842105263158,723,190.26315789473685,649,170.78947368421052,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,108.27975043192816,1.878109443181918,69.454241,65.64923034331642,88.37266845991007,1.1386841856725538,1.532821626312151,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,7.676335375704809,0.13314583660040943,15,0.259670959,0.273337851,0.569996003,0.834256987,153,0.13268905019663912,1.900000000,0.328684105,13.530828997,1,2,0,80,21.05263157894737,723,190.26315789473685,718,188.94736842105263,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,102.1226410375685,1.7713145415486649,69.454241,65.64923034331642,86.40600500742858,1.1386841856725538,1.4987099000943453,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,7.676335375704809,0.13314583660040943,13,0.259670959,0.273337851,0.569996003,0.834256987,159,0.1378925423612132,1.900000000,0.328684105,13.530828997,1,2,0,69,18.157894736842106,723,190.26315789473685,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,25.96205702666966,0.45031120104833705,69.454241,65.64923034331642,91.29368403096018,1.1386841856725538,1.583486565100678,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,14.731238440718062,0.2555129460024966,1,0.259670959,0.273337851,0.569996003,0.834256987,20,0.01734497388191361,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,723,190.26315789473685,740,194.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,101.85009277442981,1.7665871990429634,69.454241,65.64923034331642,74.88109822188551,1.1386841856725538,1.298810692907612,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,7.35143974160318,0.1275105303125689,12,0.259670959,0.273337851,0.569996003,0.834256987,141,0.12228206586749095,1.900000000,0.328684105,13.530828997,1,3,0,66,17.36842105263158,723,190.26315789473685,710,186.8421052631579,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,103.70480834451226,1.7987571921644219,69.454241,65.64923034331642,96.95884594096394,1.1386841856725538,1.6817486504665051,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,14.923885414000562,0.25885440272251126,10,0.259670959,0.273337851,0.569996003,0.834256987,171,0.14829952669036137,1.900000000,0.328684105,13.530828997,1,1,0,65,17.105263157894736,723,190.26315789473685,701,184.47368421052633,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,41.36380060488915,0.7174540411484848,69.454241,65.64923034331642,28.75874513998805,1.1386841856725538,0.4988196833297028,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,25.96205702666966,0.45031120104833705,18.650597585070543,0.32349412799512967,2,0.259670959,0.273337851,0.569996003,0.834256987,101,0.08759211810366373,1.900000000,0.328684105,13.530828997,1,2,0,16,4.2105263157894735,723,190.26315789473685,731,192.3684210526316,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,54.5639403160883,0.9464101196768447,69.454241,89.77957994449785,37.726317221782395,1.5572244692664905,0.6543619868726034,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,18.650597585070543,0.32349412799512967,2,0.259670959,0.273337851,0.569996003,0.834256987,84,0.07284889030403717,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,755,198.68421052631578,714,187.89473684210526,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,124.25896700783814,2.1552685373445177,69.454241,89.77957994449785,80.56296178633451,1.5572244692664905,1.3973624680335766,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,18.665885263197065,0.32375929237294926,17,0.259670959,0.273337851,0.569996003,0.834256987,123,0.10667158937376871,1.900000000,0.328684105,13.530828997,2,1,0,81,21.31578947368421,755,198.68421052631578,648,170.52631578947367,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,102.677449228165,1.780937675124033,69.454241,89.77957994449785,57.80527244308493,1.5572244692664905,1.0026309407622087,1,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,10.106696412927459,0.17530038531465675,10,0.259670959,0.273337851,0.569996003,0.834256987,112,0.09713185373871622,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,755,198.68421052631578,735,193.42105263157896,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,103.1890531250185,1.7898114313528422,69.454241,89.77957994449785,49.25761914578606,1.5572244692664905,0.8543721175689071,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,10.106696412927459,0.17530038531465675,11,0.259670959,0.273337851,0.569996003,0.834256987,120,0.10406984329148167,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,755,198.68421052631578,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,95.30528264512903,1.6530676382881575,69.454241,89.77957994449785,66.30749738472527,1.5572244692664905,1.1501018103131149,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,10.65744175870648,0.18485304895277935,9,0.259670959,0.273337851,0.569996003,0.834256987,95,0.08238862593908965,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,755,198.68421052631578,626,164.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,25.824000302322723,0.44791661077031686,69.454241,89.77957994449785,86.79034235035292,1.5572244692664905,1.5053762212692121,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,5.7136771548835945,0.09910358102114242,1,0.259670959,0.273337851,0.569996003,0.834256987,21,0.018212222576009292,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,755,198.68421052631578,684,180.0,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,29.188996010906088,0.5062823734484467,69.454241,89.77957994449785,65.64923034331642,1.5572244692664905,1.1386841856725538,1,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,25.96205702666966,0.45031120104833705,1,0.259670959,0.273337851,0.569996003,0.834256987,32,0.027751958211061776,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,755,198.68421052631578,723,190.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,40.98059034919581,0.7108072692722023,69.454241,89.77957994449785,66.02135992726647,1.5572244692664905,1.1451387635868548,1,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,14.731238440718062,0.2555129460024966,14.694446980589328,0.2548747990874862,4,0.259670959,0.273337851,0.569996003,0.834256987,39,0.03382269906973154,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,755,198.68421052631578,613,161.31578947368422,0.435000,0.472500,0.475000,0.477500,?
