@RELATION morphed20-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.031014548,0.470073047,7.551351238,74.37198550691774,1.3040621159618817,59.070966,4.582125723269686,75.21353359491351,0.08034445397097316,1.3188180885614482,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,15.27395459088476,0.26781839165827004,9,0.311974909,0.328394641,0.480000509,1.393602421,122,0.10695934568840522,1.900000000,0.283429727,-13.014148284,1,2,0,45,11.842105263157896,687,180.78947368421052,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,113.0210909670162,1.9817478588232427,59.070966,4.582125723269686,112.4824281705042,0.08034445397097316,1.972302773534454,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,23.796636395626983,0.4172578128624839,17,0.311974909,0.328394641,0.480000509,1.393602421,177,0.15517872284301412,1.900000000,0.283429727,-13.014148284,1,1,0,77,20.263157894736842,687,180.78947368421052,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,70.91463420454954,1.2434398154510198,59.070966,4.582125723269686,70.49679980772942,0.08034445397097316,1.2361133738624968,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,6.80528729798852,0.11932607813351923,9,0.311974909,0.328394641,0.480000509,1.393602421,139,0.1218635168089207,1.900000000,0.283429727,-13.014148284,1,2,0,50,13.157894736842104,687,180.78947368421052,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,90.18097229070287,1.5812619327471773,59.070966,4.582125723269686,89.3647107035295,0.08034445397097316,1.5669493417185474,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,11.286303994687438,0.1978976541823283,13,0.311974909,0.328394641,0.480000509,1.393602421,158,0.1385211198259674,1.900000000,0.283429727,-13.014148284,1,3,0,65,17.105263157894736,687,180.78947368421052,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,49.52898106693069,0.8684569520544783,59.070966,82.75594047180559,86.37609508986486,1.4510690565070392,1.5145460022838388,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,28.784166170773382,0.5047107507888934,4,0.311974909,0.328394641,0.480000509,1.393602421,50,0.04383579741328083,1.900000000,0.283429727,-13.014148284,3,2,0,31,8.157894736842104,626,164.73684210526315,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,17.47215758342292,0.3063623840799382,59.070966,82.75594047180559,95.4393543068181,1.4510690565070392,1.673464080259204,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,17.47215758342292,0.3063623840799382,1,0.311974909,0.328394641,0.480000509,1.393602421,14,0.012274023275718632,1.900000000,0.283429727,-13.014148284,3,2,1,9,2.3684210526315788,626,164.73684210526315,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,36.00232520161676,0.631276253578051,59.070966,82.75594047180559,89.8737663318454,1.4510690565070392,1.5758752854765259,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,27.29397255033753,0.47858122052809754,2,0.311974909,0.328394641,0.480000509,1.393602421,31,0.027178194396234114,1.900000000,0.283429727,-13.014148284,3,1,0,21,5.526315789473684,626,164.73684210526315,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,65.73657432126635,1.1526460618360441,59.070966,82.75594047180559,17.137331507852377,1.4510690565070392,0.3004914368729805,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,7.6371052915102515,0.13391144015301537,5,0.311974909,0.328394641,0.480000509,1.393602421,135,0.11835665301585824,1.900000000,0.283429727,-13.014148284,3,3,0,54,14.210526315789474,626,164.73684210526315,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,83.09958433583257,1.4570946176293609,59.070966,82.75594047180559,4.582125723269686,1.4510690565070392,0.08034445397097316,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,17.4849349191658,0.3065864259603807,11,0.311974909,0.328394641,0.480000509,1.393602421,149,0.13063067629157687,1.900000000,0.283429727,-13.014148284,3,1,0,66,17.36842105263158,626,164.73684210526315,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,16.315935584197508,0.2860888187508087,59.070966,82.75594047180559,67.48845537980813,1.4510690565070392,1.1833641031058049,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,6.80528729798852,0.11932607813351923,2,0.311974909,0.328394641,0.480000509,1.393602421,15,0.013150739223984248,1.900000000,0.283429727,-13.014148284,3,2,0,13,3.4210526315789473,626,164.73684210526315,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,40.63947987359567,0.7125856026880174,59.070966,82.75594047180559,119.19706109541883,1.4510690565070392,2.090039288974895,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,24.26010472320822,0.4253844143486132,2,0.311974909,0.328394641,0.480000509,1.393602421,33,0.028931626292765345,1.900000000,0.283429727,-13.014148284,3,1,0,11,2.8947368421052633,626,164.73684210526315,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,51.81762289167056,0.9085867278068216,59.070966,82.75594047180559,52.45351745344792,1.4510690565070392,0.9197367058813334,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,22.99159046475095,0.40314188072877677,2,0.311974909,0.328394641,0.480000509,1.393602421,175,0.1534252909464829,1.900000000,0.283429727,-13.014148284,3,1,0,31,8.157894736842104,626,164.73684210526315,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,74.7594325250995,1.31085573556084,59.070966,82.75594047180559,66.56988726601206,1.4510690565070392,1.1672576368071392,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,36.69479712551132,0.6434182771661416,4,0.311974909,0.328394641,0.480000509,1.393602421,80,0.07013727586124932,1.900000000,0.283429727,-13.014148284,3,2,0,48,12.631578947368421,626,164.73684210526315,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,64.3231535782719,1.127862691696191,59.070966,82.75594047180559,27.74294163663995,1.4510690565070392,0.4864535876928891,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,11.232835671546471,0.1969601235498342,6,0.311974909,0.328394641,0.480000509,1.393602421,119,0.10432919784360838,1.900000000,0.283429727,-13.014148284,3,2,0,54,14.210526315789474,626,164.73684210526315,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,69.180455766104,1.2130321775685484,59.070966,82.75594047180559,23.52254766380547,1.4510690565070392,0.41245185361392755,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,9.433169270269321,0.16540419883868485,7,0.311974909,0.328394641,0.480000509,1.393602421,150,0.13150739223984248,1.900000000,0.283429727,-13.014148284,3,3,0,46,12.105263157894736,626,164.73684210526315,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,59.54868545850182,1.0441456447944273,59.070966,82.75594047180559,24.220153680689823,1.4510690565070392,0.42468390002609885,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,7.6371052915102515,0.13391144015301537,4,0.311974909,0.328394641,0.480000509,1.393602421,129,0.11309635732626454,1.900000000,0.283429727,-13.014148284,3,2,0,45,11.842105263157896,626,164.73684210526315,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,68.44970927970296,1.2002190355932112,59.070966,82.75594047180559,32.575990016572,1.4510690565070392,0.5711977995614036,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,9.433169270269321,0.16540419883868485,6,0.311974909,0.328394641,0.480000509,1.393602421,157,0.1376444038777018,1.900000000,0.283429727,-13.014148284,3,2,0,41,10.789473684210526,626,164.73684210526315,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,81.50467883157309,1.4291290357981425,59.070966,82.75594047180559,13.931746938446581,1.4510690565070392,0.2442836945627359,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,13.892495179079734,0.24359544169404795,9,0.311974909,0.328394641,0.480000509,1.393602421,161,0.14115126767076427,1.900000000,0.283429727,-13.014148284,3,1,0,57,15.0,626,164.73684210526315,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,73.96847944060026,1.2969869118906325,59.070966,82.75594047180559,29.9949384622226,1.4510690565070392,0.5259408183415261,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,11.232835671546471,0.1969601235498342,7,0.311974909,0.328394641,0.480000509,1.393602421,110,0.09643875430921782,1.900000000,0.283429727,-13.014148284,3,2,0,54,14.210526315789474,626,164.73684210526315,663,174.47368421052633,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,21.964482983099288,0.38513225053383787,59.070966,82.75594047180559,75.21353359491351,1.4510690565070392,1.3188180885614482,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,15.27395459088476,0.26781839165827004,1,0.311974909,0.328394641,0.480000509,1.393602421,27,0.02367133060317165,1.900000000,0.283429727,-13.014148284,3,2,0,23,6.052631578947368,626,164.73684210526315,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,30.11745760098166,0.5280891079998827,59.070966,82.75594047180559,112.4824281705042,1.4510690565070392,1.972302773534454,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,23.796636395626983,0.4172578128624839,2,0.311974909,0.328394641,0.480000509,1.393602421,28,0.024548046551437264,1.900000000,0.283429727,-13.014148284,3,1,0,7,1.8421052631578947,626,164.73684210526315,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,12.290611736782378,0.2155075064715536,59.070966,82.75594047180559,70.49679980772942,1.4510690565070392,1.2361133738624968,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,6.80528729798852,0.11932607813351923,1,0.311974909,0.328394641,0.480000509,1.393602421,10,0.008767159482656165,1.900000000,0.283429727,-13.014148284,3,2,1,8,2.1052631578947367,626,164.73684210526315,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,11.286303994687438,0.1978976541823283,59.070966,82.75594047180559,89.3647107035295,1.4510690565070392,1.5669493417185474,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.286303994687438,0.1978976541823283,11.286303994687438,0.1978976541823283,1,0.311974909,0.328394641,0.480000509,1.393602421,9,0.00789044353439055,1.900000000,0.283429727,-13.014148284,3,3,1,7,1.8421052631578947,626,164.73684210526315,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,43.28997169898646,0.7590601717693725,59.070966,67.48845537980813,86.37609508986486,1.1833641031058049,1.5145460022838388,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,28.784166170773382,0.5047107507888934,1,0.311974909,0.328394641,0.480000509,1.393602421,35,0.03068505818929658,1.900000000,0.283429727,-13.014148284,2,2,0,29,7.631578947368421,591,155.52631578947367,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,28.339725970626354,0.49691779455850815,59.070966,67.48845537980813,95.4393543068181,1.1833641031058049,1.673464080259204,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,17.47215758342292,0.3063623840799382,3,0.311974909,0.328394641,0.480000509,1.393602421,29,0.02542476249970288,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,591,155.52631578947367,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,43.859476195193224,0.7690460452580413,59.070966,67.48845537980813,89.8737663318454,1.1833641031058049,1.5758752854765259,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,27.29397255033753,0.47858122052809754,4,0.311974909,0.328394641,0.480000509,1.393602421,46,0.04032893362021836,1.900000000,0.283429727,-13.014148284,2,1,0,41,10.789473684210526,591,155.52631578947367,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,50.35984365875689,0.883025561755905,59.070966,67.48845537980813,17.137331507852377,1.1833641031058049,0.3004914368729805,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,7.6371052915102515,0.13391144015301537,2,0.311974909,0.328394641,0.480000509,1.393602421,120,0.10520591379187398,1.900000000,0.283429727,-13.014148284,2,3,0,37,9.736842105263158,591,155.52631578947367,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,67.50869887893585,1.1837190590764843,59.070966,67.48845537980813,4.582125723269686,1.1833641031058049,0.08034445397097316,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,17.4849349191658,0.3065864259603807,5,0.311974909,0.328394641,0.480000509,1.393602421,134,0.11747993706759262,1.900000000,0.283429727,-13.014148284,2,1,0,47,12.368421052631579,591,155.52631578947367,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,16.315935584197508,0.2860888187508087,59.070966,67.48845537980813,82.75594047180559,1.1833641031058049,1.4510690565070392,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,11.286303994687438,0.1978976541823283,2,0.311974909,0.328394641,0.480000509,1.393602421,15,0.013150739223984248,1.900000000,0.283429727,-13.014148284,2,3,0,13,3.4210526315789473,591,155.52631578947367,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,52.54811722102362,0.92139544838005,59.070966,67.48845537980813,119.19706109541883,1.1833641031058049,2.090039288974895,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,24.26010472320822,0.4253844143486132,7,0.311974909,0.328394641,0.480000509,1.393602421,48,0.0420823655167496,1.900000000,0.283429727,-13.014148284,2,1,0,24,6.315789473684211,591,155.52631578947367,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,44.86675229773306,0.7867079457261115,59.070966,67.48845537980813,52.45351745344792,1.1833641031058049,0.9197367058813334,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,22.99159046475095,0.40314188072877677,1,0.311974909,0.328394641,0.480000509,1.393602421,160,0.14027455172249864,1.900000000,0.283429727,-13.014148284,2,1,0,44,11.578947368421053,591,155.52631578947367,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,61.37449805590589,1.0761600252481955,59.070966,67.48845537980813,66.56988726601206,1.1833641031058049,1.1672576368071392,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,36.69479712551132,0.6434182771661416,4,0.311974909,0.328394641,0.480000509,1.393602421,65,0.05698653663726508,1.900000000,0.283429727,-13.014148284,2,2,0,32,8.421052631578947,591,155.52631578947367,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,48.02362163393738,0.8420614995989318,59.070966,67.48845537980813,27.74294163663995,1.1833641031058049,0.4864535876928891,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,11.232835671546471,0.1969601235498342,2,0.311974909,0.328394641,0.480000509,1.393602421,104,0.09117845861962412,1.900000000,0.283429727,-13.014148284,2,2,0,31,8.157894736842104,591,155.52631578947367,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,56.23115798631592,0.9859750599209333,59.070966,67.48845537980813,23.52254766380547,1.1833641031058049,0.41245185361392755,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,9.433169270269321,0.16540419883868485,5,0.311974909,0.328394641,0.480000509,1.393602421,135,0.11835665301585824,1.900000000,0.283429727,-13.014148284,2,3,0,44,11.578947368421053,591,155.52631578947367,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,43.796157919838926,0.7679358024216456,59.070966,67.48845537980813,24.220153680689823,1.1833641031058049,0.42468390002609885,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,7.6371052915102515,0.13391144015301537,1,0.311974909,0.328394641,0.480000509,1.393602421,114,0.09994561810228028,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,591,155.52631578947367,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,57.14295127958839,1.0019627343556052,59.070966,67.48845537980813,32.575990016572,1.1833641031058049,0.5711977995614036,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,9.433169270269321,0.16540419883868485,3,0.311974909,0.328394641,0.480000509,1.393602421,142,0.12449366465371756,1.900000000,0.283429727,-13.014148284,2,2,0,47,12.368421052631579,591,155.52631578947367,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,67.57476953419422,1.1848775630200317,59.070966,67.48845537980813,13.931746938446581,1.1833641031058049,0.2442836945627359,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,13.892495179079734,0.24359544169404795,6,0.311974909,0.328394641,0.480000509,1.393602421,146,0.12800052844678003,1.900000000,0.283429727,-13.014148284,2,1,0,48,12.631578947368421,591,155.52631578947367,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,57.67349035734627,1.0112653757685746,59.070966,67.48845537980813,29.9949384622226,1.1833641031058049,0.5259408183415261,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,11.232835671546471,0.1969601235498342,4,0.311974909,0.328394641,0.480000509,1.393602421,95,0.08328801508523358,1.900000000,0.283429727,-13.014148284,2,2,0,35,9.210526315789474,591,155.52631578947367,663,174.47368421052633,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,15.27395459088476,0.26781839165827004,59.070966,67.48845537980813,75.21353359491351,1.1833641031058049,1.3188180885614482,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,15.27395459088476,0.26781839165827004,1,0.311974909,0.328394641,0.480000509,1.393602421,12,0.0105205913791874,1.900000000,0.283429727,-13.014148284,2,2,1,15,3.9473684210526314,591,155.52631578947367,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,46.336145149755275,0.812472748678819,59.070966,67.48845537980813,112.4824281705042,1.1833641031058049,1.972302773534454,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,23.796636395626983,0.4172578128624839,5,0.311974909,0.328394641,0.480000509,1.393602421,43,0.03769878577542151,1.900000000,0.283429727,-13.014148284,2,1,0,26,6.842105263157895,591,155.52631578947367,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,6.80528729798852,0.11932607813351923,59.070966,67.48845537980813,70.49679980772942,1.1833641031058049,1.2361133738624968,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,6.80528729798852,0.11932607813351923,1,0.311974909,0.328394641,0.480000509,1.393602421,5,0.0043835797413280825,1.900000000,0.283429727,-13.014148284,2,2,1,10,2.6315789473684212,591,155.52631578947367,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,26.095726383448024,0.4575707900388941,59.070966,67.48845537980813,89.3647107035295,1.1833641031058049,1.5669493417185474,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,6.80528729798852,0.11932607813351923,11.286303994687438,0.1978976541823283,3,0.311974909,0.328394641,0.480000509,1.393602421,24,0.0210411827583748,1.900000000,0.283429727,-13.014148284,2,3,0,29,7.631578947368421,591,155.52631578947367,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,52.88055190989164,0.9272244642497963,59.070966,119.19706109541883,86.37609508986486,2.090039288974895,1.5145460022838388,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,24.26010472320822,0.4253844143486132,28.784166170773382,0.5047107507888934,1,0.311974909,0.328394641,0.480000509,1.393602421,83,0.07276742370604618,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,627,165.0,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,24.26010472320822,0.4253844143486132,59.070966,119.19706109541883,95.4393543068181,2.090039288974895,1.673464080259204,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,24.26010472320822,0.4253844143486132,17.47215758342292,0.3063623840799382,2,0.311974909,0.328394641,0.480000509,1.393602421,19,0.016657603017046715,1.900000000,0.283429727,-13.014148284,1,2,1,1,0.2631578947368421,627,165.0,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,67.25992371269189,1.179356955960914,59.070966,119.19706109541883,89.8737663318454,2.090039288974895,1.5758752854765259,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,24.26010472320822,0.4253844143486132,27.29397255033753,0.47858122052809754,6,0.311974909,0.328394641,0.480000509,1.393602421,64,0.05610982068899946,1.900000000,0.283429727,-13.014148284,1,1,0,17,4.473684210526316,627,165.0,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,102.1187088337978,1.7905820130176688,59.070966,119.19706109541883,17.137331507852377,2.090039288974895,0.3004914368729805,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,24.26010472320822,0.4253844143486132,7.6371052915102515,0.13391144015301537,14,0.311974909,0.328394641,0.480000509,1.393602421,168,0.1472882793086236,1.900000000,0.283429727,-13.014148284,1,3,0,66,17.36842105263158,627,165.0,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,118.6723151453191,2.0808382261100906,59.070966,119.19706109541883,4.582125723269686,2.090039288974895,0.08034445397097316,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,24.26010472320822,0.4253844143486132,17.4849349191658,0.3065864259603807,17,0.311974909,0.328394641,0.480000509,1.393602421,182,0.1595623025843422,1.900000000,0.283429727,-13.014148284,1,1,0,65,17.105263157894736,627,165.0,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,40.63947987359567,0.7125856026880174,59.070966,119.19706109541883,82.75594047180559,2.090039288974895,1.4510690565070392,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,24.26010472320822,0.4253844143486132,11.286303994687438,0.1978976541823283,2,0.311974909,0.328394641,0.480000509,1.393602421,33,0.028931626292765345,1.900000000,0.283429727,-13.014148284,1,3,0,11,2.8947368421052633,627,165.0,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,52.54811722102362,0.92139544838005,59.070966,119.19706109541883,67.48845537980813,2.090039288974895,1.1833641031058049,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,24.26010472320822,0.4253844143486132,6.80528729798852,0.11932607813351923,7,0.311974909,0.328394641,0.480000509,1.393602421,48,0.0420823655167496,1.900000000,0.283429727,-13.014148284,1,2,0,24,6.315789473684211,627,165.0,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
