@RELATION morphed20-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.964215826,0.488897076,-6.719492958,49.10641821742723,0.8328172863747979,65.691232,109.98035209217574,90.85295965899218,1.8652050324339327,1.5408151942034474,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,5.702423890672428,0.09670990804829749,5,0.258475507,0.272079481,0.653245381,0.699017040,44,0.03731076499841994,1.900000000,0.368421053,7.145833333,2,2,0,37,9.736842105263158,717,188.68421052631578,678,178.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,80.53620067567726,1.3658487533071744,65.691232,109.98035209217574,29.825571911216016,1.8652050324339327,0.505824956601298,1,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,8.488980846244484,0.14396834974105271,6,0.258475507,0.272079481,0.653245381,0.699017040,76,0.06444586681545263,1.900000000,0.368421053,7.145833333,2,2,0,56,14.736842105263158,717,188.68421052631578,644,169.47368421052633,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,95.43190748091004,1.6184715788050856,65.691232,109.98035209217574,36.073794644588986,1.8652050324339327,0.6117913066297815,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,8.148588864459693,0.13819549281390783,10,0.258475507,0.272079481,0.653245381,0.699017040,103,0.08734110897357396,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,717,188.68421052631578,679,178.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,51.71253602048576,0.877015581333032,65.691232,109.98035209217574,96.26048115233634,1.8652050324339327,1.6325237231407514,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,4.315729876588519,0.0731923560100246,6,0.258475507,0.272079481,0.653245381,0.699017040,53,0.044942512384460384,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,717,188.68421052631578,747,196.57894736842104,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,26.036074117521707,0.4415572013092256,65.691232,109.98035209217574,88.89090630178072,1.8652050324339327,1.5075398706919576,1,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,15.307950552338916,0.25961424802988636,3,0.258475507,0.272079481,0.653245381,0.699017040,21,0.0178074105674277,1.900000000,0.368421053,7.145833333,2,2,0,29,7.631578947368421,717,188.68421052631578,626,164.73684210526315,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,107.49902290462164,1.823123082342773,65.691232,6.201959189548517,105.38550101653993,0.10518174629592532,1.787278937576758,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,12.082356197865721,0.2049099785117139,8.02427380709609,0.13608717922706307,15,0.258475507,0.272079481,0.653245381,0.699017040,114,0.09666880022317895,1.900000000,0.368421053,7.145833333,1,2,0,65,17.105263157894736,663,174.47368421052633,773,203.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,110.63751099078732,1.876350078448804,65.691232,6.201959189548517,109.98035209217574,0.10518174629592532,1.8652050324339327,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,12.082356197865721,0.2049099785117139,9.975602414094936,0.16918061699543946,16,0.258475507,0.272079481,0.653245381,0.699017040,106,0.08988502476892077,1.900000000,0.368421053,7.145833333,1,2,0,77,20.263157894736842,663,174.47368421052633,717,188.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,12.082356197865721,0.2049099785117139,65.691232,6.201959189548517,11.897049894057547,0.10518174629592532,0.20176728762348092,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,12.082356197865721,0.2049099785117139,12.082356197865721,0.2049099785117139,1,0.258475507,0.272079481,0.653245381,0.699017040,10,0.008479719317822714,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,663,174.47368421052633,677,178.1578947368421,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,103.4550597075158,1.754539736656648,65.691232,6.201959189548517,102.4108839238317,0.10518174629592532,1.7368311015284306,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,12.082356197865721,0.2049099785117139,9.975602414094936,0.16918061699543946,11,0.258475507,0.272079481,0.653245381,0.699017040,98,0.0831012493146626,1.900000000,0.368421053,7.145833333,1,3,0,73,19.210526315789473,663,174.47368421052633,755,198.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,100.99612161780601,1.7128375270153637,65.691232,6.201959189548517,101.6248979378827,0.10518174629592532,1.7235012204312512,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,12.082356197865721,0.2049099785117139,4.779698337252403,0.08106100064752861,9,0.258475507,0.272079481,0.653245381,0.699017040,127,0.10769243533634848,1.900000000,0.368421053,7.145833333,1,1,0,56,14.736842105263158,663,174.47368421052633,771,202.89473684210526,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,102.18357472213208,1.7329760650708883,65.691232,6.201959189548517,102.5291878425865,0.10518174629592532,1.7388374695789088,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,12.082356197865721,0.2049099785117139,4.779698337252403,0.08106100064752861,10,0.258475507,0.272079481,0.653245381,0.699017040,123,0.10430054760921939,1.900000000,0.368421053,7.145833333,1,2,0,64,16.842105263157894,663,174.47368421052633,774,203.68421052631578,0.447500,0.475000,0.477500,0.477500,?
