@RELATION morphed20-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.749528693,0.479654473,123.627115539,98.60673131921303,1.737577978006645,61.982535,55.42031499159801,87.9225836608933,0.9765775376110578,1.5493094953533677,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,5.012211890450903,0.08832164787774095,12,0.260695169,0.274415967,0.589788710,0.965801193,95,0.08370113566398496,1.900000000,0.328684105,13.530828997,1,2,0,74,19.473684210526315,625,164.47368421052633,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,96.87157426088994,1.7070022693041143,61.982535,55.42031499159801,82.37169837859771,0.9765775376110578,1.451495726496812,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.200960884476455,0.1092689406818164,11,0.260695169,0.274415967,0.589788710,0.965801193,89,0.07841474814836485,1.900000000,0.328684105,13.530828997,1,2,0,80,21.05263157894737,625,164.47368421052633,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,101.33489111207155,1.785651677571925,61.982535,55.42031499159801,97.27918762487936,0.9765775376110578,1.714184943299426,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,8.678866898173236,0.15293284540077187,15,0.260695169,0.274415967,0.589788710,0.965801193,105,0.0925117815233518,1.900000000,0.328684105,13.530828997,1,1,0,65,17.105263157894736,625,164.47368421052633,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,71.51996464164702,1.2602741606639798,61.982535,55.42031499159801,67.06430242399786,0.9765775376110578,1.181759636926644,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,20.198631339244674,0.35592597514798663,9,0.260695169,0.274415967,0.589788710,0.965801193,69,0.06079345642963118,1.900000000,0.328684105,13.530828997,1,2,0,44,11.578947368421053,625,164.47368421052633,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,73.21220641422381,1.2900936465971826,61.982535,55.42031499159801,105.23371683809059,0.9765775376110578,1.8543540230506101,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,10.011850926025021,0.17642174581196077,5,0.260695169,0.274415967,0.589788710,0.965801193,82,0.07224729604680806,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,625,164.47368421052633,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,101.08840734173386,1.7813083151508713,61.982535,55.42031499159801,92.39277653615913,0.9765775376110578,1.6280800680474319,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,5.012211890450903,0.08832164787774095,13,0.260695169,0.274415967,0.589788710,0.965801193,99,0.08722539400773169,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,625,164.47368421052633,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,33.685014524397864,0.5935734674841956,61.982535,55.42031499159801,40.48684470094459,0.9765775376110578,0.7134305012464113,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.259373715440306,0.1102982502163475,3,0.260695169,0.274415967,0.589788710,0.965801193,27,0.02378874382029046,1.900000000,0.328684105,13.530828997,1,3,0,8,2.1052631578947367,625,164.47368421052633,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,60.695447578526014,1.0695321877803143,61.982535,55.42031499159801,32.191207933285966,0.9765775376110578,0.5672506657708458,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,14.688055097855896,0.258822503660152,7,0.260695169,0.274415967,0.589788710,0.965801193,59,0.05198281057026434,1.900000000,0.328684105,13.530828997,1,2,0,49,12.894736842105264,625,164.47368421052633,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,47.578060683194735,0.8383868867101877,61.982535,55.42031499159801,11.27082479237232,0.9765775376110578,0.19860649157712856,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,15.251354003447563,0.26874855800042624,6,0.260695169,0.274415967,0.589788710,0.965801193,50,0.04405322929683419,1.900000000,0.328684105,13.530828997,1,2,0,4,1.0526315789473684,625,164.47368421052633,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,10.113445743847757,0.1782119777339268,61.982535,55.42031499159801,53.467506381222265,0.9765775376110578,0.9421665274167718,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,10.113445743847757,0.1782119777339268,0,0.260695169,0.274415967,0.589788710,0.965801193,8,0.00704851668749347,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,625,164.47368421052633,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,63.75489521804566,1.123443607134481,61.982535,55.42031499159801,9.822601912605322,0.9765775376110578,0.1730869337390097,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,21.054081076735773,0.37100010452303145,8,0.260695169,0.274415967,0.589788710,0.965801193,66,0.05815026267182113,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,625,164.47368421052633,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,34.98572145689165,0.6164936037822479,61.982535,55.42031499159801,34.22783236951159,0.9765775376110578,0.603138619083079,1,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.259373715440306,0.1102982502163475,3,0.260695169,0.274415967,0.589788710,0.965801193,32,0.02819406674997388,1.900000000,0.328684105,13.530828997,1,2,0,7,1.8421052631578947,625,164.47368421052633,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,90.69914886472233,1.5982361607861244,61.982535,55.42031499159801,77.03651797248263,0.9765775376110578,1.357482956188586,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.200960884476455,0.1092689406818164,10,0.260695169,0.274415967,0.589788710,0.965801193,84,0.07400942521868144,1.900000000,0.328684105,13.530828997,1,2,0,70,18.42105263157895,625,164.47368421052633,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,58.110454603030455,1.0239812724682298,61.982535,55.42031499159801,70.91124523778322,0.9765775376110578,1.2495477384736422,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,21.5162952621019,0.3791449155199048,3,0.260695169,0.274415967,0.589788710,0.965801193,53,0.04669642305464424,1.900000000,0.328684105,13.530828997,1,3,0,20,5.2631578947368425,625,164.47368421052633,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,75.22331075430917,1.3255319028506378,61.982535,55.42031499159801,38.795034720324864,0.9765775376110578,0.6836186240452459,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,14.688055097855896,0.258822503660152,9,0.260695169,0.274415967,0.589788710,0.965801193,70,0.06167452101556786,1.900000000,0.328684105,13.530828997,1,1,0,56,14.736842105263158,625,164.47368421052633,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,96.99300940538694,1.7091421134102023,61.982535,55.42031499159801,119.71116031740617,0.9765775376110578,2.1094652779411085,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,17.317138710260952,0.30515035294728365,7,0.260695169,0.274415967,0.589788710,0.965801193,103,0.09074965235147843,1.900000000,0.328684105,13.530828997,1,1,0,32,8.421052631578947,625,164.47368421052633,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.597093405496004,0.7858583927058589,61.982535,55.42031499159801,26.169141453041046,0.9765775376110578,0.4611340755728423,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,10.055860615642748,0.17719725339116568,6,0.260695169,0.274415967,0.589788710,0.965801193,46,0.040528970953087454,1.900000000,0.328684105,13.530828997,1,2,0,25,6.578947368421052,625,164.47368421052633,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,57.532109222822584,1.0137900798094048,61.982535,67.06430242399786,110.69618878784004,1.181759636926644,1.9506098347825451,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,10.011850926025021,0.17642174581196077,2,0.260695169,0.274415967,0.589788710,0.965801193,53,0.04669642305464424,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,612,161.05263157894737,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,49.38588897857646,0.87024315648049,61.982535,67.06430242399786,27.179993936317477,1.181759636926644,0.4789466020652626,3,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,7.835343744670778,0.13806887784139887,5,0.260695169,0.274415967,0.589788710,0.965801193,53,0.04669642305464424,1.900000000,0.328684105,13.530828997,2,3,0,48,12.631578947368421,612,161.05263157894737,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,27.087419333234063,0.47731531797858384,61.982535,67.06430242399786,87.9225836608933,1.181759636926644,1.5493094953533677,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,5.012211890450903,0.08832164787774095,1,0.260695169,0.274415967,0.589788710,0.965801193,26,0.022907679234353776,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,612,161.05263157894737,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,26.056716714866617,0.45915300646506846,61.982535,67.06430242399786,82.37169837859771,1.181759636926644,1.451495726496812,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,6.200960884476455,0.1092689406818164,2,0.260695169,0.274415967,0.589788710,0.965801193,20,0.017621291718733674,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,612,161.05263157894737,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,31.84754877591496,0.561194947506997,61.982535,67.06430242399786,97.27918762487936,1.181759636926644,1.714184943299426,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,8.678866898173236,0.15293284540077187,3,0.260695169,0.274415967,0.589788710,0.965801193,36,0.03171832509372061,1.900000000,0.328684105,13.530828997,2,1,0,20,5.2631578947368425,612,161.05263157894737,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,71.51996464164702,1.2602741606639798,61.982535,67.06430242399786,55.42031499159801,1.181759636926644,0.9765775376110578,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,10.113445743847757,0.1782119777339268,9,0.260695169,0.274415967,0.589788710,0.965801193,69,0.06079345642963118,1.900000000,0.328684105,13.530828997,2,1,0,44,11.578947368421053,612,161.05263157894737,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,57.428977663185876,1.0119727685116384,61.982535,67.06430242399786,105.23371683809059,1.181759636926644,1.8543540230506101,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,10.011850926025021,0.17642174581196077,2,0.260695169,0.274415967,0.589788710,0.965801193,45,0.03964790636715077,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,612,161.05263157894737,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,29.82440622640552,0.5255445624535087,61.982535,67.06430242399786,92.39277653615913,1.181759636926644,1.6280800680474319,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,5.012211890450903,0.08832164787774095,4,0.260695169,0.274415967,0.589788710,0.965801193,30,0.02643193757810051,1.900000000,0.328684105,13.530828997,2,2,0,23,6.052631578947368,612,161.05263157894737,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,40.14047968983544,0.7073271023444945,61.982535,67.06430242399786,40.48684470094459,1.181759636926644,0.7134305012464113,3,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,6.259373715440306,0.1102982502163475,1,0.260695169,0.274415967,0.589788710,0.965801193,42,0.03700471260934072,1.900000000,0.328684105,13.530828997,2,3,0,31,8.157894736842104,612,161.05263157894737,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,36.30090694164142,0.6396688708732677,61.982535,67.06430242399786,32.191207933285966,1.181759636926644,0.5672506657708458,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,14.688055097855896,0.258822503660152,1,0.260695169,0.274415967,0.589788710,0.965801193,74,0.06519877935931459,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,612,161.05263157894737,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,57.485232949583626,1.0129640593239742,61.982535,67.06430242399786,11.27082479237232,1.181759636926644,0.19860649157712856,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,15.251354003447563,0.26874855800042624,7,0.260695169,0.274415967,0.589788710,0.965801193,65,0.057269198085884446,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,612,161.05263157894737,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,61.63913292900281,1.0861611426317614,61.982535,67.06430242399786,53.467506381222265,1.181759636926644,0.9421665274167718,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,10.113445743847757,0.1782119777339268,6,0.260695169,0.274415967,0.589788710,0.965801193,61,0.05374493974213771,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,612,161.05263157894737,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,75.2165876810816,1.3254134336160486,61.982535,67.06430242399786,9.822601912605322,1.181759636926644,0.1730869337390097,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,21.054081076735773,0.37100010452303145,7,0.260695169,0.274415967,0.589788710,0.965801193,81,0.07136623146087138,1.900000000,0.328684105,13.530828997,2,1,0,49,12.894736842105264,612,161.05263157894737,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,42.87960699785087,0.7555940636937841,61.982535,67.06430242399786,34.22783236951159,1.181759636926644,0.603138619083079,3,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,6.259373715440306,0.1102982502163475,2,0.260695169,0.274415967,0.589788710,0.965801193,47,0.041410035539024136,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,612,161.05263157894737,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,20.198631339244674,0.35592597514798663,61.982535,67.06430242399786,77.03651797248263,1.181759636926644,1.357482956188586,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,6.200960884476455,0.1092689406818164,0,0.260695169,0.274415967,0.589788710,0.965801193,15,0.013215968789050256,1.900000000,0.328684105,13.530828997,2,2,1,22,5.7894736842105265,612,161.05263157894737,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,21.5162952621019,0.3791449155199048,61.982535,67.06430242399786,70.91124523778322,1.181759636926644,1.2495477384736422,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,21.5162952621019,0.3791449155199048,1,0.260695169,0.274415967,0.589788710,0.965801193,16,0.01409703337498694,1.900000000,0.328684105,13.530828997,2,3,1,12,3.1578947368421053,612,161.05263157894737,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,41.00237343419803,0.7225147834444593,61.982535,67.06430242399786,38.795034720324864,1.181759636926644,0.6836186240452459,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,14.688055097855896,0.258822503660152,1,0.260695169,0.274415967,0.589788710,0.965801193,85,0.07489048980461811,1.900000000,0.328684105,13.530828997,2,1,0,37,9.736842105263158,612,161.05263157894737,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,59.481541694083035,1.0481415980714572,61.982535,67.06430242399786,119.71116031740617,1.181759636926644,2.1094652779411085,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,17.317138710260952,0.30515035294728365,2,0.260695169,0.274415967,0.589788710,0.965801193,66,0.05815026267182113,1.900000000,0.328684105,13.530828997,2,1,0,23,6.052631578947368,612,161.05263157894737,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,43.002525674202204,0.7577600495474516,61.982535,67.06430242399786,26.169141453041046,1.181759636926644,0.4611340755728423,3,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,20.198631339244674,0.35592597514798663,10.055860615642748,0.17719725339116568,1,0.260695169,0.274415967,0.589788710,0.965801193,61,0.05374493974213771,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,612,161.05263157894737,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,10.011850926025021,0.17642174581196077,61.982535,105.23371683809059,110.69618878784004,1.8543540230506101,1.9506098347825451,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,10.011850926025021,0.17642174581196077,0,0.260695169,0.274415967,0.589788710,0.965801193,8,0.00704851668749347,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,741,195.0,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,78.64113158461456,1.3857583207438138,61.982535,105.23371683809059,27.179993936317477,1.8543540230506101,0.4789466020652626,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,7.835343744670778,0.13806887784139887,5,0.260695169,0.274415967,0.589788710,0.965801193,66,0.05815026267182113,1.900000000,0.328684105,13.530828997,2,3,0,28,7.368421052631579,741,195.0,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,71.86507051117012,1.2663553718646936,61.982535,105.23371683809059,87.9225836608933,1.8543540230506101,1.5493094953533677,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,5.012211890450903,0.08832164787774095,8,0.260695169,0.274415967,0.589788710,0.965801193,71,0.06255558560150455,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,741,195.0,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,76.12578852418862,1.341434726903356,61.982535,105.23371683809059,82.37169837859771,1.8543540230506101,1.451495726496812,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,6.200960884476455,0.1092689406818164,9,0.260695169,0.274415967,0.589788710,0.965801193,65,0.057269198085884446,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,741,195.0,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,64.26388319025425,1.1324126326740953,61.982535,105.23371683809059,97.27918762487936,1.8543540230506101,1.714184943299426,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,8.678866898173236,0.15293284540077187,3,0.260695169,0.274415967,0.589788710,0.965801193,81,0.07136623146087138,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,741,195.0,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,73.21220641422381,1.2900936465971826,61.982535,105.23371683809059,55.42031499159801,1.8543540230506101,0.9765775376110578,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,10.113445743847757,0.1782119777339268,5,0.260695169,0.274415967,0.589788710,0.965801193,82,0.07224729604680806,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,741,195.0,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,57.428977663185876,1.0119727685116384,61.982535,105.23371683809059,67.06430242399786,1.8543540230506101,1.181759636926644,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,20.198631339244674,0.35592597514798663,2,0.260695169,0.274415967,0.589788710,0.965801193,45,0.03964790636715077,1.900000000,0.328684105,13.530828997,2,2,0,34,8.947368421052632,741,195.0,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,70.36451029083074,1.2399135624805662,61.982535,105.23371683809059,92.39277653615913,1.8543540230506101,1.6280800680474319,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,5.012211890450903,0.08832164787774095,6,0.260695169,0.274415967,0.589788710,0.965801193,75,0.06607984394525128,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,741,195.0,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,64.90387736768636,1.1436901567729176,61.982535,105.23371683809059,40.48684470094459,1.8543540230506101,0.7134305012464113,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,6.259373715440306,0.1102982502163475,1,0.260695169,0.274415967,0.589788710,0.965801193,55,0.048458552226517605,1.900000000,0.328684105,13.530828997,2,3,0,18,4.7368421052631575,741,195.0,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,84.13842312432783,1.482627698628028,61.982535,105.23371683809059,32.191207933285966,1.8543540230506101,0.5672506657708458,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,14.688055097855896,0.258822503660152,7,0.260695169,0.274415967,0.589788710,0.965801193,87,0.07665261897649149,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,741,195.0,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,93.96324627916738,1.655753773524425,61.982535,105.23371683809059,11.27082479237232,1.8543540230506101,0.19860649157712856,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,15.251354003447563,0.26874855800042624,11,0.260695169,0.274415967,0.589788710,0.965801193,78,0.06872303770306133,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,741,195.0,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,65.22305473304131,1.149314474237854,61.982535,105.23371683809059,53.467506381222265,1.8543540230506101,0.9421665274167718,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,10.113445743847757,0.1782119777339268,1,0.260695169,0.274415967,0.589788710,0.965801193,74,0.06519877935931459,1.900000000,0.328684105,13.530828997,2,2,0,3,0.7894736842105263,741,195.0,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,114.9969888842915,2.026395487906074,61.982535,105.23371683809059,9.822601912605322,1.8543540230506101,0.1730869337390097,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,21.054081076735773,0.37100010452303145,13,0.260695169,0.274415967,0.589788710,0.965801193,94,0.08282007107804827,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,741,195.0,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,71.1207225824821,1.2532389998730469,61.982535,105.23371683809059,34.22783236951159,1.8543540230506101,0.603138619083079,1,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,6.259373715440306,0.1102982502163475,4,0.260695169,0.274415967,0.589788710,0.965801193,60,0.05286387515620102,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,741,195.0,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
