@RELATION netgen28-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.145781694,0.523826425,49.936504994,50.1890162099072,0.9101152376151356,63.210200,85.65907361222973,36.013736257765316,1.5533205075874308,0.6530642082036839,3,5,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,3.792905053515657,0.06877960447749595,4,0.182107849,0.188852584,0.688198355,0.577778831,56,0.0362675065719053,1.928571429,0.337423466,14.003073835,2,2,0,111,14.682539682539682,2117,280.02645502645504,2011,266.005291005291,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,53.342008452255335,0.9672908210503992,63.210200,85.65907361222973,32.52528841104772,1.5533205075874308,0.5898055556003942,3,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,2.3011170330804585,0.041727888559984376,5,0.182107849,0.188852584,0.688198355,0.577778831,59,0.03821040870968594,1.928571429,0.337423466,14.003073835,2,2,0,121,16.005291005291006,2117,280.02645502645504,1992,263.4920634920635,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,88.8398246334593,1.6109994618704497,63.210200,85.65907361222973,71.60364231566443,1.5533205075874308,1.298442784127858,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,3.361848492679211,0.0609629311509966,14,0.182107849,0.188852584,0.688198355,0.577778831,150,0.09714510688903205,1.928571429,0.337423466,14.003073835,2,2,0,90,11.904761904761905,2117,280.02645502645504,2150,284.3915343915344,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,84.66801304182232,1.5353488597122273,63.210200,85.65907361222973,86.44178365323417,1.5533205075874308,1.5675139783654433,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,12.978816446226979,0.23535465537954478,6,0.182107849,0.188852584,0.688198355,0.577778831,154,0.09973564307273958,1.928571429,0.337423466,14.003073835,2,1,0,25,3.306878306878307,2117,280.02645502645504,2199,290.87301587301585,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,92.30344042387904,1.6738078160912513,63.210200,85.65907361222973,78.35090102806933,1.5533205075874308,1.420795908975103,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,6.753030587807144,0.12245779061178656,11,0.182107849,0.188852584,0.688198355,0.577778831,156,0.10103091116459334,1.928571429,0.337423466,14.003073835,2,1,0,55,7.275132275132275,2117,280.02645502645504,1986,262.6984126984127,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,82.46308020338226,1.49536515160786,63.210200,85.65907361222973,74.03688366262725,1.5533205075874308,1.3425665823988608,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,5.531873632955847,0.10031363166908791,4,0.182107849,0.188852584,0.688198355,0.577778831,142,0.09196403452161701,1.928571429,0.337423466,14.003073835,2,3,0,38,5.026455026455026,2117,280.02645502645504,2168,286.7724867724868,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,85.66635210323439,1.5534524939476033,63.210200,85.65907361222973,71.23601823374253,1.5533205075874308,1.2917763797243114,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,3.361848492679211,0.0609629311509966,6,0.182107849,0.188852584,0.688198355,0.577778831,147,0.0952022047512514,1.928571429,0.337423466,14.003073835,2,2,0,61,8.068783068783068,2117,280.02645502645504,2082,275.3968253968254,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,63.64645035190321,1.154149028208047,63.210200,85.65907361222973,51.45926563998002,1.5533205075874308,0.9331496273916979,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,9.604934755208085,0.17417351717861543,10,0.182107849,0.188852584,0.688198355,0.577778831,80,0.051810723674150426,1.928571429,0.337423466,14.003073835,2,1,0,124,16.402116402116402,2117,280.02645502645504,1764,233.33333333333334,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,52.166697102521375,0.9459780150001436,63.210200,85.65907361222973,48.428466292013574,1.5533205075874308,0.8781898597564483,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,4.396834579959095,0.07973111351212347,4,0.182107849,0.188852584,0.688198355,0.577778831,60,0.03885804275561282,1.928571429,0.337423466,14.003073835,2,2,0,103,13.624338624338625,2117,280.02645502645504,1907,252.24867724867724,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,53.98537563169661,0.9789574827546665,63.210200,85.65907361222973,51.42242093410454,1.5533205075874308,0.9324814945854585,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,4.396834579959095,0.07973111351212347,6,0.182107849,0.188852584,0.688198355,0.577778831,64,0.041448578939320344,1.928571429,0.337423466,14.003073835,2,2,0,111,14.682539682539682,2117,280.02645502645504,1853,245.1058201058201,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,50.271905088139604,0.9116183240831514,63.210200,85.65907361222973,66.68008789961837,1.5533205075874308,1.2091602630573162,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,9.87742065425884,0.1791147092459028,6,0.182107849,0.188852584,0.688198355,0.577778831,80,0.051810723674150426,1.928571429,0.337423466,14.003073835,2,1,0,104,13.756613756613756,2117,280.02645502645504,2229,294.8412698412698,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,57.195398229083935,1.0371672405780212,63.210200,85.65907361222973,59.15052449462739,1.5533205075874308,1.0726210179202722,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,9.130675476611133,0.1655734164269644,8,0.182107849,0.188852584,0.688198355,0.577778831,72,0.04662965130673539,1.928571429,0.337423466,14.003073835,2,3,0,115,15.211640211640212,2117,280.02645502645504,2054,271.69312169312167,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,75.08595490699881,1.3615901815236822,63.210200,85.65907361222973,35.74536637740791,1.5533205075874308,0.6481976550039021,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,12.99988248512324,0.23573666173160188,12,0.182107849,0.188852584,0.688198355,0.577778831,118,0.07642081741937189,1.928571429,0.337423466,14.003073835,2,1,0,136,17.98941798941799,2117,280.02645502645504,2026,267.989417989418,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,59.0164385082823,1.0701895357247866,63.210200,85.65907361222973,58.05142892802804,1.5533205075874308,1.0526902900778752,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,14.532486922488873,0.2635285324837465,2,0.182107849,0.188852584,0.688198355,0.577778831,119,0.07706845146529877,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,2117,280.02645502645504,1942,256.8783068783069,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,55.18599839449994,1.000729279724841,63.210200,85.65907361222973,45.477652172616445,1.5533205075874308,0.8246805245225951,3,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,6.507551653332211,0.11800633617711959,1,0.182107849,0.188852584,0.688198355,0.577778831,91,0.058934698179346115,1.928571429,0.337423466,14.003073835,2,2,0,60,7.936507936507937,2117,280.02645502645504,1859,245.8994708994709,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,70.2690139607626,1.2742409628116316,63.210200,85.65907361222973,48.0505000808018,1.5533205075874308,0.8713359137319077,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,11.39053727214779,0.20655319268757613,6,0.182107849,0.188852584,0.688198355,0.577778831,106,0.06864920886824932,1.928571429,0.337423466,14.003073835,2,3,0,108,14.285714285714286,2117,280.02645502645504,2155,285.0529100529101,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,61.64429337018738,1.1178424074618645,63.210200,85.65907361222973,42.21000877285228,1.5533205075874308,0.7654258852848002,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,7.656997412072539,0.13885010198170133,6.507551653332211,0.11800633617711959,5,0.182107849,0.188852584,0.688198355,0.577778831,96,0.062172868408980515,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,2117,280.02645502645504,2036,269.3121693121693,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,17.802172549620565,0.322820204968778,63.210200,76.52662060232181,85.65907361222973,1.387714857810205,1.5533205075874308,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,7.656997412072539,0.13885010198170133,2,0.182107849,0.188852584,0.688198355,0.577778831,17,0.011009778780756966,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2133,282.14285714285717,2117,280.02645502645504,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,15.144685231840196,0.2746299855876007,63.210200,76.52662060232181,91.65343212590504,1.387714857810205,1.6620207259819688,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,6.5797526021228245,0.11931561036950027,1,0.182107849,0.188852584,0.688198355,0.577778831,39,0.025257727791148335,1.928571429,0.337423466,14.003073835,2,1,0,12,1.5873015873015872,2133,282.14285714285717,2224,294.1798941798942,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,22.883574330326354,0.41496509120689723,63.210200,76.52662060232181,93.3049830025031,1.387714857810205,1.6919695421173968,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,6.778160007733629,0.12291348131295253,6,0.182107849,0.188852584,0.688198355,0.577778831,23,0.014895583056318247,1.928571429,0.337423466,14.003073835,2,3,0,51,6.746031746031746,2133,282.14285714285717,2101,277.9100529100529,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,17.60267373907728,0.319202542757545,63.210200,76.52662060232181,91.31949780037361,1.387714857810205,1.6559652433090708,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.2796464334563415,0.09573980586135712,2,0.182107849,0.188852584,0.688198355,0.577778831,29,0.01878138733187953,1.928571429,0.337423466,14.003073835,2,2,0,35,4.62962962962963,2133,282.14285714285717,2144,283.5978835978836,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,33.55487831847652,0.6084758849674149,63.210200,76.52662060232181,101.38699301391325,1.387714857810205,1.838526717718908,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,10.701837060317429,0.19406447295826101,7,0.182107849,0.188852584,0.688198355,0.577778831,33,0.021371923515587053,1.928571429,0.337423466,14.003073835,2,1,0,71,9.39153439153439,2133,282.14285714285717,2128,281.48148148148147,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,8.672123479437074,0.15725814764142917,63.210200,76.52662060232181,80.71643037132168,1.387714857810205,1.4636918344763228,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,8.672123479437074,0.15725814764142917,0,0.182107849,0.188852584,0.688198355,0.577778831,8,0.005181072367415043,1.928571429,0.337423466,14.003073835,2,2,1,18,2.380952380952381,2133,282.14285714285717,1987,262.83068783068785,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,19.204715129530253,0.3482535660859038,63.210200,76.52662060232181,94.75322002386906,1.387714857810205,1.71823151496243,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.2796464334563415,0.09573980586135712,4,0.182107849,0.188852584,0.688198355,0.577778831,33,0.021371923515587053,1.928571429,0.337423466,14.003073835,2,2,0,26,3.439153439153439,2133,282.14285714285717,2188,289.4179894179894,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,51.7071065120593,0.937643912620159,63.210200,76.52662060232181,25.916437689569662,1.387714857810205,0.469962287113421,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.464021765548326,0.09908322264552875,5,0.182107849,0.188852584,0.688198355,0.577778831,48,0.031086434204490258,1.928571429,0.337423466,14.003073835,2,2,0,134,17.724867724867725,2133,282.14285714285717,2025,267.85714285714283,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,46.54890126107621,0.8441062912005262,63.210200,76.52662060232181,30.373652154978753,1.387714857810205,0.5507883145717287,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,2.3011170330804585,0.041727888559984376,5,0.182107849,0.188852584,0.688198355,0.577778831,44,0.028495898020782735,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,2133,282.14285714285717,2049,271.031746031746,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,35.894787641075844,0.6509072233349317,63.210200,76.52662060232181,41.39128733348596,1.387714857810205,0.7505793926934113,3,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,8.99012741121964,0.16302475248433715,1,0.182107849,0.188852584,0.688198355,0.577778831,31,0.02007665542373329,1.928571429,0.337423466,14.003073835,2,3,1,44,5.8201058201058204,2133,282.14285714285717,1858,245.76719576719577,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,40.62044820213123,0.7366011860622665,63.210200,76.52662060232181,36.013736257765316,1.387714857810205,0.6530642082036839,3,5,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,3.792905053515657,0.06877960447749595,2,0.182107849,0.188852584,0.688198355,0.577778831,39,0.025257727791148335,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2133,282.14285714285717,2011,266.005291005291,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,44.28183560295327,0.8029958818730689,63.210200,76.52662060232181,32.52528841104772,1.387714857810205,0.5898055556003942,3,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,2.3011170330804585,0.041727888559984376,4,0.182107849,0.188852584,0.688198355,0.577778831,42,0.027200629928928976,1.928571429,0.337423466,14.003073835,2,2,0,95,12.566137566137566,2133,282.14285714285717,1992,263.4920634920635,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,94.24645648956219,1.7090419900569918,63.210200,76.52662060232181,71.60364231566443,1.387714857810205,1.298442784127858,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,3.361848492679211,0.0609629311509966,14,0.182107849,0.188852584,0.688198355,0.577778831,133,0.08613532810827508,1.928571429,0.337423466,14.003073835,2,2,0,146,19.312169312169313,2133,282.14285714285717,2150,284.3915343915344,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,93.55859008019114,1.6965683902957631,63.210200,76.52662060232181,86.44178365323417,1.387714857810205,1.5675139783654433,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,12.978816446226979,0.23535465537954478,14,0.182107849,0.188852584,0.688198355,0.577778831,137,0.0887258642919826,1.928571429,0.337423466,14.003073835,2,1,0,115,15.211640211640212,2133,282.14285714285717,2199,290.87301587301585,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,98.69182158489902,1.7896531439618153,63.210200,76.52662060232181,78.35090102806933,1.387714857810205,1.420795908975103,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,6.753030587807144,0.12245779061178656,16,0.182107849,0.188852584,0.688198355,0.577778831,139,0.09002113238383637,1.928571429,0.337423466,14.003073835,2,1,0,135,17.857142857142858,2133,282.14285714285717,1986,262.6984126984127,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,89.05428753610794,1.6148884792360694,63.210200,76.52662060232181,74.03688366262725,1.387714857810205,1.3425665823988608,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.531873632955847,0.10031363166908791,12,0.182107849,0.188852584,0.688198355,0.577778831,125,0.08095425574086004,1.928571429,0.337423466,14.003073835,2,3,0,121,16.005291005291006,2133,282.14285714285717,2168,286.7724867724868,0.403061,0.471939,0.480867,0.483418,?
