@RELATION netgen28-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.646573817,0.532268741,-17.295004289,50.589597633477354,0.8930742713038559,59.865347,66.39877668071075,69.47951296903732,1.1721587415898411,1.2265439599841441,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,8.40526174353843,0.14838076122118365,3,0.167161182,0.173352337,0.763059713,0.552851147,76,0.04791614975787185,1.928571429,0.337423466,14.003073835,2,1,0,33,4.365079365079365,1765,233.46560846560845,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,65.41506754565283,1.1547930110827171,59.865347,66.39877668071075,76.62240523618765,1.1721587415898411,1.3526397109862411,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,13.847397758378742,0.24445252069637174,6,0.167161182,0.173352337,0.763059713,0.552851147,81,0.05106852803141605,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,1765,233.46560846560845,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,40.3291498232048,0.7119433198818066,59.865347,66.39877668071075,53.33835965914634,1.1721587415898411,0.9415990423614845,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,10.407027128173777,0.18371856278182463,2,0.167161182,0.173352337,0.763059713,0.552851147,48,0.030262831426024327,1.928571429,0.337423466,14.003073835,2,2,0,37,4.894179894179894,1765,233.46560846560845,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,41.166646067385116,0.7267279076820484,59.865347,66.39877668071075,107.07208977330022,1.1721587415898411,1.8901776852242245,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,7.219496229924965,0.12744806514243848,2,0.167161182,0.173352337,0.763059713,0.552851147,58,0.03656758797311273,1.928571429,0.337423466,14.003073835,2,2,0,22,2.9100529100529102,1765,233.46560846560845,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.982522693034205,0.9353173391244681,59.865347,66.39877668071075,119.3772101871983,1.1721587415898411,2.1074038930024828,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,4.774979482082691,0.08429423282524617,5,0.167161182,0.173352337,0.763059713,0.552851147,77,0.04854662541258069,1.928571429,0.337423466,14.003073835,2,1,0,36,4.761904761904762,1765,233.46560846560845,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,53.23449795597211,0.9397655386528619,59.865347,66.39877668071075,119.46583633729661,1.1721587415898411,2.108968438642694,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,3.0515123648553417,0.05386931917036019,5,0.167161182,0.173352337,0.763059713,0.552851147,72,0.04539424713903649,1.928571429,0.337423466,14.003073835,2,2,0,43,5.6878306878306875,1765,233.46560846560845,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,48.38528585315503,0.8541608537431844,59.865347,66.39877668071075,114.25428571340319,1.1721587415898411,2.0169672764765654,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,4.082487712374823,0.07206945517240872,4,0.167161182,0.173352337,0.763059713,0.552851147,65,0.04098091755607461,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,1765,233.46560846560845,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,50.28138423251791,0.8876332820225774,59.865347,66.39877668071075,116.46961447910263,1.1721587415898411,2.056075180387156,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,3.0515123648553417,0.05386931917036019,3,0.167161182,0.173352337,0.763059713,0.552851147,69,0.043502820174909966,1.928571429,0.337423466,14.003073835,2,2,0,34,4.497354497354498,1765,233.46560846560845,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.3031992954229,1.0292449369272487,59.865347,66.39877668071075,35.380700730951915,1.1721587415898411,0.6245867728073246,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,4.552167321223685,0.0803608588213953,10,0.167161182,0.173352337,0.763059713,0.552851147,84,0.05295995499554257,1.928571429,0.337423466,14.003073835,2,3,0,99,13.095238095238095,1765,233.46560846560845,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.281149635065375,1.0288556872538481,59.865347,66.39877668071075,40.71004559536418,1.1721587415898411,0.718667394198991,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,4.290523891572403,0.07574198406832487,7,0.167161182,0.173352337,0.763059713,0.552851147,89,0.056112333269086774,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,1765,233.46560846560845,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,62.79391509108401,1.1085209724059102,59.865347,66.39877668071075,35.164023556882654,1.1721587415898411,0.6207617016782347,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,0.859514120852855,0.015173276386133512,13,0.167161182,0.173352337,0.763059713,0.552851147,88,0.05548185761437793,1.928571429,0.337423466,14.003073835,2,2,0,122,16.137566137566136,1765,233.46560846560845,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,62.47309957510313,1.1028575139765038,59.865347,66.39877668071075,40.566975407112494,1.1721587415898411,0.7161417306219866,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,4.290523891572403,0.07574198406832487,10,0.167161182,0.173352337,0.763059713,0.552851147,93,0.05863423588792213,1.928571429,0.337423466,14.003073835,2,1,0,115,15.211640211640212,1765,233.46560846560845,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,63.24776894108754,1.1165329988961572,59.865347,66.39877668071075,34.525917006826035,1.1721587415898411,0.6094970036204482,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,0.859514120852855,0.015173276386133512,14,0.167161182,0.173352337,0.763059713,0.552851147,89,0.056112333269086774,1.928571429,0.337423466,14.003073835,2,1,0,123,16.26984126984127,1765,233.46560846560845,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.52632294448259,0.9272638997403777,59.865347,66.39877668071075,28.62014987080234,1.1721587415898411,0.5052406163744585,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,3.8546155372383866,0.0680467551257547,7,0.167161182,0.173352337,0.763059713,0.552851147,75,0.04728567410316301,1.928571429,0.337423466,14.003073835,2,3,0,83,10.97883597883598,1765,233.46560846560845,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,55.10200392335146,0.9727332159816345,59.865347,66.39877668071075,30.9192766580341,1.1721587415898411,0.5458278334347386,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,3.8546155372383866,0.0680467551257547,9,0.167161182,0.173352337,0.763059713,0.552851147,79,0.04980757672199837,1.928571429,0.337423466,14.003073835,2,2,0,93,12.301587301587302,1765,233.46560846560845,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,47.618758846578,0.8406291084861218,59.865347,66.39877668071075,37.22429540085596,1.1721587415898411,0.657132336390038,4,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,6.02712853548466,0.10639881866387267,9.044754009123064,0.15966992175630357,4,0.167161182,0.173352337,0.763059713,0.552851147,84,0.05295995499554257,1.928571429,0.337423466,14.003073835,2,1,0,65,8.597883597883598,1765,233.46560846560845,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,41.23509551038507,0.7279362674889643,59.865347,69.7730527289837,40.590794892901414,1.2317259108095318,0.7165622235871194,4,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,8.127278212142105,0.1434734294504332,3,0.167161182,0.173352337,0.763059713,0.552851147,45,0.028371404461897804,1.928571429,0.337423466,14.003073835,2,3,0,49,6.481481481481482,1651,218.3862433862434,1732,229.1005291005291,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,51.6830432404603,0.9123772146824861,59.865347,69.7730527289837,18.19938826959317,1.2317259108095318,0.3212795945680199,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,12.028759133743732,0.21234751412509656,7,0.167161182,0.173352337,0.763059713,0.552851147,75,0.04728567410316301,1.928571429,0.337423466,14.003073835,2,2,0,102,13.492063492063492,1651,218.3862433862434,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.326375710231915,0.923734167564578,59.865347,69.7730527289837,21.15423336611787,1.2317259108095318,0.3734424156782692,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,11.586062328732428,0.20453244650174018,4,0.167161182,0.173352337,0.763059713,0.552851147,64,0.04035044190136577,1.928571429,0.337423466,14.003073835,2,2,0,108,14.285714285714286,1651,218.3862433862434,2115,279.76190476190476,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.9439174972925,0.9346358293147766,59.865347,69.7730527289837,33.208147254300485,1.2317259108095318,0.5862339946910348,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,10.543526336034247,0.18612822675023052,5,0.167161182,0.173352337,0.763059713,0.552851147,63,0.039719966246656926,1.928571429,0.337423466,14.003073835,2,1,0,108,14.285714285714286,1651,218.3862433862434,2038,269.5767195767196,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,43.87390609324773,0.774520030725687,59.865347,69.7730527289837,32.73613730514503,1.2317259108095318,0.5779014528027944,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,8.127278212142105,0.1434734294504332,4,0.167161182,0.173352337,0.763059713,0.552851147,53,0.03341520969956853,1.928571429,0.337423466,14.003073835,2,3,0,65,8.597883597883598,1651,218.3862433862434,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,4.0365252446062065,0.07125806509757206,59.865347,69.7730527289837,72.00429855521433,1.2317259108095318,1.2711148036565874,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,4.0365252446062065,0.07125806509757206,1,0.167161182,0.173352337,0.763059713,0.552851147,4,0.0025219026188353605,1.928571429,0.337423466,14.003073835,2,2,1,25,3.306878306878307,1651,218.3862433862434,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,9.559690961141245,0.1687602676911118,59.865347,69.7730527289837,65.58048292048224,1.2317259108095318,1.1577131413515627,4,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,6.02712853548466,0.10639881866387267,1,0.167161182,0.173352337,0.763059713,0.552851147,9,0.005674280892379561,1.928571429,0.337423466,14.003073835,2,2,1,10,1.3227513227513228,1651,218.3862433862434,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,15.162879038225318,0.2676751304890896,59.865347,69.7730527289837,66.39877668071075,1.2317259108095318,1.1721587415898411,4,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,6.02712853548466,0.10639881866387267,3,0.167161182,0.173352337,0.763059713,0.552851147,15,0.009457134820632603,1.928571429,0.337423466,14.003073835,2,2,0,27,3.5714285714285716,1651,218.3862433862434,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,10.888465943138746,0.19221755543970867,59.865347,69.7730527289837,79.87931801704885,1.2317259108095318,1.4101350290858465,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,7.892017958337756,0.1393203052991938,2,0.167161182,0.173352337,0.763059713,0.552851147,12,0.007565707856506082,1.928571429,0.337423466,14.003073835,2,2,0,43,5.6878306878306875,1651,218.3862433862434,2039,269.70899470899474,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,68.70416794558855,1.2128565474681894,59.865347,69.7730527289837,64.0325150813708,1.2317259108095318,1.1303863723202663,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,8.40526174353843,0.14838076122118365,9,0.167161182,0.173352337,0.763059713,0.552851147,83,0.05232947934083373,1.928571429,0.337423466,14.003073835,2,3,0,93,12.301587301587302,1651,218.3862433862434,1886,249.47089947089947,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,64.15182535608078,1.1324925945799815,59.865347,69.7730527289837,53.48188141104422,1.2317259108095318,0.9441326775352823,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,10.407027128173777,0.18371856278182463,8,0.167161182,0.173352337,0.763059713,0.552851147,73,0.04602472279374533,1.928571429,0.337423466,14.003073835,2,2,0,112,14.814814814814815,1651,218.3862433862434,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,65.49558054863422,1.1562143327542007,59.865347,69.7730527289837,69.47951296903732,1.2317259108095318,1.2265439599841441,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,8.40526174353843,0.14838076122118365,8,0.167161182,0.173352337,0.763059713,0.552851147,91,0.05737328457850445,1.928571429,0.337423466,14.003073835,2,1,0,77,10.185185185185185,1651,218.3862433862434,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,80.29143639943892,1.4174102860805846,59.865347,69.7730527289837,76.62240523618765,1.2317259108095318,1.3526397109862411,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,13.847397758378742,0.24445252069637174,9,0.167161182,0.173352337,0.763059713,0.552851147,96,0.060525662852048655,1.928571429,0.337423466,14.003073835,2,1,0,92,12.16931216931217,1651,218.3862433862434,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,53.994007037557644,0.9531733942460205,59.865347,69.7730527289837,53.33835965914634,1.2317259108095318,0.9415990423614845,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,10.407027128173777,0.18371856278182463,4,0.167161182,0.173352337,0.763059713,0.552851147,63,0.039719966246656926,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,1651,218.3862433862434,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,39.26966564359462,0.6932399083915918,59.865347,69.7730527289837,107.07208977330022,1.2317259108095318,1.8901776852242245,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,7.219496229924965,0.12744806514243848,3,0.167161182,0.173352337,0.763059713,0.552851147,43,0.027110453152480125,1.928571429,0.337423466,14.003073835,2,2,0,23,3.0423280423280423,1651,218.3862433862434,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,53.17247313210522,0.938670594692663,59.865347,69.7730527289837,119.3772101871983,1.2317259108095318,2.1074038930024828,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,4.774979482082691,0.08429423282524617,5,0.167161182,0.173352337,0.763059713,0.552851147,62,0.039089490591948085,1.928571429,0.337423466,14.003073835,2,1,0,64,8.465608465608465,1651,218.3862433862434,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.06118099950315,0.9190526009161609,59.865347,69.7730527289837,119.46583633729661,1.2317259108095318,2.108968438642694,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,3.0515123648553417,0.05386931917036019,6,0.167161182,0.173352337,0.763059713,0.552851147,57,0.03593711231840389,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1651,218.3862433862434,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,46.097282565418816,0.8137700033604632,59.865347,69.7730527289837,114.25428571340319,1.2317259108095318,2.0169672764765654,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,4.082487712374823,0.07206945517240872,4,0.167161182,0.173352337,0.763059713,0.552851147,50,0.031523782735442006,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1651,218.3862433862434,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,49.012371316803055,0.8652309930542371,59.865347,69.7730527289837,116.46961447910263,1.2317259108095318,2.056075180387156,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,3.0515123648553417,0.05386931917036019,5,0.167161182,0.173352337,0.763059713,0.552851147,54,0.034045685354277364,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,1651,218.3862433862434,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,53.53035690381104,0.9449884308403881,59.865347,69.7730527289837,35.380700730951915,1.2317259108095318,0.6245867728073246,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,4.552167321223685,0.0803608588213953,5,0.167161182,0.173352337,0.763059713,0.552851147,99,0.06241708981617517,1.928571429,0.337423466,14.003073835,2,3,0,52,6.878306878306878,1651,218.3862433862434,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.154651019958244,0.920702656941739,59.865347,69.7730527289837,40.71004559536418,1.2317259108095318,0.718667394198991,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,4.290523891572403,0.07574198406832487,2,0.167161182,0.173352337,0.763059713,0.552851147,104,0.06556946808971938,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1651,218.3862433862434,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.06644823394693,1.0250654950736107,59.865347,69.7730527289837,35.164023556882654,1.2317259108095318,0.6207617016782347,4,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,0.859514120852855,0.015173276386133512,6,0.167161182,0.173352337,0.763059713,0.552851147,103,0.06493899243501053,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,1651,218.3862433862434,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,56.443419026432316,0.9964136438114689,59.865347,69.7730527289837,40.566975407112494,1.2317259108095318,0.7161417306219866,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,4.290523891572403,0.07574198406832487,5,0.167161182,0.173352337,0.763059713,0.552851147,108,0.06809137070855473,1.928571429,0.337423466,14.003073835,2,1,0,53,7.01058201058201,1651,218.3862433862434,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.679912707724185,1.03589517871448,59.865347,69.7730527289837,34.525917006826035,1.2317259108095318,0.6094970036204482,4,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,0.859514120852855,0.015173276386133512,10,0.167161182,0.173352337,0.763059713,0.552851147,104,0.06556946808971938,1.928571429,0.337423466,14.003073835,2,1,0,72,9.523809523809524,1651,218.3862433862434,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,49.98649415551996,0.8824274936204296,59.865347,69.7730527289837,28.62014987080234,1.2317259108095318,0.5052406163744585,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,3.8546155372383866,0.0680467551257547,2,0.167161182,0.173352337,0.763059713,0.552851147,90,0.05674280892379561,1.928571429,0.337423466,14.003073835,2,3,0,64,8.465608465608465,1651,218.3862433862434,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,51.651102334596196,0.9118133517034595,59.865347,69.7730527289837,30.9192766580341,1.2317259108095318,0.5458278334347386,4,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,3.8546155372383866,0.0680467551257547,2,0.167161182,0.173352337,0.763059713,0.552851147,94,0.05926471154263097,1.928571429,0.337423466,14.003073835,2,2,0,65,8.597883597883598,1651,218.3862433862434,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,43.004535293329454,0.7591727512463167,59.865347,69.7730527289837,37.22429540085596,1.2317259108095318,0.657132336390038,4,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.0365252446062065,0.07125806509757206,9.044754009123064,0.15966992175630357,1,0.167161182,0.173352337,0.763059713,0.552851147,99,0.06241708981617517,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,1651,218.3862433862434,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.04461231784971,0.9187601087045938,59.865347,79.87931801704885,40.590794892901414,1.4101350290858465,0.7165622235871194,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,8.127278212142105,0.1434734294504332,4,0.167161182,0.173352337,0.763059713,0.552851147,57,0.03593711231840389,1.928571429,0.337423466,14.003073835,2,3,0,103,13.624338624338625,2039,269.70899470899474,1732,229.1005291005291,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,61.698832345008114,1.0891891280897188,59.865347,79.87931801704885,18.19938826959317,1.4101350290858465,0.3212795945680199,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,12.028759133743732,0.21234751412509656,9,0.167161182,0.173352337,0.763059713,0.552851147,87,0.05485138195966909,1.928571429,0.337423466,14.003073835,2,2,0,143,18.915343915343914,2039,269.70899470899474,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,63.014443595762145,1.1124140323002396,59.865347,79.87931801704885,21.15423336611787,1.4101350290858465,0.3734424156782692,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,11.586062328732428,0.20453244650174018,8,0.167161182,0.173352337,0.763059713,0.552851147,76,0.04791614975787185,1.928571429,0.337423466,14.003073835,2,2,0,160,21.164021164021165,2039,269.70899470899474,2115,279.76190476190476,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,63.812674496913665,1.126505456500585,59.865347,79.87931801704885,33.208147254300485,1.4101350290858465,0.5862339946910348,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,10.543526336034247,0.18612822675023052,7,0.167161182,0.173352337,0.763059713,0.552851147,75,0.04728567410316301,1.928571429,0.337423466,14.003073835,2,1,0,164,21.693121693121693,2039,269.70899470899474,2038,269.5767195767196,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,54.75333151735138,0.9665779910049839,59.865347,79.87931801704885,32.73613730514503,1.4101350290858465,0.5779014528027944,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,8.127278212142105,0.1434734294504332,6,0.167161182,0.173352337,0.763059713,0.552851147,65,0.04098091755607461,1.928571429,0.337423466,14.003073835,2,3,0,119,15.74074074074074,2039,269.70899470899474,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
