@RELATION netgen28-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.487697476,0.512561570,-4.414225038,67.52530731851361,1.1163477886607596,55.376907,59.7606385967421,83.05914159635557,0.9879800536374131,1.3731576016645592,4,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,9.78757585507825,0.16181101717356186,6,0.174089734,0.180537502,0.864345323,0.619615852,119,0.07026222153168077,1.928571429,0.337423466,14.003073835,2,1,0,127,16.798941798941797,2018,266.9312169312169,2195,290.34391534391534,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,71.60044507604745,1.1837191373412206,55.376907,59.7606385967421,94.39549911896752,0.9879800536374131,1.5605735225154054,4,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,6.414342115663538,0.10604374746135092,9,0.174089734,0.180537502,0.864345323,0.619615852,126,0.07439529338648553,1.928571429,0.337423466,14.003073835,2,1,0,123,16.26984126984127,2018,266.9312169312169,2048,270.8994708994709,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,66.27410216571278,1.0956625054542484,55.376907,59.7606385967421,92.57851349625167,0.9879800536374131,1.5305345939640784,4,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,6.414342115663538,0.10604374746135092,8,0.174089734,0.180537502,0.864345323,0.619615852,120,0.07085266036808145,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,2018,266.9312169312169,2180,288.35978835978835,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,59.83264077945088,0.9891704144167658,55.376907,59.7606385967421,82.07620655038488,0.9879800536374131,1.3569074369701486,4,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,9.78757585507825,0.16181101717356186,4,0.174089734,0.180537502,0.864345323,0.619615852,110,0.06494827200407466,1.928571429,0.337423466,14.003073835,2,3,0,104,13.756613756613756,2018,266.9312169312169,2133,282.14285714285717,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,68.52347498808827,1.13284978346674,55.376907,59.7606385967421,9.867374058762799,0.9879800536374131,0.1631302640124122,4,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,2.7947900693264076,0.04620427270248318,8,0.174089734,0.180537502,0.864345323,0.619615852,78,0.046054229239252946,1.928571429,0.337423466,14.003073835,2,2,0,52,6.878306878306878,2018,266.9312169312169,2013,266.26984126984127,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,68.08753592321598,1.1256427135490057,55.376907,59.7606385967421,12.622676852254328,0.9879800536374131,0.20868172172139118,4,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,4.722811747326882,0.07807888123367195,4,0.174089734,0.180537502,0.864345323,0.619615852,83,0.049006423421256336,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,2018,266.9312169312169,2359,312.037037037037,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,72.2055510347168,1.1937229229690245,55.376907,59.7606385967421,14.585981074903803,0.9879800536374131,0.24113963142159864,4,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,1.6621284015176456,0.02747878446153677,8,0.174089734,0.180537502,0.864345323,0.619615852,87,0.05136817876685905,1.928571429,0.337423466,14.003073835,2,2,0,53,7.01058201058201,2018,266.9312169312169,2155,285.0529100529101,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,64.28283917528653,1.062742373369268,55.376907,59.7606385967421,4.815334944863178,0.9879800536374131,0.07960850132828716,4,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,4.958431154923882,0.08197420900161165,4,0.174089734,0.180537502,0.864345323,0.619615852,70,0.04133071854804751,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,2018,266.9312169312169,2007,265.4761904761905,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,75.62262780775902,1.2502150183144958,55.376907,59.7606385967421,17.040516679068947,0.9879800536374131,0.2817187195103632,4,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,2.195555537717171,0.0362975551943982,10,0.174089734,0.180537502,0.864345323,0.619615852,90,0.053139495276061086,1.928571429,0.337423466,14.003073835,2,1,0,83,10.97883597883598,2018,266.9312169312169,1906,252.11640211640213,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,64.64052511087706,1.0686557400622632,55.376907,59.7606385967421,8.068694459089759,0.9879800536374131,0.13339397589553173,4,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,4.958431154923882,0.08197420900161165,4,0.174089734,0.180537502,0.864345323,0.619615852,65,0.038378524366044116,1.928571429,0.337423466,14.003073835,2,2,0,110,14.55026455026455,2018,266.9312169312169,2253,298.015873015873,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,73.5547893664874,1.2160289188668836,55.376907,59.7606385967421,15.377632499049598,0.9879800536374131,0.254227440301411,4,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,1.6621284015176456,0.02747878446153677,9,0.174089734,0.180537502,0.864345323,0.619615852,88,0.05195861760325973,1.928571429,0.337423466,14.003073835,2,2,0,68,8.994708994708995,2018,266.9312169312169,2007,265.4761904761905,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,67.87615985024817,1.122148183557156,55.376907,59.7606385967421,8.352735017013961,0.9879800536374131,0.13808981603784995,4,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,2.7947900693264076,0.04620427270248318,5,0.174089734,0.180537502,0.864345323,0.619615852,75,0.04428291273005091,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,2018,266.9312169312169,2031,268.6507936507937,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,41.88742865923892,0.6924950098465692,55.376907,59.7606385967421,96.37560452368962,0.9879800536374131,1.5933091941866202,4,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,11.447334784901518,0.18925062884801547,4,0.174089734,0.180537502,0.864345323,0.619615852,61,0.0360167690204414,1.928571429,0.337423466,14.003073835,2,2,0,63,8.333333333333334,2018,266.9312169312169,2065,273.14814814814815,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,36.1174646568128,0.5971043065599133,55.376907,59.7606385967421,86.69909262128127,0.9879800536374131,1.4333343182005116,4,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,1.6088705709566329,0.02659831069937804,3,0.174089734,0.180537502,0.864345323,0.619615852,71,0.04192115738444819,1.928571429,0.337423466,14.003073835,2,3,0,59,7.804232804232805,2018,266.9312169312169,2150,284.3915343915344,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,41.51700178686475,0.6863710063246772,55.376907,59.7606385967421,99.53400693691594,0.9879800536374131,1.6455248106676326,4,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,11.631977360159892,0.19230319297201168,3,0.174089734,0.180537502,0.864345323,0.619615852,50,0.029521941820033936,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,2018,266.9312169312169,2125,281.0846560846561,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,34.510129387061724,0.5705313779013407,55.376907,59.7606385967421,85.39420585414241,0.9879800536374131,1.4117615551166365,4,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,1.6088705709566329,0.02659831069937804,0,0.174089734,0.180537502,0.864345323,0.619615852,73,0.04310203505724955,1.928571429,0.337423466,14.003073835,2,1,0,56,7.407407407407407,2018,266.9312169312169,2117,280.02645502645504,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,40.5607784871003,0.6705624478960172,55.376907,59.7606385967421,88.40559843751963,0.9879800536374131,1.461546762837133,4,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,17.378402294996903,0.287304741627704,5.679917817685299,0.09390203387951652,3,0.174089734,0.180537502,0.864345323,0.619615852,77,0.04546379040285226,1.928571429,0.337423466,14.003073835,2,2,0,94,12.433862433862434,2018,266.9312169312169,2144,283.5978835978836,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,17.378402294996903,0.287304741627704,55.376907,74.46105654284621,59.7606385967421,1.2310115883050514,0.9879800536374131,3,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,17.378402294996903,0.287304741627704,1,0.174089734,0.180537502,0.864345323,0.619615852,15,0.008856582546010182,1.928571429,0.337423466,14.003073835,3,2,1,15,1.9841269841269842,2132,282.010582010582,2018,266.9312169312169,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,6.125705584938759,0.10127192537572263,55.376907,74.46105654284621,78.33842631786563,1.2310115883050514,1.2951133798562648,3,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,6.125705584938759,0.10127192537572263,1,0.174089734,0.180537502,0.864345323,0.619615852,6,0.0035426330184040724,1.928571429,0.337423466,14.003073835,3,2,1,4,0.5291005291005291,2132,282.010582010582,2171,287.16931216931215,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,13.86162360710066,0.2291643455696194,55.376907,74.46105654284621,85.78289186768437,1.2310115883050514,1.4181874240083425,3,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,9.906885520034926,0.16378347884651634,1,0.174089734,0.180537502,0.864345323,0.619615852,17,0.010037460218811538,1.928571429,0.337423466,14.003073835,3,1,0,6,0.7936507936507936,2132,282.010582010582,1955,258.5978835978836,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,8.256011438610807,0.13649075403947364,55.376907,74.46105654284621,75.89754262424485,1.2310115883050514,1.2547599890764414,3,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,8.256011438610807,0.13649075403947364,1,0.174089734,0.180537502,0.864345323,0.619615852,8,0.00472351069120543,1.928571429,0.337423466,14.003073835,3,2,1,9,1.1904761904761905,2132,282.010582010582,2126,281.21693121693124,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,71.26789296303652,1.1782212902270552,55.376907,74.46105654284621,41.21599484664857,1.2310115883050514,0.6813946730738435,3,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,7.047166750173882,0.11650578620503815,4,0.174089734,0.180537502,0.864345323,0.619615852,67,0.039559402038845476,1.928571429,0.337423466,14.003073835,3,2,0,140,18.51851851851852,2132,282.010582010582,2062,272.75132275132273,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,57.053491953547756,0.9432247272461504,55.376907,74.46105654284621,32.345032858796586,1.2310115883050514,0.5347373798057081,3,5,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,10.370052558879452,0.17144068945580263,2,0.174089734,0.180537502,0.864345323,0.619615852,50,0.029521941820033936,1.928571429,0.337423466,14.003073835,3,3,0,72,9.523809523809524,2132,282.010582010582,1867,246.95767195767195,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,66.2213710336342,1.0947907392227845,55.376907,74.46105654284621,35.72461565147562,1.2310115883050514,0.5906096138913247,3,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,3.7863435475466334,0.06259691979594627,2,0.174089734,0.180537502,0.864345323,0.619615852,60,0.035426330184040726,1.928571429,0.337423466,14.003073835,3,3,0,112,14.814814814814815,2132,282.010582010582,2008,265.6084656084656,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,82.41910107658305,1.3625762678317335,55.376907,74.46105654284621,47.66455636708663,1.2310115883050514,0.7880041455702415,3,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,11.51426461433352,0.19035713202510463,7,0.174089734,0.180537502,0.864345323,0.619615852,78,0.046054229239252946,1.928571429,0.337423466,14.003073835,3,1,0,148,19.576719576719576,2132,282.010582010582,1952,258.2010582010582,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,69.3132607479204,1.1459067486478909,55.376907,74.46105654284621,33.7090038762669,1.2310115883050514,0.5572869406980119,3,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,3.7863435475466334,0.06259691979594627,3,0.174089734,0.180537502,0.864345323,0.619615852,63,0.03719764669324276,1.928571429,0.337423466,14.003073835,3,1,0,129,17.063492063492063,2132,282.010582010582,2070,273.8095238095238,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,64.66025363398698,1.068981897676673,55.376907,74.46105654284621,86.40481374996241,1.2310115883050514,1.428469215318465,3,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,12.323470982391932,0.20373516428330862,7,0.174089734,0.180537502,0.864345323,0.619615852,84,0.04959686225765701,1.928571429,0.337423466,14.003073835,3,2,0,101,13.359788359788359,2132,282.010582010582,2208,292.06349206349205,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,80.79274819362048,1.335688934525521,55.376907,74.46105654284621,83.05914159635557,1.2310115883050514,1.3731576016645592,3,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,9.78757585507825,0.16181101717356186,12,0.174089734,0.180537502,0.864345323,0.619615852,104,0.06140563898567059,1.928571429,0.337423466,14.003073835,3,1,0,144,19.047619047619047,2132,282.010582010582,2195,290.34391534391534,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,82.80348222184735,1.3689309674037715,55.376907,74.46105654284621,94.39549911896752,1.2310115883050514,1.5605735225154054,3,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,6.414342115663538,0.10604374746135092,11,0.174089734,0.180537502,0.864345323,0.619615852,111,0.06553871084047534,1.928571429,0.337423466,14.003073835,3,1,0,132,17.46031746031746,2132,282.010582010582,2048,270.8994708994709,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,76.91686849539222,1.2716117773520954,55.376907,74.46105654284621,92.57851349625167,1.2310115883050514,1.5305345939640784,3,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,6.414342115663538,0.10604374746135092,10,0.174089734,0.180537502,0.864345323,0.619615852,105,0.06199607782207127,1.928571429,0.337423466,14.003073835,3,2,0,121,16.005291005291006,2132,282.010582010582,2180,288.35978835978835,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,72.19401016354301,1.1935321259697111,55.376907,74.46105654284621,82.07620655038488,1.2310115883050514,1.3569074369701486,3,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,9.78757585507825,0.16181101717356186,8,0.174089734,0.180537502,0.864345323,0.619615852,95,0.05609168945806448,1.928571429,0.337423466,14.003073835,3,3,0,116,15.343915343915343,2132,282.010582010582,2133,282.14285714285717,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,82.51424504784869,1.364149215310903,55.376907,74.46105654284621,9.867374058762799,1.2310115883050514,0.1631302640124122,3,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,2.7947900693264076,0.04620427270248318,8,0.174089734,0.180537502,0.864345323,0.619615852,93,0.05491081178526312,1.928571429,0.337423466,14.003073835,3,2,0,61,8.068783068783068,2132,282.010582010582,2013,266.26984126984127,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,81.31654417820188,1.3443484802916534,55.376907,74.46105654284621,12.622676852254328,1.2310115883050514,0.20868172172139118,3,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,6.125705584938759,0.10127192537572263,4.722811747326882,0.07807888123367195,3,0.174089734,0.180537502,0.864345323,0.619615852,98,0.05786300596726652,1.928571429,0.337423466,14.003073835,3,2,0,31,4.1005291005291005,2132,282.010582010582,2359,312.037037037037,0.408163,0.479592,0.483418,0.483418,?
