@RELATION netgen28-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.622674285,0.602241412,6.960945990,10.370457039139739,0.17690180745973347,69.620539,73.3487937381265,83.705016596337,1.25120176847501,1.4278607657746332,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.84865117948483,0.0827094846596835,2,0.158272118,0.164134048,1.192823594,0.305573344,9,0.005483007647619661,1.928571429,0.337423466,14.003073835,1,3,0,24,3.1746031746031744,1908,252.38095238095238,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,12.557657411600982,0.21421160949687612,69.620539,73.3487937381265,84.89064147817629,1.25120176847501,1.448085446690336,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.84865117948483,0.0827094846596835,1,0.158272118,0.164134048,1.192823594,0.305573344,13,0.00791989993545062,1.928571429,0.337423466,14.003073835,1,1,0,22,2.9100529100529102,1908,252.38095238095238,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,5.82580973469211,0.09937809568989216,69.620539,73.3487937381265,70.73814408991129,1.25120176847501,1.2066686645172602,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.139583805139051,0.07061403894701307,2,0.158272118,0.164134048,1.192823594,0.305573344,5,0.0030461153597887004,1.928571429,0.337423466,14.003073835,1,2,0,19,2.513227513227513,1908,252.38095238095238,1899,251.1904761904762,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,6.4345566434034,0.1097622502194485,69.620539,73.3487937381265,67.43757070522267,1.25120176847501,1.1503666717312855,3,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,2.0050893047264955,0.034203306641702375,0,0.158272118,0.164134048,1.192823594,0.305573344,9,0.005483007647619661,1.928571429,0.337423466,14.003073835,1,2,0,18,2.380952380952381,1908,252.38095238095238,1875,248.015873015873,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,10.987937059810433,0.1874349335615683,69.620539,73.3487937381265,83.17188216995724,1.25120176847501,1.418766427570479,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,5.86206475177065,0.09999654269048927,3,0.158272118,0.164134048,1.192823594,0.305573344,14,0.008529123007408362,1.928571429,0.337423466,14.003073835,1,1,0,31,4.1005291005291005,1908,252.38095238095238,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,1.150513097082854,0.01962573545330804,69.620539,73.3487937381265,73.92753789816489,1.25120176847501,1.2610741287365834,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,1.150513097082854,0.01962573545330804,1,0.158272118,0.164134048,1.192823594,0.305573344,1,0.0006092230719577401,1.928571429,0.337423466,14.003073835,1,3,1,1,0.13227513227513227,1908,252.38095238095238,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,8.099235950533348,0.1381587593762458,69.620539,73.3487937381265,65.49601805611644,1.25120176847501,1.1172471889921123,3,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,2.0050893047264955,0.034203306641702375,2,0.158272118,0.164134048,1.192823594,0.305573344,11,0.006701453791535141,1.928571429,0.337423466,14.003073835,1,2,0,24,3.1746031746031744,1908,252.38095238095238,1870,247.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,78.42693691113577,1.3378259840186641,69.620539,73.3487937381265,84.52279186754622,1.25120176847501,1.4418105775357535,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.650591453312598,0.07933093312501033,5,0.158272118,0.164134048,1.192823594,0.305573344,124,0.07554366092275977,1.928571429,0.337423466,14.003073835,1,2,0,70,9.25925925925926,1908,252.38095238095238,2424,320.63492063492066,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,86.96047069094459,1.483393102610392,69.620539,73.3487937381265,85.27198420211737,1.25120176847501,1.454590484691283,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.886994267557783,0.08336355048899971,11,0.158272118,0.164134048,1.192823594,0.305573344,116,0.07066987634709784,1.928571429,0.337423466,14.003073835,1,2,0,110,14.55026455026455,1908,252.38095238095238,2405,318.1216931216931,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,82.65327404143706,1.409919882528898,69.620539,73.3487937381265,85.55506800064033,1.25120176847501,1.4594193977692966,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,1.546506738608557,0.02638069241075662,8,0.158272118,0.164134048,1.192823594,0.305573344,120,0.0731067686349288,1.928571429,0.337423466,14.003073835,1,3,0,82,10.846560846560847,1908,252.38095238095238,2273,300.66137566137564,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,70.51702979295202,1.2028968424423359,69.620539,73.3487937381265,81.83257329324267,1.25120176847501,1.3959201672616541,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,8.21753644215206,0.14017675826595155,5,0.158272118,0.164134048,1.192823594,0.305573344,131,0.07980822242646395,1.928571429,0.337423466,14.003073835,1,1,0,54,7.142857142857143,1908,252.38095238095238,2427,321.031746031746,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,84.19311943001955,1.4361869439921193,69.620539,73.3487937381265,86.63072027583496,1.25120176847501,1.4777681389059638,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,1.546506738608557,0.02638069241075662,8,0.158272118,0.164134048,1.192823594,0.305573344,121,0.07371599170688654,1.928571429,0.337423466,14.003073835,1,1,0,86,11.375661375661375,1908,252.38095238095238,2252,297.8835978835979,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,44.16674351421042,0.7534071765387121,69.620539,73.3487937381265,69.14371231701804,1.25120176847501,1.1794704550814068,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.580036403469551,0.07812738772719997,7,0.158272118,0.164134048,1.192823594,0.305573344,77,0.04691017654074599,1.928571429,0.337423466,14.003073835,1,2,0,86,11.375661375661375,1908,252.38095238095238,2224,294.1798941798942,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,38.11617345599167,0.6501950639557328,69.620539,73.3487937381265,76.55036066442823,1.25120176847501,1.3058148847367654,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,6.726708358107209,0.11474584604251663,1,0.158272118,0.164134048,1.192823594,0.305573344,87,0.05300240726032339,1.928571429,0.337423466,14.003073835,1,3,0,48,6.349206349206349,1908,252.38095238095238,2247,297.22222222222223,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,38.378469126802656,0.654669368037048,69.620539,73.3487937381265,84.00966379581519,1.25120176847501,1.433057512651057,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,8.069016865891502,0.13764327479608263,2,0.158272118,0.164134048,1.192823594,0.305573344,93,0.05665774569206983,1.928571429,0.337423466,14.003073835,1,1,0,30,3.9682539682539684,1908,252.38095238095238,2394,316.6666666666667,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,47.23272680303762,0.8057074737568435,69.620539,73.3487937381265,85.39024938544162,1.25120176847501,1.4566078812834156,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,9.524945239588844,0.1624788591745639,5,0.158272118,0.164134048,1.192823594,0.305573344,96,0.05848541490794305,1.928571429,0.337423466,14.003073835,1,1,0,47,6.216931216931217,1908,252.38095238095238,2245,296.95767195767195,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,42.163572594246446,0.71923659417624,69.620539,73.3487937381265,72.64121432841152,1.25120176847501,1.239131704829073,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.580036403469551,0.07812738772719997,6,0.158272118,0.164134048,1.192823594,0.305573344,81,0.049347068828576944,1.928571429,0.337423466,14.003073835,1,2,0,73,9.656084656084657,1908,252.38095238095238,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,75.97551866456992,1.2960090884835334,69.620539,73.3487937381265,58.18765587294679,1.25120176847501,0.9925793489062215,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.310592030854969,0.07353113933183249,5,0.158272118,0.164134048,1.192823594,0.305573344,84,0.05117473804445017,1.928571429,0.337423466,14.003073835,1,2,0,108,14.285714285714286,1908,252.38095238095238,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,87.18456849386085,1.4872158180639174,69.620539,73.3487937381265,65.53706903780595,1.25120176847501,1.1179474467369217,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,2.6835899787130026,0.045777338059783165,10,0.158272118,0.164134048,1.192823594,0.305573344,94,0.057266968764027565,1.928571429,0.337423466,14.003073835,1,3,0,127,16.798941798941797,1908,252.38095238095238,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,86.34605271832599,1.4729122096775389,69.620539,73.3487937381265,67.15647650754539,1.25120176847501,1.145571697753969,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,2.6835899787130026,0.045777338059783165,11,0.158272118,0.164134048,1.192823594,0.305573344,96,0.05848541490794305,1.928571429,0.337423466,14.003073835,1,2,0,121,16.005291005291006,1908,252.38095238095238,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,79.77990932138054,1.360905320243879,69.620539,73.3487937381265,61.73107834413769,1.25120176847501,1.0530239211542256,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,4.310592030854969,0.07353113933183249,9,0.158272118,0.164134048,1.192823594,0.305573344,88,0.05361163033228113,1.928571429,0.337423466,14.003073835,1,2,0,107,14.153439153439153,1908,252.38095238095238,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,87.0508926992649,1.4849355434734737,69.620539,73.3487937381265,61.30569716590043,1.25120176847501,1.0457676643657818,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,5.034020486019294,0.08587155989414436,11,0.158272118,0.164134048,1.192823594,0.305573344,99,0.060313084123816266,1.928571429,0.337423466,14.003073835,1,1,0,134,17.724867724867725,1908,252.38095238095238,2204,291.53439153439155,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.69499559757878,0.6771270004605656,69.620539,73.3487937381265,37.53933332682164,1.25120176847501,0.6403551831211318,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,1.1698590655543026,0.019955743742888898,6,0.158272118,0.164134048,1.192823594,0.305573344,42,0.025587369022225085,1.928571429,0.337423466,14.003073835,1,3,0,109,14.417989417989418,1908,252.38095238095238,2097,277.3809523809524,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,36.42926466762536,0.621419358839224,69.620539,73.3487937381265,54.62993440813722,1.25120176847501,0.9318908609073056,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,11.221086123818898,0.19141204765354894,3,0.158272118,0.164134048,1.192823594,0.305573344,63,0.03838105353333762,1.928571429,0.337423466,14.003073835,1,2,0,92,12.16931216931217,1908,252.38095238095238,2190,289.6825396825397,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,40.2964538935361,0.687386824040658,69.620539,73.3487937381265,37.68564406067316,1.25120176847501,0.6428509876137795,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,1.1698590655543026,0.019955743742888898,7,0.158272118,0.164134048,1.192823594,0.305573344,43,0.026196592094182822,1.928571429,0.337423466,14.003073835,1,1,0,113,14.947089947089948,1908,252.38095238095238,2059,272.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,28.780738016385655,0.49094890957149473,69.620539,73.3487937381265,50.98947413473638,1.25120176847501,0.8697909939564672,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,11.221086123818898,0.19141204765354894,3,0.158272118,0.164134048,1.192823594,0.305573344,53,0.03228882281376023,1.928571429,0.337423466,14.003073835,1,2,0,73,9.656084656084657,1908,252.38095238095238,2051,271.2962962962963,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,33.200068173205246,0.5663349306072218,69.620539,73.3487937381265,40.34879768929198,1.25120176847501,0.688279717386011,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.150513097082854,0.01962573545330804,10.510387635062049,0.17928877798997614,5,0.158272118,0.164134048,1.192823594,0.305573344,32,0.019495138302647683,1.928571429,0.337423466,14.003073835,1,3,0,99,13.095238095238095,1908,252.38095238095238,2047,270.76719576719574,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,18.398144684267493,0.3138400782404274,69.620539,65.49601805611644,83.705016596337,1.1172471889921123,1.4278607657746332,4,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.84865117948483,0.0827094846596835,5,0.158272118,0.164134048,1.192823594,0.305573344,18,0.010966015295239322,1.928571429,0.337423466,14.003073835,2,3,0,62,8.201058201058201,1870,247.35449735449737,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,20.554485702683472,0.3506234738244076,69.620539,65.49601805611644,84.89064147817629,1.1172471889921123,1.448085446690336,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.84865117948483,0.0827094846596835,6,0.158272118,0.164134048,1.192823594,0.305573344,22,0.013402907583070282,1.928571429,0.337423466,14.003073835,2,1,0,55,7.275132275132275,1870,247.35449735449737,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,6.027483075525037,0.1028182891524502,69.620539,65.49601805611644,70.73814408991129,1.1172471889921123,1.2066686645172602,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.139583805139051,0.07061403894701307,2,0.158272118,0.164134048,1.192823594,0.305573344,6,0.0036553384317464404,1.928571429,0.337423466,14.003073835,2,2,0,22,2.9100529100529102,1870,247.35449735449737,1899,251.1904761904762,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,2.0050893047264955,0.034203306641702375,69.620539,65.49601805611644,67.43757070522267,1.1172471889921123,1.1503666717312855,4,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,2.0050893047264955,0.034203306641702375,1,0.158272118,0.164134048,1.192823594,0.305573344,2,0.0012184461439154802,1.928571429,0.337423466,14.003073835,2,2,1,1,0.13227513227513227,1870,247.35449735449737,1875,248.015873015873,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,17.85767465024444,0.3046206074364258,69.620539,65.49601805611644,83.17188216995724,1.1172471889921123,1.418766427570479,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,5.86206475177065,0.09999654269048927,5,0.158272118,0.164134048,1.192823594,0.305573344,23,0.014012130655028023,1.928571429,0.337423466,14.003073835,2,1,0,64,8.465608465608465,1870,247.35449735449737,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,8.496777907464043,0.14494012787878127,69.620539,65.49601805611644,73.92753789816489,1.1172471889921123,1.2610741287365834,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,1.150513097082854,0.01962573545330804,4,0.158272118,0.164134048,1.192823594,0.305573344,10,0.006092230719577401,1.928571429,0.337423466,14.003073835,2,3,0,31,4.1005291005291005,1870,247.35449735449737,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,8.099235950533348,0.1381587593762458,69.620539,65.49601805611644,73.3487937381265,1.1172471889921123,1.25120176847501,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,1.150513097082854,0.01962573545330804,2,0.158272118,0.164134048,1.192823594,0.305573344,11,0.006701453791535141,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,1870,247.35449735449737,1908,252.38095238095238,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,73.98290739479164,1.262018635231759,69.620539,65.49601805611644,84.52279186754622,1.1172471889921123,1.4418105775357535,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.650591453312598,0.07933093312501033,3,0.158272118,0.164134048,1.192823594,0.305573344,113,0.06884220713122463,1.928571429,0.337423466,14.003073835,2,2,0,78,10.317460317460318,1870,247.35449735449737,2424,320.63492063492066,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,82.01616204525922,1.3990518693591056,69.620539,65.49601805611644,85.27198420211737,1.1172471889921123,1.454590484691283,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.886994267557783,0.08336355048899971,7,0.158272118,0.164134048,1.192823594,0.305573344,105,0.0639684225555627,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,1870,247.35449735449737,2405,318.1216931216931,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,78.02734481422641,1.3310096437240078,69.620539,65.49601805611644,85.55506800064033,1.1172471889921123,1.4594193977692966,4,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,1.546506738608557,0.02638069241075662,6,0.158272118,0.164134048,1.192823594,0.305573344,109,0.06640531484339367,1.928571429,0.337423466,14.003073835,2,3,0,79,10.44973544973545,1870,247.35449735449737,2273,300.66137566137564,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,66.31979141430426,1.131299317596532,69.620539,65.49601805611644,81.83257329324267,1.1172471889921123,1.3959201672616541,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,8.21753644215206,0.14017675826595155,3,0.158272118,0.164134048,1.192823594,0.305573344,120,0.0731067686349288,1.928571429,0.337423466,14.003073835,2,1,0,68,8.994708994708995,1870,247.35449735449737,2427,321.031746031746,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,79.5737614051114,1.3573887983727182,69.620539,65.49601805611644,86.63072027583496,1.1172471889921123,1.4777681389059638,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,1.546506738608557,0.02638069241075662,8,0.158272118,0.164134048,1.192823594,0.305573344,110,0.0670145379153514,1.928571429,0.337423466,14.003073835,2,1,0,80,10.582010582010582,1870,247.35449735449737,2252,297.8835978835979,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,43.52596212274419,0.7424765699213647,69.620539,65.49601805611644,69.14371231701804,1.1172471889921123,1.1794704550814068,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.580036403469551,0.07812738772719997,4,0.158272118,0.164134048,1.192823594,0.305573344,66,0.04020872274921085,1.928571429,0.337423466,14.003073835,2,2,0,90,11.904761904761905,1870,247.35449735449737,2224,294.1798941798942,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.42794533901508,0.6725715914516656,69.620539,65.49601805611644,76.55036066442823,1.1172471889921123,1.3058148847367654,4,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,6.726708358107209,0.11474584604251663,2,0.158272118,0.164134048,1.192823594,0.305573344,76,0.04630095346878824,1.928571429,0.337423466,14.003073835,2,3,0,64,8.465608465608465,1870,247.35449735449737,2247,297.22222222222223,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,41.281940773324614,0.7041975016804646,69.620539,65.49601805611644,84.00966379581519,1.1172471889921123,1.433057512651057,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,8.069016865891502,0.13764327479608263,5,0.158272118,0.164134048,1.192823594,0.305573344,82,0.04995629190053469,1.928571429,0.337423466,14.003073835,2,1,0,58,7.671957671957672,1870,247.35449735449737,2394,316.6666666666667,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,49.38621092073476,0.8424421356255218,69.620539,65.49601805611644,85.39024938544162,1.1172471889921123,1.4566078812834156,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,9.524945239588844,0.1624788591745639,10,0.158272118,0.164134048,1.192823594,0.305573344,85,0.05178396111640791,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,1870,247.35449735449737,2245,296.95767195767195,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,42.329545834923984,0.7220678065475938,69.620539,65.49601805611644,72.64121432841152,1.1172471889921123,1.239131704829073,4,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.580036403469551,0.07812738772719997,3,0.158272118,0.164134048,1.192823594,0.305573344,70,0.042645615037041805,1.928571429,0.337423466,14.003073835,2,2,0,83,10.97883597883598,1870,247.35449735449737,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,69.27749239030314,1.1817525084833842,69.620539,65.49601805611644,58.18765587294679,1.1172471889921123,0.9925793489062215,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.310592030854969,0.07353113933183249,3,0.158272118,0.164134048,1.192823594,0.305573344,73,0.044473284252915024,1.928571429,0.337423466,14.003073835,2,2,0,74,9.788359788359788,1870,247.35449735449737,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,80.5844400856548,1.374629203947358,69.620539,65.49601805611644,65.53706903780595,1.1172471889921123,1.1179474467369217,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,2.6835899787130026,0.045777338059783165,9,0.158272118,0.164134048,1.192823594,0.305573344,83,0.050565514972492426,1.928571429,0.337423466,14.003073835,2,3,0,102,13.492063492063492,1870,247.35449735449737,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,79.89376081837331,1.3628474270887367,69.620539,65.49601805611644,67.15647650754539,1.1172471889921123,1.145571697753969,4,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,2.6835899787130026,0.045777338059783165,5,0.158272118,0.164134048,1.192823594,0.305573344,85,0.05178396111640791,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,1870,247.35449735449737,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,73.20070836047068,1.24867569167176,69.620539,65.49601805611644,61.73107834413769,1.1172471889921123,1.0530239211542256,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.310592030854969,0.07353113933183249,3,0.158272118,0.164134048,1.192823594,0.305573344,77,0.04691017654074599,1.928571429,0.337423466,14.003073835,2,2,0,79,10.44973544973545,1870,247.35449735449737,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,80.18081381222481,1.3677440476771454,69.620539,65.49601805611644,61.30569716590043,1.1172471889921123,1.0457676643657818,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,5.034020486019294,0.08587155989414436,4,0.158272118,0.164134048,1.192823594,0.305573344,88,0.05361163033228113,1.928571429,0.337423466,14.003073835,2,1,0,95,12.566137566137566,1870,247.35449735449737,2204,291.53439153439155,0.395408,0.474490,0.482143,0.483418,?
