@RELATION netgen28-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.645431011,0.544125285,-7.956741539,20.13026730822602,0.3432538044515391,64.262644,72.87538371798587,56.848839268947536,1.242643842182979,0.9693651881982847,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,3.9852908599385537,0.06795569222078086,1,0.175533908,0.182035163,0.821593062,0.593214042,28,0.017051626746718465,1.928571429,0.337423466,14.003073835,2,2,0,0,0.0,2349,310.7142857142857,2113,279.4973544973545,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,26.131043146755,0.4455767942408618,64.262644,72.87538371798587,53.169918198072395,1.242643842182979,0.906633599267084,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,6.0352708708848555,0.10291118620567104,4,0.175533908,0.182035163,0.821593062,0.593214042,33,0.020096560094346762,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2349,310.7142857142857,2134,282.27513227513225,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,107.84664293423741,1.8389607012012383,64.262644,72.87538371798587,74.72331327515057,1.242643842182979,1.2741540472459802,1,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,3.226714177873979,0.055020725779451614,19,0.175533908,0.182035163,0.821593062,0.593214042,114,0.06942448032592517,1.928571429,0.337423466,14.003073835,2,3,0,149,19.70899470899471,2349,310.7142857142857,2220,293.6507936507937,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,114.49218561497665,1.9522780145225906,64.262644,72.87538371798587,83.980464881737,1.242643842182979,1.4320035411792773,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,5.56855246215897,0.09495287810425485,25,0.175533908,0.182035163,0.821593062,0.593214042,129,0.07855928036881007,1.928571429,0.337423466,14.003073835,2,1,0,153,20.238095238095237,2349,310.7142857142857,2174,287.56613756613757,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,98.55994997503738,1.680607479149581,64.262644,72.87538371798587,82.00915995753672,1.242643842182979,1.398389585407846,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,10.168421804283739,0.1733881332098398,16,0.175533908,0.182035163,0.821593062,0.593214042,138,0.084040160394541,1.928571429,0.337423466,14.003073835,2,1,0,105,13.88888888888889,2349,310.7142857142857,2448,323.8095238095238,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,111.65482151188569,1.903896340892146,64.262644,72.87538371798587,72.53464887183884,1.242643842182979,1.2368337587668794,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,8.563569867000638,0.14602279699154036,24,0.175533908,0.182035163,0.821593062,0.593214042,121,0.0736873870126048,1.928571429,0.337423466,14.003073835,2,1,0,168,22.22222222222222,2349,310.7142857142857,2176,287.83068783068785,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,110.51376350971006,1.884439445742691,64.262644,72.87538371798587,77.92242179721961,1.242643842182979,1.3287040516865478,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,3.226714177873979,0.055020725779451614,23,0.175533908,0.182035163,0.821593062,0.593214042,117,0.07125144033450216,1.928571429,0.337423466,14.003073835,2,2,0,155,20.502645502645503,2349,310.7142857142857,2257,298.5449735449736,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,107.62837313154172,1.8352388459955917,64.262644,72.87538371798587,79.53144941862848,1.242643842182979,1.356140590111972,1,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,3.3646014397985207,0.057371927902915905,19,0.175533908,0.182035163,0.821593062,0.593214042,122,0.07429637368213045,1.928571429,0.337423466,14.003073835,2,2,0,123,16.26984126984127,2349,310.7142857142857,2191,289.81481481481484,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,107.30675777778212,1.8297547810272692,64.262644,72.87538371798587,84.6028477948894,1.242643842182979,1.4426161823078874,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,6.3332547584091525,0.10799229623227148,18,0.175533908,0.182035163,0.821593062,0.593214042,130,0.07916826703833572,1.928571429,0.337423466,14.003073835,2,2,0,120,15.873015873015873,2349,310.7142857142857,2386,315.6084656084656,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,110.12386334990046,1.8777910137491318,64.262644,72.87538371798587,82.89604547341922,1.242643842182979,1.413512426191745,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,3.3646014397985207,0.057371927902915905,21,0.175533908,0.182035163,0.821593062,0.593214042,125,0.07612333369070744,1.928571429,0.337423466,14.003073835,2,3,0,131,17.32804232804233,2349,310.7142857142857,2283,301.984126984127,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,40.14716247890849,0.684574429530208,64.262644,72.87538371798587,89.84747573013988,1.242643842182979,1.532045620285191,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,4.775429812132837,0.08142884671164101,1,0.175533908,0.182035163,0.821593062,0.593214042,37,0.0225325067724494,1.928571429,0.337423466,14.003073835,2,3,1,17,2.248677248677249,2349,310.7142857142857,2127,281.3492063492063,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,48.06922757433147,0.8196585266005671,64.262644,72.87538371798587,92.99770672918439,1.242643842182979,1.58576218344684,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,6.865511569841824,0.1170681407142199,5,0.175533908,0.182035163,0.821593062,0.593214042,47,0.028622373467705995,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,2349,310.7142857142857,2373,313.8888888888889,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,40.551859403865194,0.6914751704401144,64.262644,72.87538371798587,95.64174319171418,1.242643842182979,1.6308473063106121,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,4.2991958242531725,0.07330828250621572,2,0.175533908,0.182035163,0.821593062,0.593214042,45,0.027404400128654676,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2349,310.7142857142857,2198,290.74074074074076,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,42.85003422130793,0.7306627896258557,64.262644,72.87538371798587,94.60117680198405,1.242643842182979,1.6131039566277534,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,17.053041745507034,0.29078210274059424,4.2991958242531725,0.07330828250621572,2,0.175533908,0.182035163,0.821593062,0.593214042,41,0.024968453450552038,1.928571429,0.337423466,14.003073835,2,2,0,24,3.1746031746031744,2349,310.7142857142857,2206,291.7989417989418,0.392857,0.471939,0.482143,0.483418,?
