@RELATION netgen28-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.392605978,0.619774962,5.011454060,49.77791686420071,0.8381163958799732,67.865472,71.02357661017321,79.56453999362081,1.1958319632662946,1.3396371262627007,3,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,6.797576525231729,0.11445156199661727,2.1220149952561496,0.035728605611987777,8,0.151383662,0.156990464,1.212743904,0.389380548,47,0.028262296306600845,1.928571429,0.364772511,9.951450071,1,2,0,62,8.201058201058201,1720,227.51322751322752,1897,250.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,52.676296549521446,0.8869167412696728,67.865472,71.02357661017321,80.02407960009101,1.1958319632662946,1.3473744464038715,3,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,6.797576525231729,0.11445156199661727,3.0905338228190584,0.05203566625724157,11,0.151383662,0.156990464,1.212743904,0.389380548,50,0.030066272666596644,1.928571429,0.364772511,9.951450071,1,1,0,100,13.227513227513228,1720,227.51322751322752,1977,261.5079365079365,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,50.91073757850182,0.857189825907959,67.865472,71.02357661017321,86.19671093565714,1.1958319632662946,1.4513037358149568,3,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,6.797576525231729,0.11445156199661727,7.172234150640725,0.12075971465703053,11,0.151383662,0.156990464,1.212743904,0.389380548,51,0.030667598119928575,1.928571429,0.364772511,9.951450071,1,1,0,26,3.439153439153439,1720,227.51322751322752,1994,263.7566137566138,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,21.112907478612215,0.35548040250048607,67.865472,89.35536735825562,70.36528845318668,1.5044863899616447,1.1847482913824516,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,4.391681486485223,0.07394323610100513,3,0.151383662,0.156990464,1.212743904,0.389380548,18,0.01082385815997479,1.928571429,0.364772511,9.951450071,1,3,0,9,1.1904761904761905,1493,197.48677248677248,1745,230.82010582010582,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,26.577568182878927,0.44748951060884073,67.865472,89.35536735825562,65.96033117135823,1.5044863899616447,1.1105815292191594,1,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,1.6886454634073953,0.028431913966410188,5,0.151383662,0.156990464,1.212743904,0.389380548,23,0.013830485426634455,1.928571429,0.364772511,9.951450071,1,3,0,30,3.9682539682539684,1493,197.48677248677248,1708,225.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,13.762740568029054,0.2317248139124759,67.865472,89.35536735825562,76.79754759564328,1.5044863899616447,1.2930489634364648,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,6.797576525231729,0.11445156199661727,1,0.151383662,0.156990464,1.212743904,0.389380548,12,0.007215905439983195,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,1493,197.48677248677248,1583,209.39153439153438,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,27.375622514304627,0.4609264413224267,67.865472,89.35536735825562,63.6594975298904,1.5044863899616447,1.0718421339092434,1,6,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,3.4263277908301824,0.057689467138373265,5,0.151383662,0.156990464,1.212743904,0.389380548,26,0.015634461786630253,1.928571429,0.364772511,9.951450071,1,1,0,54,7.142857142857143,1493,197.48677248677248,1662,219.84126984126985,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,18.396941643014667,0.30975137965539346,67.865472,89.35536735825562,71.02357661017321,1.5044863899616447,1.1958319632662946,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,6.797576525231729,0.11445156199661727,2,0.151383662,0.156990464,1.212743904,0.389380548,24,0.01443181087996639,1.928571429,0.364772511,9.951450071,1,1,0,10,1.3227513227513228,1493,197.48677248677248,1720,227.51322751322752,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,25.265534279289675,0.42539864791668586,67.865472,89.35536735825562,67.64399053218372,1.5044863899616447,1.1389294916144979,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,1.6886454634073953,0.028431913966410188,4,0.151383662,0.156990464,1.212743904,0.389380548,22,0.013229159973302523,1.928571429,0.364772511,9.951450071,1,2,0,15,1.9841269841269842,1493,197.48677248677248,1726,228.3068783068783,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,32.37210182292419,0.5450527265113666,67.865472,89.35536735825562,61.34789849410062,1.5044863899616447,1.0329214804419407,1,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,5.798548611299495,0.09763081642599372,7,0.151383662,0.156990464,1.212743904,0.389380548,28,0.01683711269329412,1.928571429,0.364772511,9.951450071,1,3,0,44,5.8201058201058204,1493,197.48677248677248,1806,238.88888888888889,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,60.887934113761254,1.0251770083352656,67.865472,89.35536735825562,34.32928513515223,1.5044863899616447,0.5780060425007848,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,5.2232861752983615,0.08794505796282373,10,0.151383662,0.156990464,1.212743904,0.389380548,61,0.03668085265324791,1.928571429,0.364772511,9.951450071,1,3,0,166,21.95767195767196,1493,197.48677248677248,2064,273.015873015873,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,62.32503653081139,1.049373663682944,67.865472,89.35536735825562,38.708298103666245,1.5044863899616447,0.6517359773370517,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,2.4021371699347593,0.04044505423494215,11,0.151383662,0.156990464,1.212743904,0.389380548,67,0.0402888053732395,1.928571429,0.364772511,9.951450071,1,1,0,160,21.164021164021165,1493,197.48677248677248,1946,257.4074074074074,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,50.35465230531956,0.847826955496308,67.865472,89.35536735825562,39.1051854126311,1.5044863899616447,0.6584184136846312,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,16.013433826058943,0.2696199899359625,8,0.151383662,0.156990464,1.212743904,0.389380548,47,0.028262296306600845,1.928571429,0.364772511,9.951450071,1,3,0,121,16.005291005291006,1493,197.48677248677248,1861,246.16402116402116,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,60.57136435376553,1.0198468876109286,67.865472,89.35536735825562,38.37582485482707,1.5044863899616447,0.6461380877788409,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,2.4021371699347593,0.04044505423494215,8,0.151383662,0.156990464,1.212743904,0.389380548,65,0.03908615446657564,1.928571429,0.364772511,9.951450071,1,2,0,152,20.105820105820104,1493,197.48677248677248,1976,261.37566137566137,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,70.81228263307538,1.1922743827624842,67.865472,89.35536735825562,18.58071992470496,1.5044863899616447,0.31284567529479285,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,18.923053137411085,0.3186095781757833,13,0.151383662,0.156990464,1.212743904,0.389380548,76,0.0457007344532269,1.928571429,0.364772511,9.951450071,1,1,0,160,21.164021164021165,1493,197.48677248677248,2015,266.53439153439155,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,94.96752666439521,1.5989789486518364,67.865472,89.35536735825562,85.13571992624595,1.5044863899616447,1.4334397106229289,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,3.1793854964190444,0.05353167189863232,12,0.151383662,0.156990464,1.212743904,0.389380548,118,0.07095640349316808,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1493,197.48677248677248,1883,249.07407407407408,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,98.43231848871439,1.6573160390567026,67.865472,89.35536735825562,87.486686251535,1.5044863899616447,1.4730231955799602,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,2.1290898568480663,0.035847725853900336,13,0.151383662,0.156990464,1.212743904,0.389380548,121,0.07276037985316387,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1493,197.48677248677248,1783,235.84656084656083,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,97.82581140327602,1.6471042109098952,67.865472,89.35536735825562,85.43966765755991,1.5044863899616447,1.438557312827933,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,2.1290898568480663,0.035847725853900336,13,0.151383662,0.156990464,1.212743904,0.389380548,123,0.07396303075982774,1.928571429,0.364772511,9.951450071,1,1,0,60,7.936507936507937,1493,197.48677248677248,1947,257.53968253968253,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,90.27516017817993,1.5199730453251932,67.865472,89.35536735825562,78.03532135048927,1.5044863899616447,1.3138894996356085,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,4.5248714645117865,0.07618577077065575,11,0.151383662,0.156990464,1.212743904,0.389380548,111,0.06674712531984454,1.928571429,0.364772511,9.951450071,1,2,0,76,10.052910052910052,1493,197.48677248677248,1969,260.44973544973544,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,91.50013866835913,1.5405981462112015,67.865472,89.35536735825562,82.46627838762129,1.5044863899616447,1.3884940226089448,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,3.637217067818231,0.06124023366082836,9,0.151383662,0.156990464,1.212743904,0.389380548,115,0.06915242713317228,1.928571429,0.364772511,9.951450071,1,2,0,5,0.6613756613756614,1493,197.48677248677248,1884,249.20634920634922,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,75.8499141253589,1.2770935519053492,67.865472,89.35536735825562,67.59734557063429,1.5044863899616447,1.1381441251403157,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,3.925801477116057,0.06609916188170357,5,0.151383662,0.156990464,1.212743904,0.389380548,96,0.05772724351986556,1.928571429,0.364772511,9.951450071,1,3,0,85,11.243386243386244,1493,197.48677248677248,1775,234.7883597883598,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,81.19289615857242,1.3670539425168111,67.865472,89.35536735825562,67.21084125783281,1.5044863899616447,1.131636508469233,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,5.6448141798352145,0.09504237247859013,10,0.151383662,0.156990464,1.212743904,0.389380548,101,0.06073387078652522,1.928571429,0.364772511,9.951450071,1,1,0,125,16.534391534391535,1493,197.48677248677248,2036,269.3121693121693,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,71.47757720705592,1.2034760224788317,67.865472,89.35536735825562,65.0675077567962,1.5044863899616447,1.095548960772967,1,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,4.705950258496464,0.07923461483134156,6,0.151383662,0.156990464,1.212743904,0.389380548,92,0.05532194170653782,1.928571429,0.364772511,9.951450071,1,2,0,72,9.523809523809524,1493,197.48677248677248,1719,227.38095238095238,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,76.27944074441531,1.2843255399951716,67.865472,89.35536735825562,71.48360637354678,1.5044863899616447,1.203577536234485,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,3.925801477116057,0.06609916188170357,6,0.151383662,0.156990464,1.212743904,0.389380548,99,0.059531219879861354,1.928571429,0.364772511,9.951450071,1,2,0,19,2.513227513227513,1493,197.48677248677248,1847,244.31216931216932,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,80.44243378992495,1.3544183230438172,67.865472,89.35536735825562,73.65520122363996,1.5044863899616447,1.240140923449681,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,4.2734809687943125,0.07195308066423757,9,0.151383662,0.156990464,1.212743904,0.389380548,103,0.061936521693189084,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,1493,197.48677248677248,1797,237.6984126984127,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,53.4436114135566,0.8998361081066724,67.865472,89.35536735825562,77.07071212433337,1.5044863899616447,1.2976482653898305,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,2.3123065739643374,0.03893256636728238,7,0.151383662,0.156990464,1.212743904,0.389380548,55,0.03307289993325631,1.928571429,0.364772511,9.951450071,1,2,0,28,3.7037037037037037,1493,197.48677248677248,1848,244.44444444444446,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,55.39002898280215,0.9326081600682673,67.865472,89.35536735825562,78.54618032484802,1.5044863899616447,1.3224908897572676,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,2.1220149952561496,0.035728605611987777,8,0.151383662,0.156990464,1.212743904,0.389380548,57,0.03427555083992017,1.928571429,0.364772511,9.951450071,1,3,0,24,3.1746031746031744,1493,197.48677248677248,1914,253.17460317460316,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,57.392041228229246,0.9663162658578781,67.865472,89.35536735825562,79.56453999362081,1.5044863899616447,1.3396371262627007,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,2.1220149952561496,0.035728605611987777,10,0.151383662,0.156990464,1.212743904,0.389380548,59,0.03547820174658404,1.928571429,0.364772511,9.951450071,1,2,0,24,3.1746031746031744,1493,197.48677248677248,1897,250.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,60.47883864899819,1.0182890218927345,67.865472,89.35536735825562,80.02407960009101,1.5044863899616447,1.3473744464038715,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,3.0905338228190584,0.05203566625724157,13,0.151383662,0.156990464,1.212743904,0.389380548,62,0.037282178106579834,1.928571429,0.364772511,9.951450071,1,1,0,29,3.835978835978836,1493,197.48677248677248,1977,261.5079365079365,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,56.215291807168185,0.9465032032437044,67.865472,89.35536735825562,86.19671093565714,1.5044863899616447,1.4513037358149568,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,13.762740568029054,0.2317248139124759,7.172234150640725,0.12075971465703053,9,0.151383662,0.156990464,1.212743904,0.389380548,63,0.03788350355991177,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1493,197.48677248677248,1994,263.7566137566138,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,4.391681486485223,0.07394323610100513,67.865472,67.64399053218372,70.36528845318668,1.1389294916144979,1.1847482913824516,4,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,4.391681486485223,0.07394323610100513,0,0.151383662,0.156990464,1.212743904,0.389380548,4,0.0024053018133277314,1.928571429,0.364772511,9.951450071,2,3,1,8,1.0582010582010581,1726,228.3068783068783,1745,230.82010582010582,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,1.6886454634073953,0.028431913966410188,67.865472,67.64399053218372,65.96033117135823,1.1389294916144979,1.1105815292191594,4,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,1.6886454634073953,0.028431913966410188,1,0.151383662,0.156990464,1.212743904,0.389380548,1,0.0006013254533319329,1.928571429,0.364772511,9.951450071,2,3,1,2,0.26455026455026454,1726,228.3068783068783,1708,225.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,11.57780619740826,0.19493682768688192,67.865472,67.64399053218372,76.79754759564328,1.1389294916144979,1.2930489634364648,4,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,6.797576525231729,0.11445156199661727,2,0.151383662,0.156990464,1.212743904,0.389380548,10,0.006013254533319329,1.928571429,0.364772511,9.951450071,2,2,0,13,1.7195767195767195,1726,228.3068783068783,1583,209.39153439153438,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,4.812250063976538,0.08102439663548482,67.865472,67.64399053218372,63.6594975298904,1.1389294916144979,1.0718421339092434,4,6,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,3.4263277908301824,0.057689467138373265,2,0.151383662,0.156990464,1.212743904,0.389380548,4,0.0024053018133277314,1.928571429,0.364772511,9.951450071,2,1,0,26,3.439153439153439,1726,228.3068783068783,1662,219.84126984126985,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,10.724588123445063,0.18057109882360822,67.865472,67.64399053218372,71.02357661017321,1.1389294916144979,1.1958319632662946,4,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,6.797576525231729,0.11445156199661727,2,0.151383662,0.156990464,1.212743904,0.389380548,10,0.006013254533319329,1.928571429,0.364772511,9.951450071,2,1,0,32,4.232804232804233,1726,228.3068783068783,1720,227.51322751322752,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,25.265534279289675,0.42539864791668586,67.865472,67.64399053218372,89.35536735825562,1.1389294916144979,1.5044863899616447,4,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,13.762740568029054,0.2317248139124759,4,0.151383662,0.156990464,1.212743904,0.389380548,22,0.013229159973302523,1.928571429,0.364772511,9.951450071,2,1,0,15,1.9841269841269842,1726,228.3068783068783,1493,197.48677248677248,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,7.171506977815045,0.12074747116621705,67.865472,67.64399053218372,61.34789849410062,1.1389294916144979,1.0329214804419407,4,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,5.798548611299495,0.09763081642599372,2,0.151383662,0.156990464,1.212743904,0.389380548,6,0.0036079527199915974,1.928571429,0.364772511,9.951450071,2,3,0,10,1.3227513227513228,1726,228.3068783068783,1806,238.88888888888889,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,36.461204254990264,0.6139014049744862,67.865472,67.64399053218372,34.32928513515223,1.1389294916144979,0.5780060425007848,4,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,5.2232861752983615,0.08794505796282373,7,0.151383662,0.156990464,1.212743904,0.389380548,39,0.02345169267994538,1.928571429,0.364772511,9.951450071,2,3,0,121,16.005291005291006,1726,228.3068783068783,2064,273.015873015873,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,37.216139608836954,0.6266123366033547,67.865472,67.64399053218372,38.708298103666245,1.1389294916144979,0.6517359773370517,4,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,2.4021371699347593,0.04044505423494215,7,0.151383662,0.156990464,1.212743904,0.389380548,45,0.02705964539993698,1.928571429,0.364772511,9.951450071,2,1,0,85,11.243386243386244,1726,228.3068783068783,1946,257.4074074074074,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,29.109117910122784,0.49011349865512355,67.865472,67.64399053218372,39.1051854126311,1.1389294916144979,0.6584184136846312,4,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,16.013433826058943,0.2696199899359625,4,0.151383662,0.156990464,1.212743904,0.389380548,25,0.015033136333298322,1.928571429,0.364772511,9.951450071,2,3,0,103,13.624338624338625,1726,228.3068783068783,1861,246.16402116402116,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,35.57975756298692,0.5990603876880946,67.865472,67.64399053218372,38.37582485482707,1.1389294916144979,0.6461380877788409,4,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,2.4021371699347593,0.04044505423494215,5,0.151383662,0.156990464,1.212743904,0.389380548,43,0.025856994493273115,1.928571429,0.364772511,9.951450071,2,2,0,100,13.227513227513228,1726,228.3068783068783,1976,261.37566137566137,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,49.21711092456069,0.8286740430751856,67.865472,67.64399053218372,18.58071992470496,1.1389294916144979,0.31284567529479285,4,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,18.923053137411085,0.3186095781757833,7,0.151383662,0.156990464,1.212743904,0.389380548,54,0.032471574479924374,1.928571429,0.364772511,9.951450071,2,1,0,133,17.59259259259259,1726,228.3068783068783,2015,266.53439153439155,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,94.47871135995007,1.5907487102846867,67.865472,67.64399053218372,85.13571992624595,1.1389294916144979,1.4334397106229289,4,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,3.1793854964190444,0.05353167189863232,15,0.151383662,0.156990464,1.212743904,0.389380548,96,0.05772724351986556,1.928571429,0.364772511,9.951450071,2,2,0,64,8.465608465608465,1726,228.3068783068783,1883,249.07407407407408,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,97.9841405748076,1.6497700170136085,67.865472,67.64399053218372,87.486686251535,1.1389294916144979,1.4730231955799602,4,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,2.1290898568480663,0.035847725853900336,17,0.151383662,0.156990464,1.212743904,0.389380548,99,0.059531219879861354,1.928571429,0.364772511,9.951450071,2,2,0,91,12.037037037037036,1726,228.3068783068783,1783,235.84656084656083,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,96.87512575857819,1.631097409574221,67.865472,67.64399053218372,85.43966765755991,1.1389294916144979,1.438557312827933,4,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,2.1290898568480663,0.035847725853900336,15,0.151383662,0.156990464,1.212743904,0.389380548,101,0.06073387078652522,1.928571429,0.364772511,9.951450071,2,1,0,133,17.59259259259259,1726,228.3068783068783,1947,257.53968253968253,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,88.46066557836828,1.4894221952667908,67.865472,67.64399053218372,78.03532135048927,1.1389294916144979,1.3138894996356085,4,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,4.5248714645117865,0.07618577077065575,15,0.151383662,0.156990464,1.212743904,0.389380548,89,0.053517965346542025,1.928571429,0.364772511,9.951450071,2,2,0,128,16.93121693121693,1726,228.3068783068783,1969,260.44973544973544,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,90.84361352162969,1.5295441583297367,67.865472,67.64399053218372,82.46627838762129,1.1389294916144979,1.3884940226089448,4,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,3.637217067818231,0.06124023366082836,13,0.151383662,0.156990464,1.212743904,0.389380548,93,0.055923267159869755,1.928571429,0.364772511,9.951450071,2,2,0,61,8.068783068783068,1726,228.3068783068783,1884,249.20634920634922,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,72.93766072960452,1.2280596132896042,67.865472,67.64399053218372,67.59734557063429,1.1389294916144979,1.1381441251403157,4,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,3.925801477116057,0.06609916188170357,6,0.151383662,0.156990464,1.212743904,0.389380548,74,0.04449808354656303,1.928571429,0.364772511,9.951450071,2,3,0,98,12.962962962962964,1726,228.3068783068783,1775,234.7883597883598,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,77.41055283740928,1.303370201773659,67.865472,67.64399053218372,67.21084125783281,1.1389294916144979,1.131636508469233,4,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,1.6886454634073953,0.028431913966410188,5.6448141798352145,0.09504237247859013,9,0.151383662,0.156990464,1.212743904,0.389380548,79,0.047504710813222696,1.928571429,0.364772511,9.951450071,2,1,0,135,17.857142857142858,1726,228.3068783068783,2036,269.3121693121693,0.420918,0.477041,0.480867,0.483418,?
