@RELATION netgen28-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.481897080,0.497085278,-5.321874966,46.85471513611088,0.762089612738262,63.402584,64.04404535141711,96.30510852959009,1.0416732142809981,1.566397803312384,4,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,5.688282013645629,0.09251962421140093,6,0.178463636,0.185073400,0.980693909,0.471872999,45,0.026140098687124913,1.928571429,0.390209398,8.474330193,2,1,0,93,12.301587301587302,1760,232.8042328042328,2106,278.57142857142856,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,23.510865357849045,0.3824030564193034,63.402584,64.04404535141711,83.57668039490599,1.0416732142809981,1.3593705523783097,4,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,11.973141698494867,0.19474255459156478,1,0.178463636,0.185073400,0.980693909,0.471872999,19,0.011036930556786074,1.928571429,0.390209398,8.474330193,2,2,1,6,0.7936507936507936,1760,232.8042328042328,1840,243.3862433862434,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,42.68971805313649,0.6943461422081494,63.402584,64.04404535141711,95.0669379137038,1.0416732142809981,1.546259019789241,4,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,5.688282013645629,0.09251962421140093,4,0.178463636,0.185073400,0.980693909,0.471872999,40,0.023235643277444366,1.928571429,0.390209398,8.474330193,2,2,0,79,10.44973544973545,1760,232.8042328042328,2043,270.23809523809524,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,34.71365547182087,0.5646158807795342,63.402584,64.04404535141711,91.07646469639757,1.0416732142809981,1.4813541712593745,4,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,5.441106736559989,0.08849933061564516,2,0.178463636,0.185073400,0.980693909,0.471872999,29,0.016845841376147166,1.928571429,0.390209398,8.474330193,2,2,0,35,4.62962962962963,1760,232.8042328042328,1825,241.4021164021164,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,39.952059570224854,0.6498182630610664,63.402584,64.04404535141711,96.3534458013477,1.0416732142809981,1.5671840066348794,4,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,4.458774482501894,0.07252174533098993,3,0.178463636,0.185073400,0.980693909,0.471872999,34,0.019750296785827712,1.928571429,0.390209398,8.474330193,2,3,0,46,6.084656084656085,1760,232.8042328042328,1815,240.0793650793651,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,62.24253313279064,1.0123717075906247,63.402584,64.04404535141711,44.06595853608352,1.0416732142809981,0.7167306252561639,4,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,8.25317549175907,0.13423748914286215,5,0.178463636,0.185073400,0.980693909,0.471872999,76,0.0441477222271443,1.928571429,0.390209398,8.474330193,2,2,0,124,16.402116402116402,1760,232.8042328042328,2115,279.76190476190476,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,68.44533305530318,1.1132599400152272,63.402584,64.04404535141711,56.43077749795747,1.0416732142809981,0.9178437910679621,4,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,7.239669101464745,0.11775285808185972,8,0.178463636,0.185073400,0.980693909,0.471872999,75,0.04356683114520819,1.928571429,0.390209398,8.474330193,2,1,0,120,15.873015873015873,1760,232.8042328042328,1972,260.84656084656086,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,59.86098628369454,0.9736359664667416,63.402584,64.04404535141711,60.44354535252375,1.0416732142809981,0.9831112607646906,4,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,5.394359565320863,0.0877389901990458,5,0.178463636,0.185073400,0.980693909,0.471872999,60,0.03485346491616655,1.928571429,0.390209398,8.474330193,2,3,0,107,14.153439153439153,1760,232.8042328042328,2211,292.46031746031747,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,61.267313943028846,0.9965098159431882,63.402584,64.04404535141711,65.7100670419652,1.0416732142809981,1.0687709742668403,4,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,5.394359565320863,0.0877389901990458,5,0.178463636,0.185073400,0.980693909,0.471872999,64,0.03717702924391099,1.928571429,0.390209398,8.474330193,2,1,0,104,13.756613756613756,1760,232.8042328042328,2177,287.962962962963,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,61.51644912393033,1.0005619872770901,63.402584,64.04404535141711,51.552810134243444,1.0416732142809981,0.8385038943603697,4,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,7.239669101464745,0.11775285808185972,5,0.178463636,0.185073400,0.980693909,0.471872999,69,0.040081484653591536,1.928571429,0.390209398,8.474330193,2,3,0,118,15.60846560846561,1760,232.8042328042328,2123,280.8201058201058,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,47.08756054917939,0.7658768318080563,63.402584,64.04404535141711,76.06513711045812,1.0416732142809981,1.2371956742239503,4,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,9.706631778291914,0.15787788339812747,4,0.178463636,0.185073400,0.980693909,0.471872999,53,0.03078722734261379,1.928571429,0.390209398,8.474330193,2,1,0,56,7.407407407407407,1760,232.8042328042328,1844,243.91534391534393,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,32.25642040847543,0.524649074613028,63.402584,64.04404535141711,69.97990609255405,1.0416732142809981,1.138219694188949,4,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,9.650907411326518,0.15697152933925893,1,0.178463636,0.185073400,0.980693909,0.471872999,35,0.020331187867763823,1.928571429,0.390209398,8.474330193,2,2,0,26,3.439153439153439,1760,232.8042328042328,1659,219.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,39.65649255360786,0.6450108802271828,63.402584,64.04404535141711,79.07381924902968,1.0416732142809981,1.2861317396588974,4,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,1.9399185325772788,0.03155267850718829,2,0.178463636,0.185073400,0.980693909,0.471872999,43,0.024978316523252695,1.928571429,0.390209398,8.474330193,2,3,0,37,4.894179894179894,1760,232.8042328042328,1881,248.8095238095238,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,41.392100569523365,0.6732404583362828,63.402584,64.04404535141711,85.60663887802451,1.0416732142809981,1.3923877262055446,4,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,7.30593515797417,0.11883067219717888,3,0.178463636,0.185073400,0.980693909,0.471872999,49,0.028463663014869352,1.928571429,0.390209398,8.474330193,2,1,0,32,4.232804232804233,1760,232.8042328042328,1874,247.88359788359787,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,41.29207450891683,0.6716135394323918,63.402584,64.04404535141711,79.20402526720235,1.0416732142809981,1.2882495340724829,4,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.290355049208081,0.15110716309094216,1.9399185325772788,0.03155267850718829,2,0.178463636,0.185073400,0.980693909,0.471872999,45,0.026140098687124913,1.928571429,0.390209398,8.474330193,2,2,0,47,6.216931216931217,1760,232.8042328042328,1797,237.6984126984127,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,61.59292741732844,1.0018059029177966,63.402584,11.85045058076201,50.39702307084157,0.19274698966009865,0.819705075223446,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,3.2978440455905322,0.05363926947958991,4,0.178463636,0.185073400,0.980693909,0.471872999,97,0.056346434947802594,1.928571429,0.390209398,8.474330193,2,2,0,65,8.597883597883598,2037,269.44444444444446,1697,224.47089947089947,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,64.6036802090696,1.0507756474236236,63.402584,11.85045058076201,54.783610668494816,0.19274698966009865,0.8910527044604788,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,8.207571126786593,0.13349573641338577,7,0.178463636,0.185073400,0.980693909,0.471872999,114,0.06622158334071646,1.928571429,0.390209398,8.474330193,2,3,0,48,6.349206349206349,2037,269.44444444444446,1751,231.6137566137566,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,57.992970439845195,0.9432527816177333,63.402584,11.85045058076201,47.67263303847787,0.19274698966009865,0.7753930067650064,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,8.207571126786593,0.13349573641338577,2,0.178463636,0.185073400,0.980693909,0.471872999,107,0.06215534576716369,1.928571429,0.390209398,8.474330193,2,2,0,37,4.894179894179894,2037,269.44444444444446,1765,233.46560846560845,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,62.92972397408119,1.0235488324668525,63.402584,11.85045058076201,51.95308798561044,0.19274698966009865,0.8450143937167275,2,5,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,3.2978440455905322,0.05363926947958991,7,0.178463636,0.185073400,0.980693909,0.471872999,100,0.05808910819361092,1.928571429,0.390209398,8.474330193,2,2,0,68,8.994708994708995,2037,269.44444444444446,1706,225.66137566137567,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,73.89154889110523,1.2018423698760927,63.402584,11.85045058076201,64.04404535141711,0.19274698966009865,1.0416732142809981,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,9.290355049208081,0.15110716309094216,8,0.178463636,0.185073400,0.980693909,0.471872999,122,0.07086871199620533,1.928571429,0.390209398,8.474330193,2,2,0,60,7.936507936507937,2037,269.44444444444446,1760,232.8042328042328,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,10.470680428840392,0.1703050967216575,63.402584,11.85045058076201,20.016596191282098,0.19274698966009865,0.3255689421104977,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,9.508163040785426,0.15464979924762962,2,0.178463636,0.185073400,0.980693909,0.471872999,13,0.007551584065169419,1.928571429,0.390209398,8.474330193,2,1,0,0,0.0,2037,269.44444444444446,1818,240.47619047619048,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,7.446771783520907,0.12112137291130097,63.402584,11.85045058076201,8.138120618914096,0.19274698966009865,0.1323661273549319,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,2.7602964887359476,0.0448960851865755,3,0.178463636,0.185073400,0.980693909,0.471872999,7,0.004066237573552765,1.928571429,0.390209398,8.474330193,2,2,0,29,3.835978835978836,2037,269.44444444444446,2033,268.9153439153439,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,2.236699647308855,0.036379808586557934,63.402584,11.85045058076201,9.620136888014143,0.19274698966009865,0.15647104830705627,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,2.236699647308855,0.036379808586557934,2,0.178463636,0.185073400,0.980693909,0.471872999,2,0.0011617821638722184,1.928571429,0.390209398,8.474330193,2,1,1,0,0.0,2037,269.44444444444446,2037,269.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,6.424249225735149,0.10449009433420607,63.402584,11.85045058076201,10.731459096178893,0.19274698966009865,0.17454664878370882,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,2.7602964887359476,0.0448960851865755,2,0.178463636,0.185073400,0.980693909,0.471872999,5,0.002904455409680546,1.928571429,0.390209398,8.474330193,2,3,1,12,1.5873015873015872,2037,269.44444444444446,2018,266.9312169312169,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,112.04826865088097,1.822459520158986,63.402584,11.85045058076201,100.78701747032588,0.19274698966009865,1.6392958294566318,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,4.458774482501894,0.07252174533098993,21,0.178463636,0.185073400,0.980693909,0.471872999,160,0.09294257310977747,1.928571429,0.390209398,8.474330193,2,3,0,154,20.37037037037037,2037,269.44444444444446,1894,250.52910052910053,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,118.3603417795152,1.925125075849647,63.402584,11.85045058076201,106.82814205992703,0.19274698966009865,1.7375544206276308,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,11.099246318275242,0.1805286896699519,20,0.178463636,0.185073400,0.980693909,0.471872999,169,0.09817059284720246,1.928571429,0.390209398,8.474330193,2,1,0,155,20.502645502645503,2037,269.44444444444446,1820,240.74074074074073,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,119.11624799054948,1.937419852799205,63.402584,11.85045058076201,107.93870957786231,0.19274698966009865,1.7556177461052136,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,7.508087809525282,0.12211867502650069,24,0.178463636,0.185073400,0.980693909,0.471872999,166,0.09642791960139413,1.928571429,0.390209398,8.474330193,2,1,0,155,20.502645502645503,2037,269.44444444444446,1850,244.7089947089947,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,107.93767836547902,1.7556009734870563,63.402584,11.85045058076201,96.30510852959009,0.19274698966009865,1.566397803312384,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,5.688282013645629,0.09251962421140093,16,0.178463636,0.185073400,0.980693909,0.471872999,167,0.09700881068333024,1.928571429,0.390209398,8.474330193,2,1,0,143,18.915343915343914,2037,269.44444444444446,2106,278.57142857142856,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,94.33990102601351,1.5344338009489005,63.402584,11.85045058076201,83.57668039490599,0.19274698966009865,1.3593705523783097,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,11.973141698494867,0.19474255459156478,11,0.178463636,0.185073400,0.980693909,0.471872999,141,0.0819056425529914,1.928571429,0.390209398,8.474330193,2,2,0,109,14.417989417989418,2037,269.44444444444446,1840,243.3862433862434,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,106.55857679073027,1.7331699549230999,63.402584,11.85045058076201,95.0669379137038,0.19274698966009865,1.546259019789241,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,5.688282013645629,0.09251962421140093,16,0.178463636,0.185073400,0.980693909,0.471872999,162,0.09410435527364969,1.928571429,0.390209398,8.474330193,2,2,0,141,18.650793650793652,2037,269.44444444444446,2043,270.23809523809524,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,102.2766694105175,1.6635249442195237,63.402584,11.85045058076201,91.07646469639757,0.19274698966009865,1.4813541712593745,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,5.441106736559989,0.08849933061564516,15,0.178463636,0.185073400,0.980693909,0.471872999,151,0.08771455337235248,1.928571429,0.390209398,8.474330193,2,2,0,123,16.26984126984127,2037,269.44444444444446,1825,241.4021164021164,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,107.6006306265242,1.75011890876618,63.402584,11.85045058076201,96.3534458013477,0.19274698966009865,1.5671840066348794,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,4.458774482501894,0.07252174533098993,19,0.178463636,0.185073400,0.980693909,0.471872999,156,0.09061900878203304,1.928571429,0.390209398,8.474330193,2,3,0,138,18.253968253968253,2037,269.44444444444446,1815,240.0793650793651,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,54.58740183700241,0.8878613775689695,63.402584,11.85045058076201,44.06595853608352,0.19274698966009865,0.7167306252561639,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,8.25317549175907,0.13423748914286215,3,0.178463636,0.185073400,0.980693909,0.471872999,46,0.026720989769061024,1.928571429,0.390209398,8.474330193,2,2,0,62,8.201058201058201,2037,269.44444444444446,2115,279.76190476190476,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,66.75212701679077,1.085720027960965,63.402584,11.85045058076201,56.43077749795747,0.19274698966009865,0.9178437910679621,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,7.239669101464745,0.11775285808185972,7,0.178463636,0.185073400,0.980693909,0.471872999,59,0.03427257383423044,1.928571429,0.390209398,8.474330193,2,1,0,64,8.465608465608465,2037,269.44444444444446,1972,260.84656084656086,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,71.6483999161047,1.1653576632951985,63.402584,11.85045058076201,60.44354535252375,0.19274698966009865,0.9831112607646906,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,5.394359565320863,0.0877389901990458,6,0.178463636,0.185073400,0.980693909,0.471872999,62,0.03601524708003877,1.928571429,0.390209398,8.474330193,2,3,0,110,14.55026455026455,2037,269.44444444444446,2211,292.46031746031747,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,76.97128834988497,1.2519341790922658,63.402584,11.85045058076201,65.7100670419652,0.19274698966009865,1.0687709742668403,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,5.394359565320863,0.0877389901990458,8,0.178463636,0.185073400,0.980693909,0.471872999,66,0.03833881140778321,1.928571429,0.390209398,8.474330193,2,1,0,128,16.93121693121693,2037,269.44444444444446,2177,287.962962962963,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,62.37682764920209,1.014556001224842,63.402584,11.85045058076201,51.552810134243444,0.19274698966009865,0.8385038943603697,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,7.239669101464745,0.11775285808185972,4,0.178463636,0.185073400,0.980693909,0.471872999,53,0.03078722734261379,1.928571429,0.390209398,8.474330193,2,3,0,80,10.582010582010582,2037,269.44444444444446,2123,280.8201058201058,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,80.01003325315793,1.3013592139007875,63.402584,11.85045058076201,76.06513711045812,0.19274698966009865,1.2371956742239503,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,9.706631778291914,0.15787788339812747,6,0.178463636,0.185073400,0.980693909,0.471872999,159,0.09236168202784137,1.928571429,0.390209398,8.474330193,2,1,0,4,0.5291005291005291,2037,269.44444444444446,1844,243.91534391534393,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,75.91870185213374,1.2348139120259842,63.402584,11.85045058076201,69.97990609255405,0.19274698966009865,1.138219694188949,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,9.650907411326518,0.15697152933925893,3,0.178463636,0.185073400,0.980693909,0.471872999,141,0.0819056425529914,1.928571429,0.390209398,8.474330193,2,2,0,22,2.9100529100529102,2037,269.44444444444446,1659,219.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,84.49573341629167,1.3743189040888923,63.402584,11.85045058076201,79.07381924902968,0.19274698966009865,1.2861317396588974,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,1.9399185325772788,0.03155267850718829,9,0.178463636,0.185073400,0.980693909,0.471872999,149,0.08655277120848028,1.928571429,0.390209398,8.474330193,2,3,0,38,5.026455026455026,2037,269.44444444444446,1881,248.8095238095238,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,91.38030304494805,1.4862960868960233,63.402584,11.85045058076201,85.60663887802451,0.19274698966009865,1.3923877262055446,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,7.30593515797417,0.11883067219717888,10,0.178463636,0.185073400,0.980693909,0.471872999,155,0.09003811770009693,1.928571429,0.390209398,8.474330193,2,1,0,67,8.862433862433862,2037,269.44444444444446,1874,247.88359788359787,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,84.37436239034459,1.3723448103847056,63.402584,11.85045058076201,79.20402526720235,0.19274698966009865,1.2882495340724829,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,2.236699647308855,0.036379808586557934,1.9399185325772788,0.03155267850718829,8,0.178463636,0.185073400,0.980693909,0.471872999,151,0.08771455337235248,1.928571429,0.390209398,8.474330193,2,2,0,25,3.306878306878307,2037,269.44444444444446,1797,237.6984126984127,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,70.38930278945418,1.144878511114644,63.402584,20.016596191282098,50.39702307084157,0.3255689421104977,0.819705075223446,1,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.508163040785426,0.15464979924762962,3.2978440455905322,0.05363926947958991,5,0.178463636,0.185073400,0.980693909,0.471872999,100,0.05808910819361092,1.928571429,0.390209398,8.474330193,1,2,0,71,9.39153439153439,1818,240.47619047619048,1697,224.47089947089947,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,74.43514031630689,1.210683857387357,63.402584,20.016596191282098,54.783610668494816,0.3255689421104977,0.8910527044604788,1,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.508163040785426,0.15464979924762962,8.207571126786593,0.13349573641338577,7,0.178463636,0.185073400,0.980693909,0.471872999,117,0.06796425658652477,1.928571429,0.390209398,8.474330193,1,3,0,78,10.317460317460318,1818,240.47619047619048,1751,231.6137566137566,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,67.54490319980705,1.098614493172159,63.402584,20.016596191282098,47.67263303847787,0.3255689421104977,0.7753930067650064,1,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.508163040785426,0.15464979924762962,8.207571126786593,0.13349573641338577,4,0.178463636,0.185073400,0.980693909,0.471872999,110,0.06389801901297201,1.928571429,0.390209398,8.474330193,1,2,0,62,8.201058201058201,1818,240.47619047619048,1765,233.46560846560845,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,71.96966930621096,1.1705830939563284,63.402584,20.016596191282098,51.95308798561044,0.3255689421104977,0.8450143937167275,1,5,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.508163040785426,0.15464979924762962,3.2978440455905322,0.05363926947958991,6,0.178463636,0.185073400,0.980693909,0.471872999,103,0.059831781439419245,1.928571429,0.390209398,8.474330193,1,2,0,85,11.243386243386244,1818,240.47619047619048,1706,225.66137566137567,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,83.72243761549305,1.3617412863261806,63.402584,20.016596191282098,64.04404535141711,0.3255689421104977,1.0416732142809981,1,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.508163040785426,0.15464979924762962,9.290355049208081,0.15110716309094216,10,0.178463636,0.185073400,0.980693909,0.471872999,125,0.07261138524201365,1.928571429,0.390209398,8.474330193,1,2,0,104,13.756613756613756,1818,240.47619047619048,1760,232.8042328042328,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,10.470680428840392,0.1703050967216575,63.402584,20.016596191282098,11.85045058076201,0.3255689421104977,0.19274698966009865,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.508163040785426,0.15464979924762962,2.236699647308855,0.036379808586557934,2,0.178463636,0.185073400,0.980693909,0.471872999,13,0.007551584065169419,1.928571429,0.390209398,8.474330193,1,2,0,0,0.0,1818,240.47619047619048,2037,269.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,12.268435427533522,0.1995454924165707,63.402584,20.016596191282098,8.138120618914096,0.3255689421104977,0.1323661273549319,1,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,9.508163040785426,0.15464979924762962,2.7602964887359476,0.0448960851865755,3,0.178463636,0.185073400,0.980693909,0.471872999,10,0.005808910819361092,1.928571429,0.390209398,8.474330193,1,2,0,6,0.7936507936507936,1818,240.47619047619048,2033,268.9153439153439,0.396684,0.470663,0.482143,0.483418,?
