@RELATION netgen28-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.625853798,0.503757619,-2.096824918,64.34650589560462,1.156773361704664,58.750950,53.44490781279166,87.78304906281174,0.9607925840899766,1.578098007836204,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,2.757996968091128,0.049581206934935895,5,0.168703456,0.174951732,1.119815405,0.553817523,171,0.10978964708245856,1.928571429,0.307652736,47.763087212,3,2,0,72,9.523809523809524,2149,284.25925925925924,1978,261.64021164021165,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,67.37283551807353,1.2111784524284621,58.750950,53.44490781279166,89.79672605979144,0.9607925840899766,1.614298386967321,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,0.3728433887005563,0.006702699612566876,8,0.168703456,0.174951732,1.119815405,0.553817523,168,0.10786351292311717,1.928571429,0.307652736,47.763087212,3,4,0,100,13.227513227513228,2149,284.25925925925924,2042,270.1058201058201,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,69.59266654406304,1.2510849145216214,58.750950,53.44490781279166,96.49339309520354,0.9607925840899766,1.7346860588533188,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,4.808695221372137,0.08644712652563422,9,0.168703456,0.174951732,1.119815405,0.553817523,188,0.12070440731872636,1.928571429,0.307652736,47.763087212,3,1,0,46,6.084656084656085,2149,284.25925925925924,2057,272.0899470899471,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,67.41398738145813,1.2119182498531278,58.750950,53.44490781279166,96.94863864111139,0.9607925840899766,1.7428701228240226,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,4.808695221372137,0.08644712652563422,5,0.168703456,0.174951732,1.119815405,0.553817523,184,0.11813622843960453,1.928571429,0.307652736,47.763087212,3,2,0,24,3.1746031746031744,2149,284.25925925925924,1903,251.7195767195767,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,67.06241765840963,1.2055979922922249,58.750950,53.44490781279166,89.66922340463755,0.9607925840899766,1.6120062395853338,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,0.3728433887005563,0.006702699612566876,6,0.168703456,0.174951732,1.119815405,0.553817523,168,0.10786351292311717,1.928571429,0.307652736,47.763087212,3,1,0,93,12.301587301587302,2149,284.25925925925924,1959,259.12698412698415,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,61.443758250591,1.1045899353512518,58.750950,53.44490781279166,86.21897359493182,0.9607925840899766,1.5499802287624713,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,3.1425818414335946,0.05649498617757099,4,0.168703456,0.174951732,1.119815405,0.553817523,174,0.11171578124179993,1.928571429,0.307652736,47.763087212,3,2,0,43,5.6878306878306875,2149,284.25925925925924,2025,267.85714285714283,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,71.94208229206879,1.2933209538377535,58.750950,53.44490781279166,94.91752159939846,0.9607925840899766,1.7063562196111615,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,5.163453723960895,0.0928247095803956,10,0.168703456,0.174951732,1.119815405,0.553817523,173,0.11107373652201948,1.928571429,0.307652736,47.763087212,3,1,0,87,11.507936507936508,2149,284.25925925925924,2078,274.86772486772486,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,89.27012564894133,1.6048315585971462,58.750950,53.44490781279166,86.03883965526263,0.9607925840899766,1.5467419155075715,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,11.20868849958816,0.20150141947108707,18,0.168703456,0.174951732,1.119815405,0.553817523,131,0.08410785829124018,1.928571429,0.307652736,47.763087212,3,2,0,152,20.105820105820104,2149,284.25925925925924,2218,293.3862433862434,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,89.31392066641448,1.6056188726693434,58.750950,53.44490781279166,76.58417445584203,0.9607925840899766,1.3767730151873296,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,4.825864823844786,0.08675578879866645,15,0.168703456,0.174951732,1.119815405,0.553817523,114,0.07319309805497237,1.928571429,0.307652736,47.763087212,3,2,0,149,19.70899470899471,2149,284.25925925925924,2049,271.031746031746,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,101.79368970653493,1.8299708275254352,58.750950,53.44490781279166,92.38869802878897,0.9607925840899766,1.6608949206297081,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,7.753678646053645,0.13938983614005085,24,0.168703456,0.174951732,1.119815405,0.553817523,128,0.0821817241318988,1.928571429,0.307652736,47.763087212,3,1,0,165,21.825396825396826,2149,284.25925925925924,1591,210.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,94.59552891272024,1.7005676758910508,58.750950,53.44490781279166,84.77618770350675,0.9607925840899766,1.5240429029883014,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,3.727609340503528,0.0670121730452891,21,0.168703456,0.174951732,1.119815405,0.553817523,121,0.07768741109343558,1.928571429,0.307652736,47.763087212,3,3,0,156,20.634920634920636,2149,284.25925925925924,1859,245.8994708994709,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,92.06773709246569,1.655124924945888,58.750950,53.44490781279166,81.13880035985831,0.9607925840899766,1.4586526735303003,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,3.727609340503528,0.0670121730452891,20,0.168703456,0.174951732,1.119815405,0.553817523,118,0.07576127693409421,1.928571429,0.307652736,47.763087212,3,2,0,147,19.444444444444443,2149,284.25925925925924,1955,258.5978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,62.58728367682095,1.1251473802829297,58.750950,53.44490781279166,10.228259762638892,0.9607925840899766,0.1838760048480666,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,9.066682643861842,0.1629940400876657,4,0.168703456,0.174951732,1.119815405,0.553817523,76,0.04879539870331491,1.928571429,0.307652736,47.763087212,3,1,0,25,3.306878306878307,2149,284.25925925925924,2162,285.978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,69.34683213125533,1.2466654872944827,58.750950,53.44490781279166,19.713293654654336,0.9607925840899766,0.35439085081266863,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,0.9866088507456711,0.01773651608707791,9,0.168703456,0.174951732,1.119815405,0.553817523,67,0.04301699622529078,1.928571429,0.307652736,47.763087212,3,4,0,65,8.597883597883598,2149,284.25925925925924,1804,238.62433862433863,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,71.45622132874476,1.2845865087883637,58.750950,53.44490781279166,20.41124864798755,0.9607925840899766,0.3669381637198605,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,3.1116985287695837,0.05593978907846379,9,0.168703456,0.174951732,1.119815405,0.553817523,70,0.04494313038463216,1.928571429,0.307652736,47.763087212,3,1,0,48,6.349206349206349,2149,284.25925925925924,1650,218.25396825396825,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,59.76411419444033,1.074394550625111,58.750950,53.44490781279166,17.646273555170374,0.9607925840899766,0.3172315092771634,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,11.575180913552442,0.2080899460093972,4,0.168703456,0.174951732,1.119815405,0.553817523,57,0.036596549027486186,1.928571429,0.307652736,47.763087212,3,3,0,41,5.423280423280423,2149,284.25925925925924,1964,259.7883597883598,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,68.83523716385982,1.2374684155649716,58.750950,53.44490781279166,18.842184776800075,0.9607925840899766,0.3387307068620228,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.4317533241952287,0.007761738377321809,0.9866088507456711,0.01773651608707791,6,0.168703456,0.174951732,1.119815405,0.553817523,68,0.04365904094507124,1.928571429,0.307652736,47.763087212,3,1,0,48,6.349206349206349,2149,284.25925925925924,1851,244.84126984126985,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,16.597307398059527,0.2983739801699237,58.750950,37.3046931382221,53.44490781279166,0.6706358750679233,0.9607925840899766,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,0.4317533241952287,0.007761738377321809,0,0.168703456,0.174951732,1.119815405,0.553817523,14,0.008988626076926432,1.928571429,0.307652736,47.763087212,2,3,1,0,0.0,2271,300.3968253968254,2149,284.25925925925924,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,16.842674267045293,0.3027850022438822,58.750950,37.3046931382221,53.61371863443698,0.6706358750679233,0.9638273387969936,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,0.4317533241952287,0.007761738377321809,1,0.168703456,0.174951732,1.119815405,0.553817523,14,0.008988626076926432,1.928571429,0.307652736,47.763087212,2,1,0,17,2.248677248677249,2271,300.3968253968254,2157,285.3174603174603,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,15.054592749019942,0.27064020992269644,58.750950,37.3046931382221,29.769662931121523,0.6706358750679233,0.5351767370479782,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,15.054592749019942,0.27064020992269644,1,0.168703456,0.174951732,1.119815405,0.553817523,14,0.008988626076926432,1.928571429,0.307652736,47.763087212,2,2,1,10,1.3227513227513228,2271,300.3968253968254,2111,279.23280423280426,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,20.329042496236607,0.36546032300123593,58.750950,37.3046931382221,50.69855832592505,0.6706358750679233,0.9114207668619712,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,13.79777236765215,0.24804603301474615,0,0.168703456,0.174951732,1.119815405,0.553817523,27,0.0173352074340724,1.928571429,0.307652736,47.763087212,2,1,0,32,4.232804232804233,2271,300.3968253968254,2160,285.7142857142857,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,54.48768494131452,0.9795388514697027,58.750950,37.3046931382221,32.4723665752677,0.6706358750679233,0.583763921955931,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,2.320529460119977,0.04171674323502088,4,0.168703456,0.174951732,1.119815405,0.553817523,57,0.036596549027486186,1.928571429,0.307652736,47.763087212,2,2,0,90,11.904761904761905,2271,300.3968253968254,2007,265.4761904761905,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,59.50992854910855,1.0698249911850917,58.750950,37.3046931382221,40.00655743979603,0.6706358750679233,0.7192079709028115,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,1.167926492786394,0.02099610905798602,8,0.168703456,0.174951732,1.119815405,0.553817523,65,0.041732906785729856,1.928571429,0.307652736,47.763087212,2,2,0,132,17.46031746031746,2271,300.3968253968254,1983,262.3015873015873,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,58.640286438534325,1.05419121567969,58.750950,37.3046931382221,38.84082637575667,0.6706358750679233,0.6982513296209967,1,5,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,1.167926492786394,0.02099610905798602,8,0.168703456,0.174951732,1.119815405,0.553817523,64,0.0410908620659494,1.928571429,0.307652736,47.763087212,2,2,0,119,15.74074074074074,2271,300.3968253968254,1969,260.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,52.245854488396795,0.9392369001314146,58.750950,37.3046931382221,30.429046726835377,0.6706358750679233,0.5470306458096907,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,2.320529460119977,0.04171674323502088,2,0.168703456,0.174951732,1.119815405,0.553817523,55,0.03531245958792527,1.928571429,0.307652736,47.763087212,2,2,0,66,8.73015873015873,2271,300.3968253968254,1961,259.3915343915344,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,58.1042156134996,1.0445541352857168,58.750950,37.3046931382221,36.585212692628694,0.6706358750679233,0.6577015936777243,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,2.9891086255682002,0.0537359594770961,7,0.168703456,0.174951732,1.119815405,0.553817523,61,0.03916472790660802,1.928571429,0.307652736,47.763087212,2,2,0,117,15.476190476190476,2271,300.3968253968254,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,72.80339219793285,1.3088049391980832,58.750950,37.3046931382221,92.26556886716554,0.6706358750679233,1.6586813966437115,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,5.0449909067246725,0.09069507364408423,6,0.168703456,0.174951732,1.119815405,0.553817523,166,0.10657942348355626,1.928571429,0.307652736,47.763087212,2,2,0,70,9.25925925925926,2271,300.3968253968254,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,71.02986174926704,1.276921735119882,58.750950,37.3046931382221,87.78304906281174,0.6706358750679233,1.578098007836204,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,2.757996968091128,0.049581206934935895,5,0.168703456,0.174951732,1.119815405,0.553817523,157,0.10080102100553212,1.928571429,0.307652736,47.763087212,2,2,0,98,12.962962962962964,2271,300.3968253968254,1978,261.64021164021165,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,73.83256529867352,1.3273066435400607,58.750950,37.3046931382221,89.79672605979144,0.6706358750679233,1.614298386967321,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,0.3728433887005563,0.006702699612566876,8,0.168703456,0.174951732,1.119815405,0.553817523,154,0.09887488684619074,1.928571429,0.307652736,47.763087212,2,4,0,118,15.60846560846561,2271,300.3968253968254,2042,270.1058201058201,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,77.77034902022501,1.398097174429729,58.750950,37.3046931382221,96.49339309520354,0.6706358750679233,1.7346860588533188,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,4.808695221372137,0.08644712652563422,10,0.168703456,0.174951732,1.119815405,0.553817523,174,0.11171578124179993,1.928571429,0.307652736,47.763087212,2,1,0,104,13.756613756613756,2271,300.3968253968254,2057,272.0899470899471,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,76.46579900605602,1.3746449498777007,58.750950,37.3046931382221,96.94863864111139,0.6706358750679233,1.7428701228240226,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,4.808695221372137,0.08644712652563422,10,0.168703456,0.174951732,1.119815405,0.553817523,170,0.10914760236267809,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2271,300.3968253968254,1903,251.7195767195767,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,73.57402283684002,1.322658760511202,58.750950,37.3046931382221,89.66922340463755,0.6706358750679233,1.6120062395853338,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,0.3728433887005563,0.006702699612566876,7,0.168703456,0.174951732,1.119815405,0.553817523,154,0.09887488684619074,1.928571429,0.307652736,47.763087212,2,1,0,120,15.873015873015873,2271,300.3968253968254,1959,259.12698412698415,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,68.47574710850095,1.2310057721929828,58.750950,37.3046931382221,86.21897359493182,0.6706358750679233,1.5499802287624713,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,15.054592749019942,0.27064020992269644,3.1425818414335946,0.05649498617757099,4,0.168703456,0.174951732,1.119815405,0.553817523,160,0.1027271551648735,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,2271,300.3968253968254,2025,267.85714285714283,0.385204,0.473214,0.480867,0.483418,?
