@RELATION netgen22-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.262856789,0.494402158,29.882282950,8.650018794630805,0.1537429716210567,63.768069,65.01838564552978,56.50475330298347,1.1556182774252868,1.0042993997779146,4,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,1.7589089836013156,0.03126234755902409,0,0.232910680,0.244001665,0.896836280,0.687587416,7,0.005655273058299915,1.909090909,0.349927106,9.448031865,3,2,1,5,1.0822510822510822,753,162.98701298701297,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,46.84581150189603,0.8326241178541595,63.768069,65.01838564552978,66.911841887294,1.1556182774252868,1.1892720296488037,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,7.106148264061976,0.12630265631039386,5,0.232910680,0.244001665,0.896836280,0.687587416,44,0.0355474306521709,1.909090909,0.349927106,9.448031865,3,2,0,51,11.03896103896104,753,162.98701298701297,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,50.08471052772527,0.8901913871091839,63.768069,65.01838564552978,80.3654199923633,1.1556182774252868,1.4283920970055615,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,14.010438142064537,0.2490175391307846,4,0.232910680,0.244001665,0.896836280,0.687587416,57,0.046050080617585025,1.909090909,0.349927106,9.448031865,3,2,0,43,9.307359307359308,753,162.98701298701297,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,34.10726916319096,0.6062128926567288,63.768069,65.01838564552978,63.073838545221314,1.1556182774252868,1.1210564508262393,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,11.207288429382348,0.19919515412117317,2,0.232910680,0.244001665,0.896836280,0.687587416,28,0.02262109223319966,1.909090909,0.349927106,9.448031865,3,2,1,37,8.008658008658008,753,162.98701298701297,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,43.85397280790227,0.7794480286055471,63.768069,65.01838564552978,59.84866397401926,1.1556182774252868,1.0637331161207642,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,7.106148264061976,0.12630265631039386,4,0.232910680,0.244001665,0.896836280,0.687587416,37,0.02989215759387098,1.909090909,0.349927106,9.448031865,3,2,0,56,12.121212121212121,753,162.98701298701297,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,48.53215752855652,0.8625967520732983,63.768069,65.01838564552978,111.45753221323683,1.1556182774252868,1.9810144485060701,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,4.688743159215954,0.08333638614903491,2,0.232910680,0.244001665,0.896836280,0.687587416,100,0.08078961511857022,1.909090909,0.349927106,9.448031865,3,3,0,24,5.194805194805195,753,162.98701298701297,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,53.558969223107844,0.9519418721300907,63.768069,65.01838564552978,118.31897426875273,1.1556182774252868,2.1029677663272404,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,13.957465628017264,0.24807602074600132,3,0.232910680,0.244001665,0.896836280,0.687587416,111,0.08967647278161293,1.909090909,0.349927106,9.448031865,3,1,0,22,4.761904761904762,753,162.98701298701297,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,54.4269599298355,0.9673692918571558,63.768069,65.01838564552978,116.39927807342796,1.1556182774252868,2.0688476326389686,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,2.343184761173491,0.041647098901519145,4,0.232910680,0.244001665,0.896836280,0.687587416,107,0.08644488817687013,1.909090909,0.349927106,9.448031865,3,1,0,37,8.008658008658008,753,162.98701298701297,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,52.92918583598711,0.940748281490309,63.768069,65.01838564552978,115.37304974360448,1.1556182774252868,2.0506077424451217,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,2.343184761173491,0.041647098901519145,3,0.232910680,0.244001665,0.896836280,0.687587416,105,0.08482909587449873,1.909090909,0.349927106,9.448031865,3,2,0,33,7.142857142857143,753,162.98701298701297,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,58.08769263577282,1.0324341128573762,63.768069,65.01838564552978,19.676826569170064,1.1556182774252868,0.3497303139611833,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,2.723797067647289,0.048411993686389224,4,0.232910680,0.244001665,0.896836280,0.687587416,48,0.038779015256913706,1.909090909,0.349927106,9.448031865,3,2,0,58,12.554112554112555,753,162.98701298701297,818,177.05627705627705,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,64.24508000643124,1.1418737631358928,63.768069,65.01838564552978,13.835105558346433,1.1556182774252868,0.24590122770039197,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,5.424543439399186,0.09641429086586559,6,0.232910680,0.244001665,0.896836280,0.687587416,56,0.04524218446639932,1.909090909,0.349927106,9.448031865,3,2,0,67,14.502164502164502,753,162.98701298701297,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,60.30278234359048,1.0718044867458691,63.768069,65.01838564552978,17.742108556602048,1.1556182774252868,0.3153431867695496,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,2.723797067647289,0.048411993686389224,5,0.232910680,0.244001665,0.896836280,0.687587416,51,0.04120270371047081,1.909090909,0.349927106,9.448031865,3,2,0,63,13.636363636363637,753,162.98701298701297,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,72.42049536516464,1.287181268394527,63.768069,65.01838564552978,12.039173018495987,1.1556182774252868,0.21398083399223655,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,9.667404740735618,0.1718256998038838,9,0.232910680,0.244001665,0.896836280,0.687587416,65,0.05251324982707064,1.909090909,0.349927106,9.448031865,3,1,0,55,11.904761904761905,753,162.98701298701297,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,37.644637870776094,0.6690850770687498,63.768069,72.27014443749681,70.57313188953549,1.284508973807146,1.2543467558748866,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,4.173012462615305,0.07416993556273123,2,0.232910680,0.244001665,0.896836280,0.687587416,59,0.04766587291995643,1.909090909,0.349927106,9.448031865,1,1,0,12,2.5974025974025974,777,168.1818181818182,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,35.122238361137086,0.6242526662457685,63.768069,72.27014443749681,66.88149278569823,1.284508973807146,1.188732613356638,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,4.173012462615305,0.07416993556273123,1,0.232910680,0.244001665,0.896836280,0.687587416,56,0.04524218446639932,1.909090909,0.349927106,9.448031865,1,3,0,16,3.463203463203463,777,168.1818181818182,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,41.3606458600725,0.7351323452199633,63.768069,72.27014443749681,54.0198163099568,1.284508973807146,0.9601328370605999,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,14.08924080084063,0.25041815515480953,3,0.232910680,0.244001665,0.896836280,0.687587416,67,0.05412904212944204,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,777,168.1818181818182,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,49.74169737390322,0.884094768960048,63.768069,72.27014443749681,65.86394750709755,1.284508973807146,1.1706470532433872,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,14.08924080084063,0.25041815515480953,4,0.232910680,0.244001665,0.896836280,0.687587416,79,0.06382379594367048,1.909090909,0.349927106,9.448031865,1,1,0,32,6.926406926406926,777,168.1818181818182,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,9.982716540639617,0.17742996197433306,63.768069,72.27014443749681,65.01838564552978,1.284508973807146,1.1556182774252868,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,8.650018794630805,0.1537429716210567,1,0.232910680,0.244001665,0.896836280,0.687587416,8,0.006463169209485618,1.909090909,0.349927106,9.448031865,1,3,1,4,0.8658008658008658,777,168.1818181818182,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,19.30994350070917,0.3432094387443987,63.768069,72.27014443749681,54.76116258346872,1.284508973807146,0.973309314684055,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,1.7589089836013156,0.03126234755902409,4,0.232910680,0.244001665,0.896836280,0.687587416,16,0.012926338418971235,1.909090909,0.349927106,9.448031865,1,2,0,25,5.411255411255412,777,168.1818181818182,746,161.47186147186147,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,24.70013948938466,0.4390132477989246,63.768069,72.27014443749681,47.84063030404988,1.284508973807146,0.8503057440446794,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,7.734922142696537,0.13747830423372315,5,0.232910680,0.244001665,0.896836280,0.687587416,23,0.01858161147727115,1.909090909,0.349927106,9.448031865,1,3,0,34,7.359307359307359,777,168.1818181818182,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,18.358037087514486,0.3262905251392013,63.768069,72.27014443749681,54.12225241328864,1.284508973807146,0.9619535072003336,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,8.288295221208863,0.14731379980032075,2,0.232910680,0.244001665,0.896836280,0.687587416,29,0.02342898838438536,1.909090909,0.349927106,9.448031865,1,2,0,14,3.0303030303030303,777,168.1818181818182,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,17.681788940353552,0.31427108308177015,63.768069,72.27014443749681,56.50475330298347,1.284508973807146,1.0042993997779146,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,1.7589089836013156,0.03126234755902409,2,0.232910680,0.244001665,0.896836280,0.687587416,15,0.012118442267785532,1.909090909,0.349927106,9.448031865,1,2,0,17,3.6796536796536796,777,168.1818181818182,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,56.05057655291517,0.996226991514474,63.768069,72.27014443749681,66.911841887294,1.284508973807146,1.1892720296488037,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,7.106148264061976,0.12630265631039386,7,0.232910680,0.244001665,0.896836280,0.687587416,52,0.04201059986165651,1.909090909,0.349927106,9.448031865,1,2,0,59,12.770562770562771,777,168.1818181818182,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,57.96960278794593,1.0303352175192004,63.768069,72.27014443749681,80.3654199923633,1.284508973807146,1.4283920970055615,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,14.010438142064537,0.2490175391307846,8,0.232910680,0.244001665,0.896836280,0.687587416,65,0.05251324982707064,1.909090909,0.349927106,9.448031865,1,2,0,48,10.38961038961039,777,168.1818181818182,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,43.35608280017726,0.7705986733445404,63.768069,72.27014443749681,63.073838545221314,1.284508973807146,1.1210564508262393,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,11.207288429382348,0.19919515412117317,5,0.232910680,0.244001665,0.896836280,0.687587416,36,0.029084261442685277,1.909090909,0.349927106,9.448031865,1,2,0,45,9.74025974025974,777,168.1818181818182,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,53.48552582781601,0.9506365101295926,63.768069,72.27014443749681,59.84866397401926,1.284508973807146,1.0637331161207642,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,7.106148264061976,0.12630265631039386,7,0.232910680,0.244001665,0.896836280,0.687587416,45,0.0363553268033566,1.909090909,0.349927106,9.448031865,1,2,0,67,14.502164502164502,777,168.1818181818182,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,45.847117997461524,0.81487362380833,63.768069,72.27014443749681,111.45753221323683,1.284508973807146,1.9810144485060701,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,4.688743159215954,0.08333638614903491,1,0.232910680,0.244001665,0.896836280,0.687587416,108,0.08725278432805583,1.909090909,0.349927106,9.448031865,1,3,0,18,3.896103896103896,777,168.1818181818182,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,48.36369903308888,0.8596026187305958,63.768069,72.27014443749681,118.31897426875273,1.284508973807146,2.1029677663272404,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,13.957465628017264,0.24807602074600132,2,0.232910680,0.244001665,0.896836280,0.687587416,119,0.09613964199109856,1.909090909,0.349927106,9.448031865,1,1,0,12,2.5974025974025974,777,168.1818181818182,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,52.28085422158708,0.9292250199390614,63.768069,72.27014443749681,116.39927807342796,1.284508973807146,2.0688476326389686,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,2.343184761173491,0.041647098901519145,4,0.232910680,0.244001665,0.896836280,0.687587416,115,0.09290805738635576,1.909090909,0.349927106,9.448031865,1,1,0,39,8.441558441558442,777,168.1818181818182,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,50.47677000884273,0.8971597407174583,63.768069,72.27014443749681,115.37304974360448,1.284508973807146,2.0506077424451217,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,2.343184761173491,0.041647098901519145,2,0.232910680,0.244001665,0.896836280,0.687587416,113,0.09129226508398434,1.909090909,0.349927106,9.448031865,1,2,0,31,6.70995670995671,777,168.1818181818182,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,66.98487168222759,1.1905700404342758,63.768069,72.27014443749681,19.676826569170064,1.284508973807146,0.3497303139611833,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,2.723797067647289,0.048411993686389224,6,0.232910680,0.244001665,0.896836280,0.687587416,56,0.04524218446639932,1.909090909,0.349927106,9.448031865,1,2,0,73,15.8008658008658,777,168.1818181818182,818,177.05627705627705,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,72.72816961440206,1.29264978291364,63.768069,72.27014443749681,13.835105558346433,1.284508973807146,0.24590122770039197,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,5.424543439399186,0.09641429086586559,9,0.232910680,0.244001665,0.896836280,0.687587416,64,0.05170535367588494,1.909090909,0.349927106,9.448031865,1,2,0,69,14.935064935064934,777,168.1818181818182,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,69.07810791089037,1.2277746252727766,63.768069,72.27014443749681,17.742108556602048,1.284508973807146,0.3153431867695496,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,2.723797067647289,0.048411993686389224,9,0.232910680,0.244001665,0.896836280,0.687587416,59,0.04766587291995643,1.909090909,0.349927106,9.448031865,1,2,0,72,15.584415584415584,777,168.1818181818182,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,80.48097290792413,1.430445901631839,63.768069,72.27014443749681,12.039173018495987,1.284508973807146,0.21398083399223655,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,9.982716540639617,0.17742996197433306,9.667404740735618,0.1718256998038838,13,0.232910680,0.244001665,0.896836280,0.687587416,73,0.05897641903655626,1.909090909,0.349927106,9.448031865,1,1,0,55,11.904761904761905,777,168.1818181818182,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,43.411817448423264,0.7715892851162642,63.768069,54.76116258346872,70.57313188953549,0.973309314684055,1.2543467558748866,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,4.173012462615305,0.07416993556273123,8,0.232910680,0.244001665,0.896836280,0.687587416,43,0.03473953450098519,1.909090909,0.349927106,9.448031865,2,1,0,42,9.090909090909092,746,161.47186147186147,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,39.63221325513709,0.7044116761395169,63.768069,54.76116258346872,66.88149278569823,0.973309314684055,1.188732613356638,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,4.173012462615305,0.07416993556273123,3,0.232910680,0.244001665,0.896836280,0.687587416,40,0.032315846047428085,1.909090909,0.349927106,9.448031865,2,3,0,35,7.575757575757576,746,161.47186147186147,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,38.97076200141332,0.6926552298537484,63.768069,54.76116258346872,54.0198163099568,0.973309314684055,0.9601328370605999,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,14.08924080084063,0.25041815515480953,2,0.232910680,0.244001665,0.896836280,0.687587416,51,0.04120270371047081,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,746,161.47186147186147,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,51.32374102176864,0.9122135623906498,63.768069,54.76116258346872,65.86394750709755,0.973309314684055,1.1706470532433872,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,14.08924080084063,0.25041815515480953,6,0.232910680,0.244001665,0.896836280,0.687587416,63,0.050897457524699236,1.909090909,0.349927106,9.448031865,2,1,0,45,9.74025974025974,746,161.47186147186147,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,10.40622034337455,0.18495719800365842,63.768069,54.76116258346872,65.01838564552978,0.973309314684055,1.1556182774252868,4,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,8.650018794630805,0.1537429716210567,2,0.232910680,0.244001665,0.896836280,0.687587416,8,0.006463169209485618,1.909090909,0.349927106,9.448031865,2,3,0,10,2.1645021645021645,746,161.47186147186147,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,19.30994350070917,0.3432094387443987,63.768069,54.76116258346872,72.27014443749681,0.973309314684055,1.284508973807146,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,9.982716540639617,0.17742996197433306,4,0.232910680,0.244001665,0.896836280,0.687587416,16,0.012926338418971235,1.909090909,0.349927106,9.448031865,2,1,0,25,5.411255411255412,746,161.47186147186147,777,168.1818181818182,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,7.734922142696537,0.13747830423372315,63.768069,54.76116258346872,47.84063030404988,0.973309314684055,0.8503057440446794,4,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,7.734922142696537,0.13747830423372315,1,0.232910680,0.244001665,0.896836280,0.687587416,7,0.005655273058299915,1.909090909,0.349927106,9.448031865,2,3,1,15,3.2467532467532467,746,161.47186147186147,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,9.472663656180641,0.16836442720471048,63.768069,54.76116258346872,54.12225241328864,0.973309314684055,0.9619535072003336,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,8.288295221208863,0.14731379980032075,1,0.232910680,0.244001665,0.896836280,0.687587416,13,0.010502649965414128,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,746,161.47186147186147,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,1.7589089836013156,0.03126234755902409,63.768069,54.76116258346872,56.50475330298347,0.973309314684055,1.0042993997779146,4,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,1.7589089836013156,0.03126234755902409,1,0.232910680,0.244001665,0.896836280,0.687587416,1,0.0008078961511857022,1.909090909,0.349927106,9.448031865,2,2,1,3,0.6493506493506493,746,161.47186147186147,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,43.03895359246685,0.7649621090851084,63.768069,54.76116258346872,66.911841887294,0.973309314684055,1.1892720296488037,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,7.106148264061976,0.12630265631039386,3,0.232910680,0.244001665,0.896836280,0.687587416,52,0.04201059986165651,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,746,161.47186147186147,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,49.10993108461597,0.8728659347816391,63.768069,54.76116258346872,80.3654199923633,0.973309314684055,1.4283920970055615,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,14.010438142064537,0.2490175391307846,5,0.232910680,0.244001665,0.896836280,0.687587416,65,0.05251324982707064,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,746,161.47186147186147,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,30.726989849092643,0.54613277040529,63.768069,54.76116258346872,63.073838545221314,0.973309314684055,1.1210564508262393,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,11.207288429382348,0.19919515412117317,1,0.232910680,0.244001665,0.896836280,0.687587416,36,0.029084261442685277,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,746,161.47186147186147,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,38.71959064672397,0.6881909816974326,63.768069,54.76116258346872,59.84866397401926,0.973309314684055,1.0637331161207642,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,7.106148264061976,0.12630265631039386,1,0.232910680,0.244001665,0.896836280,0.687587416,45,0.0363553268033566,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,746,161.47186147186147,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,57.687615004068824,1.025323246923135,63.768069,54.76116258346872,111.45753221323683,0.973309314684055,1.9810144485060701,4,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,4.688743159215954,0.08333638614903491,4,0.232910680,0.244001665,0.896836280,0.687587416,108,0.08725278432805583,1.909090909,0.349927106,9.448031865,2,3,0,46,9.956709956709958,746,161.47186147186147,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,63.605240189833935,1.1305014323813976,63.768069,54.76116258346872,118.31897426875273,0.973309314684055,2.1029677663272404,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,1.7589089836013156,0.03126234755902409,13.957465628017264,0.24807602074600132,5,0.232910680,0.244001665,0.896836280,0.687587416,119,0.09613964199109856,1.909090909,0.349927106,9.448031865,2,1,0,50,10.822510822510823,746,161.47186147186147,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
