@RELATION netgen22-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.238847965,0.506870191,-4.104389918,73.67022547206577,1.3582557195832168,71.486804,81.95203040906927,92.34449360804186,1.5109471068034561,1.7025526365831223,2,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.704720309236874,0.16048866515111046,3.923048499988826,0.07232912657953844,10,0.217910172,0.228286847,0.913043137,0.553213326,82,0.06871961457732129,1.909090909,0.349927106,9.448031865,2,2,0,68,14.718614718614718,884,191.34199134199133,890,192.64069264069263,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,69.36635761768845,1.2789054380810254,71.486804,81.95203040906927,87.61066524155568,1.5109471068034561,1.6152751861191874,2,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.704720309236874,0.16048866515111046,5.210631598330397,0.09606825723313273,9,0.217910172,0.228286847,0.913043137,0.553213326,77,0.06452939417626512,1.909090909,0.349927106,9.448031865,2,2,0,68,14.718614718614718,884,191.34199134199133,846,183.11688311688312,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,35.82156301602185,0.6604410742487984,71.486804,81.95203040906927,70.96467374959909,1.5109471068034561,1.3083735442794096,2,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.704720309236874,0.16048866515111046,9.953075754449106,0.18350455675002106,3,0.217910172,0.228286847,0.913043137,0.553213326,40,0.03352176320844941,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,884,191.34199134199133,975,211.03896103896105,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,49.274636752238315,0.9084749879649904,71.486804,81.95203040906927,53.15479392548498,1.5109471068034561,0.980013328450218,2,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.704720309236874,0.16048866515111046,8.823384863174937,0.16267647994420187,3,0.217910172,0.228286847,0.913043137,0.553213326,46,0.03855002768971682,1.909090909,0.349927106,9.448031865,2,1,0,46,9.956709956709958,884,191.34199134199133,944,204.32900432900433,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,33.45509460175577,0.6168105676459821,71.486804,81.95203040906927,62.18281825666212,1.5109471068034561,1.1464627400786298,2,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.704720309236874,0.16048866515111046,7.407191539883784,0.13656616646178768,1,0.217910172,0.228286847,0.913043137,0.553213326,31,0.02597936648654829,1.909090909,0.349927106,9.448031865,2,3,1,18,3.896103896103896,884,191.34199134199133,941,203.67965367965368,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,40.66093294647016,0.7496643913364166,71.486804,81.95203040906927,57.76983930123827,1.5109471068034561,1.0651007805054562,2,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.704720309236874,0.16048866515111046,7.407191539883784,0.13656616646178768,3,0.217910172,0.228286847,0.913043137,0.553213326,38,0.03184567504802694,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,884,191.34199134199133,990,214.28571428571428,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,95.25659360751392,1.7562429362250176,71.486804,91.42676621579427,25.151085798354366,1.685632524400065,0.4637098084123064,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,13.27581663063133,0.24476582981994996,13,0.217910172,0.228286847,0.913043137,0.553213326,107,0.08967071658260217,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,930,201.2987012987013,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,101.68965808768793,1.8748491515400116,71.486804,91.42676621579427,45.339765881513,1.685632524400065,0.8359278926936369,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,2.8922244840257445,0.05332385536455493,19,0.217910172,0.228286847,0.913043137,0.553213326,126,0.10559355410661564,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,930,201.2987012987013,965,208.87445887445887,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,83.49769636878318,1.539444503368946,71.486804,91.42676621579427,30.2985095128872,1.685632524400065,0.5586127038029761,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,13.27581663063133,0.24476582981994996,12,0.217910172,0.228286847,0.913043137,0.553213326,96,0.08045223170027858,1.909090909,0.349927106,9.448031865,1,2,0,60,12.987012987012987,930,201.2987012987013,905,195.8874458874459,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,100.53335442872849,1.8535304159410255,71.486804,91.42676621579427,42.44882730893172,1.685632524400065,0.7826277456395034,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,2.8922244840257445,0.05332385536455493,19,0.217910172,0.228286847,0.913043137,0.553213326,123,0.10307942186598193,1.909090909,0.349927106,9.448031865,1,2,0,83,17.965367965367964,930,201.2987012987013,969,209.74025974025975,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,8.739905892152319,0.161137380679474,71.486804,91.42676621579427,90.6410401006289,1.685632524400065,1.6711461157714673,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,5.7387414884504615,0.10580500330968749,1,0.217910172,0.228286847,0.913043137,0.553213326,8,0.006704352641689882,1.909090909,0.349927106,9.448031865,1,3,1,0,0.0,930,201.2987012987013,978,211.6883116883117,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,12.931785815143469,0.23842294407669337,71.486804,91.42676621579427,81.95203040906927,1.685632524400065,1.5109471068034561,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,8.704720309236874,0.16048866515111046,1,0.217910172,0.228286847,0.913043137,0.553213326,15,0.01257066120316853,1.909090909,0.349927106,9.448031865,1,2,0,8,1.7316017316017316,930,201.2987012987013,884,191.34199134199133,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,14.429877889983535,0.26604322236517725,71.486804,91.42676621579427,89.62096910136623,1.685632524400065,1.652339097600268,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,5.7387414884504615,0.10580500330968749,1,0.217910172,0.228286847,0.913043137,0.553213326,13,0.010894573042746058,1.909090909,0.349927106,9.448031865,1,2,0,15,3.2467532467532467,930,201.2987012987013,988,213.85281385281385,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,56.43300412045245,1.0404535906969914,71.486804,91.42676621579427,83.71408088577071,1.685632524400065,1.5434339781661828,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,7.024252385546532,0.12950592885157222,6,0.217910172,0.228286847,0.913043137,0.553213326,54,0.045254380331406704,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,930,201.2987012987013,894,193.5064935064935,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,52.91312916377726,0.9755577625454321,71.486804,91.42676621579427,77.24705376596637,1.685632524400065,1.4242015946911968,1,4,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,4.191031111061523,0.07726991387733696,5,0.217910172,0.228286847,0.913043137,0.553213326,48,0.04022611585013929,1.909090909,0.349927106,9.448031865,1,3,0,46,9.956709956709958,930,201.2987012987013,819,177.27272727272728,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,48.779357670947185,0.8993435425181636,71.486804,91.42676621579427,77.81415483085541,1.685632524400065,1.4346572198780554,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,4.191031111061523,0.07726991387733696,4,0.217910172,0.228286847,0.913043137,0.553213326,44,0.03687393952929435,1.909090909,0.349927106,9.448031865,1,2,0,31,6.70995670995671,930,201.2987012987013,850,183.982683982684,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,63.72806472124878,1.174952402425142,71.486804,91.42676621579427,73.70755293285684,1.685632524400065,1.358943924849213,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,4.456113107801794,0.08215722263638965,8,0.217910172,0.228286847,0.913043137,0.553213326,60,0.05028264481267412,1.909090909,0.349927106,9.448031865,1,2,0,73,15.8008658008658,930,201.2987012987013,832,180.08658008658008,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,63.157753549313746,1.1644375925917354,71.486804,91.42676621579427,90.60339281820836,1.685632524400065,1.6704520139637586,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,8.552606923016814,0.15768415524857313,8,0.217910172,0.228286847,0.913043137,0.553213326,62,0.05195873297309658,1.909090909,0.349927106,9.448031865,1,1,0,36,7.792207792207792,930,201.2987012987013,925,200.21645021645023,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,59.721975427093724,1.1010922552343287,71.486804,91.42676621579427,71.44477061151898,1.685632524400065,1.3172250756067285,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,4.456113107801794,0.08215722263638965,7,0.217910172,0.228286847,0.913043137,0.553213326,56,0.04693046849182917,1.909090909,0.349927106,9.448031865,1,3,0,60,12.987012987012987,930,201.2987012987013,813,175.97402597402598,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,76.80852981779574,1.4161165419177013,71.486804,91.42676621579427,83.47609115586366,1.685632524400065,1.5390461687115897,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,5.210631598330397,0.09606825723313273,9,0.217910172,0.228286847,0.913043137,0.553213326,73,0.06117721785542017,1.909090909,0.349927106,9.448031865,1,2,0,76,16.450216450216452,930,201.2987012987013,848,183.54978354978354,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,82.89213108921157,1.528279714618964,71.486804,91.42676621579427,93.79631977724344,1.685632524400065,1.7293199117682152,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,3.923048499988826,0.07232912657953844,13,0.217910172,0.228286847,0.913043137,0.553213326,86,0.07207179089816623,1.909090909,0.349927106,9.448031865,1,1,0,51,11.03896103896104,930,201.2987012987013,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,85.42168205518232,1.5749169692967007,71.486804,91.42676621579427,92.34449360804186,1.685632524400065,1.7025526365831223,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,3.923048499988826,0.07232912657953844,13,0.217910172,0.228286847,0.913043137,0.553213326,83,0.06955765865753252,1.909090909,0.349927106,9.448031865,1,2,0,75,16.233766233766232,930,201.2987012987013,890,192.64069264069263,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,81.32578433895416,1.4994010269435147,71.486804,91.42676621579427,87.61066524155568,1.685632524400065,1.6152751861191874,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,5.210631598330397,0.09606825723313273,11,0.217910172,0.228286847,0.913043137,0.553213326,78,0.06536743825647635,1.909090909,0.349927106,9.448031865,1,2,0,76,16.450216450216452,930,201.2987012987013,846,183.11688311688312,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,34.66592120631207,0.639134541144417,71.486804,91.42676621579427,70.96467374959909,1.685632524400065,1.3083735442794096,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,9.953075754449106,0.18350455675002106,1,0.217910172,0.228286847,0.913043137,0.553213326,55,0.04609242441161794,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,930,201.2987012987013,975,211.03896103896105,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,52.1486251399673,0.9614626249734968,71.486804,91.42676621579427,53.15479392548498,1.685632524400065,0.980013328450218,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,8.823384863174937,0.16267647994420187,4,0.217910172,0.228286847,0.913043137,0.553213326,61,0.05112068889288535,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,930,201.2987012987013,944,204.32900432900433,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,35.96890892407814,0.6631576863005767,71.486804,91.42676621579427,62.18281825666212,1.685632524400065,1.1464627400786298,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,7.407191539883784,0.13656616646178768,2,0.217910172,0.228286847,0.913043137,0.553213326,46,0.03855002768971682,1.909090909,0.349927106,9.448031865,1,3,0,13,2.813852813852814,930,201.2987012987013,941,203.67965367965368,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,43.339190990057936,0.7990433539079675,71.486804,91.42676621579427,57.76983930123827,1.685632524400065,1.0651007805054562,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.739905892152319,0.161137380679474,7.407191539883784,0.13656616646178768,4,0.217910172,0.228286847,0.913043137,0.553213326,53,0.04441633625119547,1.909090909,0.349927106,9.448031865,1,2,0,18,3.896103896103896,930,201.2987012987013,990,214.28571428571428,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,89.6303078933958,1.6525112766265555,71.486804,89.62096910136623,25.151085798354366,1.652339097600268,0.4637098084123064,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,13.27581663063133,0.24476582981994996,10,0.217910172,0.228286847,0.913043137,0.553213326,94,0.07877614353985611,1.909090909,0.349927106,9.448031865,2,2,0,91,19.696969696969695,988,213.85281385281385,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,93.46103293676012,1.7231382384277403,71.486804,89.62096910136623,45.339765881513,1.652339097600268,0.8359278926936369,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,2.8922244840257445,0.05332385536455493,12,0.217910172,0.228286847,0.913043137,0.553213326,113,0.09469898106386958,1.909090909,0.349927106,9.448031865,2,1,0,100,21.645021645021647,988,213.85281385281385,965,208.87445887445887,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,77.07208435173999,1.420975688891367,71.486804,89.62096910136623,30.2985095128872,1.652339097600268,0.5586127038029761,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,13.27581663063133,0.24476582981994996,8,0.217910172,0.228286847,0.913043137,0.553213326,83,0.06955765865753252,1.909090909,0.349927106,9.448031865,2,2,0,81,17.532467532467532,988,213.85281385281385,905,195.8874458874459,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,92.64000389576717,1.7080009508230558,71.486804,89.62096910136623,42.44882730893172,1.652339097600268,0.7826277456395034,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,2.8922244840257445,0.05332385536455493,11,0.217910172,0.228286847,0.913043137,0.553213326,110,0.09218484882323588,1.909090909,0.349927106,9.448031865,2,2,0,98,21.21212121212121,988,213.85281385281385,969,209.74025974025975,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,5.7387414884504615,0.10580500330968749,71.486804,89.62096910136623,90.6410401006289,1.652339097600268,1.6711461157714673,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,5.7387414884504615,0.10580500330968749,1,0.217910172,0.228286847,0.913043137,0.553213326,5,0.004190220401056176,1.909090909,0.349927106,9.448031865,2,3,1,0,0.0,988,213.85281385281385,978,211.6883116883117,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,9.074022613877654,0.16729748057578706,71.486804,89.62096910136623,81.95203040906927,1.652339097600268,1.5109471068034561,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,8.704720309236874,0.16048866515111046,0,0.217910172,0.228286847,0.913043137,0.553213326,12,0.010056528962534823,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,988,213.85281385281385,884,191.34199134199133,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,14.429877889983535,0.26604322236517725,71.486804,89.62096910136623,91.42676621579427,1.652339097600268,1.685632524400065,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,8.739905892152319,0.161137380679474,1,0.217910172,0.228286847,0.913043137,0.553213326,13,0.010894573042746058,1.909090909,0.349927106,9.448031865,2,1,0,15,3.2467532467532467,988,213.85281385281385,930,201.2987012987013,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,42.605520261850856,0.7855166888748069,71.486804,89.62096910136623,83.71408088577071,1.652339097600268,1.5434339781661828,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,7.024252385546532,0.12950592885157222,3,0.217910172,0.228286847,0.913043137,0.553213326,41,0.03435980728866064,1.909090909,0.349927106,9.448031865,2,2,0,10,2.1645021645021645,988,213.85281385281385,894,193.5064935064935,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,39.74922461075079,0.7328552523165817,71.486804,89.62096910136623,77.24705376596637,1.652339097600268,1.4242015946911968,1,4,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,4.191031111061523,0.07726991387733696,1,0.217910172,0.228286847,0.913043137,0.553213326,35,0.029331542807393234,1.909090909,0.349927106,9.448031865,2,3,0,34,7.359307359307359,988,213.85281385281385,819,177.27272727272728,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,35.56028315974773,0.6556238654385611,71.486804,89.62096910136623,77.81415483085541,1.652339097600268,1.4346572198780554,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,4.191031111061523,0.07726991387733696,1,0.217910172,0.228286847,0.913043137,0.553213326,31,0.02597936648654829,1.909090909,0.349927106,9.448031865,2,2,1,19,4.112554112554113,988,213.85281385281385,850,183.982683982684,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,51.03470553840108,0.9409253229591724,71.486804,89.62096910136623,73.70755293285684,1.652339097600268,1.358943924849213,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,4.456113107801794,0.08215722263638965,5,0.217910172,0.228286847,0.913043137,0.553213326,47,0.039388071769928056,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,988,213.85281385281385,832,180.08658008658008,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,48.97302501522328,0.9029141814889814,71.486804,89.62096910136623,90.60339281820836,1.652339097600268,1.6704520139637586,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,8.552606923016814,0.15768415524857313,3,0.217910172,0.228286847,0.913043137,0.553213326,49,0.04106415993035053,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,988,213.85281385281385,925,200.21645021645023,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,47.31375645337323,0.8723222971827225,71.486804,89.62096910136623,71.44477061151898,1.652339097600268,1.3172250756067285,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,4.456113107801794,0.08215722263638965,4,0.217910172,0.228286847,0.913043137,0.553213326,43,0.036035895449083116,1.909090909,0.349927106,9.448031865,2,3,0,60,12.987012987012987,988,213.85281385281385,813,175.97402597402598,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,63.39650326290136,1.1688394138424685,71.486804,89.62096910136623,83.47609115586366,1.652339097600268,1.5390461687115897,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,5.210631598330397,0.09606825723313273,8,0.217910172,0.228286847,0.913043137,0.553213326,60,0.05028264481267412,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,988,213.85281385281385,848,183.54978354978354,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,68.93686270020648,1.2709868532733406,71.486804,89.62096910136623,93.79631977724344,1.652339097600268,1.7293199117682152,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,3.923048499988826,0.07232912657953844,9,0.217910172,0.228286847,0.913043137,0.553213326,73,0.06117721785542017,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,988,213.85281385281385,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,71.61653789289744,1.3203919437800589,71.486804,89.62096910136623,92.34449360804186,1.652339097600268,1.7025526365831223,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,3.923048499988826,0.07232912657953844,9,0.217910172,0.228286847,0.913043137,0.553213326,70,0.05866308561478647,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,988,213.85281385281385,890,192.64069264069263,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,67.71985370491534,1.2485488952238541,71.486804,89.62096910136623,87.61066524155568,1.652339097600268,1.6152751861191874,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,5.210631598330397,0.09606825723313273,8,0.217910172,0.228286847,0.913043137,0.553213326,65,0.05447286521373029,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,988,213.85281385281385,846,183.11688311688312,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,44.172567188654426,0.8144082856840675,71.486804,89.62096910136623,70.96467374959909,1.652339097600268,1.3083735442794096,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,9.953075754449106,0.18350455675002106,4,0.217910172,0.228286847,0.913043137,0.553213326,52,0.04357829217098423,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,988,213.85281385281385,975,211.03896103896105,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,58.324482141493256,1.0753267137814153,71.486804,89.62096910136623,53.15479392548498,1.652339097600268,0.980013328450218,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,8.823384863174937,0.16267647994420187,6,0.217910172,0.228286847,0.913043137,0.553213326,58,0.048606556652251644,1.909090909,0.349927106,9.448031865,2,1,0,75,16.233766233766232,988,213.85281385281385,944,204.32900432900433,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,42.42768402436214,0.7822379275411687,71.486804,89.62096910136623,62.18281825666212,1.652339097600268,1.1464627400786298,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,7.407191539883784,0.13656616646178768,4,0.217910172,0.228286847,0.913043137,0.553213326,43,0.036035895449083116,1.909090909,0.349927106,9.448031865,2,3,0,43,9.307359307359308,988,213.85281385281385,941,203.67965367965368,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,49.67963008917908,0.9159418378730507,71.486804,89.62096910136623,57.76983930123827,1.652339097600268,1.0651007805054562,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,5.7387414884504615,0.10580500330968749,7.407191539883784,0.13656616646178768,6,0.217910172,0.228286847,0.913043137,0.553213326,50,0.041902204010561765,1.909090909,0.349927106,9.448031865,2,2,0,62,13.41991341991342,988,213.85281385281385,990,214.28571428571428,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,71.77232571025696,1.3232641990584169,71.486804,83.71408088577071,25.151085798354366,1.5434339781661828,0.4637098084123064,2,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,7.024252385546532,0.12950592885157222,13.27581663063133,0.24476582981994996,10,0.217910172,0.228286847,0.913043137,0.553213326,65,0.05447286521373029,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,894,193.5064935064935,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
