@RELATION netgen22-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.001730163,0.532228852,-2.372062150,19.462143201717986,0.3298571609332687,62.207804,31.89992165191275,45.43944451516922,0.5406607834005044,0.7701374924029654,3,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.8793640492886388,0.04880134940677195,3,0.200744681,0.210303952,1.279333809,0.501675820,18,0.013867081794406433,1.909090909,0.269374012,-7.542472333,2,3,0,27,5.8441558441558445,769,166.45021645021646,792,171.42857142857142,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,15.958770029886956,0.2704796958631343,62.207804,31.89992165191275,41.690681477705795,0.5406607834005044,0.7066009990305341,3,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,3.2255755138034843,0.05466916825815802,2,0.200744681,0.210303952,1.279333809,0.501675820,15,0.011555901495338694,1.909090909,0.269374012,-7.542472333,2,3,0,20,4.329004329004329,769,166.45021645021646,784,169.6969696969697,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,17.094352559436448,0.28972629297837643,62.207804,31.89992165191275,44.46325055138029,0.5406607834005044,0.7535923171836613,3,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.8793640492886388,0.04880134940677195,3,0.200744681,0.210303952,1.279333809,0.501675820,21,0.01617826209347417,1.909090909,0.269374012,-7.542472333,2,1,0,16,3.463203463203463,769,166.45021645021646,798,172.72727272727272,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,61.0580896653395,1.0348525288437906,62.207804,31.89992165191275,89.01852452611335,0.5406607834005044,1.5087443076700977,3,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,6.105652103694283,0.10348259427014463,6,0.200744681,0.210303952,1.279333809,0.501675820,57,0.04391242568228704,1.909090909,0.269374012,-7.542472333,2,3,0,28,6.0606060606060606,769,166.45021645021646,804,174.02597402597402,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,63.02803890177212,1.0682405198567724,62.207804,31.89992165191275,92.05096753233477,0.5406607834005044,1.5601401395862786,3,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,6.105652103694283,0.10348259427014463,8,0.200744681,0.210303952,1.279333809,0.501675820,63,0.048534786280422515,1.909090909,0.269374012,-7.542472333,2,1,0,22,4.761904761904762,769,166.45021645021646,802,173.5930735930736,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,55.451157225100424,0.9398225623538385,62.207804,31.89992165191275,82.52957592261372,0.5406607834005044,1.3987653530602402,3,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,7.210958594699865,0.12221605323739912,6,0.200744681,0.210303952,1.279333809,0.501675820,51,0.03929006508415156,1.909090909,0.269374012,-7.542472333,2,2,0,28,6.0606060606060606,769,166.45021645021646,810,175.32467532467533,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,67.2828846044543,1.1403544339899274,62.207804,31.89992165191275,93.77224485423989,0.5406607834005044,1.5893134759808194,3,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,8.75135762819111,0.14832374582939076,9,0.200744681,0.210303952,1.279333809,0.501675820,65,0.050075573146467676,1.909090909,0.269374012,-7.542472333,2,2,0,50,10.822510822510823,769,166.45021645021646,926,200.43290043290042,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,70.26348995045682,1.190871687259759,62.207804,31.89992165191275,54.38668710926751,0.5406607834005044,0.9217812250423365,3,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.997963330288061,0.05081144776612135,3,0.200744681,0.210303952,1.279333809,0.501675820,207,0.15947144063567398,1.909090909,0.269374012,-7.542472333,2,1,0,38,8.225108225108226,769,166.45021645021646,999,216.23376623376623,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,74.55466909699614,1.2636014044169401,62.207804,31.89992165191275,60.12511569128576,0.5406607834005044,1.019039874342367,3,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.6029276024008836,0.044116123293502674,8,0.200744681,0.210303952,1.279333809,0.501675820,200,0.15407868660451593,1.909090909,0.269374012,-7.542472333,2,3,0,53,11.471861471861471,769,166.45021645021646,931,201.5151515151515,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,77.1543164955321,1.3076619326650796,62.207804,31.89992165191275,62.446314889926775,0.5406607834005044,1.0583810799685138,3,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.6029276024008836,0.044116123293502674,9,0.200744681,0.210303952,1.279333809,0.501675820,202,0.1556194734705611,1.909090909,0.269374012,-7.542472333,2,1,0,58,12.554112554112555,769,166.45021645021646,882,190.9090909090909,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,71.05249361351504,1.2042442385540768,62.207804,31.89992165191275,56.358471136283654,0.5406607834005044,0.9552003132888817,3,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.997963330288061,0.05081144776612135,5,0.200744681,0.210303952,1.279333809,0.501675820,204,0.15716026033660624,1.909090909,0.269374012,-7.542472333,2,2,0,47,10.173160173160174,769,166.45021645021646,1001,216.66666666666666,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,10.394370858859823,0.1761706111014713,62.207804,24.93682956853446,31.89992165191275,0.4226457342800492,0.5406607834005044,1,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,3.064245491438078,0.05193484128300473,5,0.200744681,0.210303952,1.279333809,0.501675820,12,0.009244721196270955,1.909090909,0.269374012,-7.542472333,2,2,0,19,4.112554112554113,855,185.06493506493507,769,166.45021645021646,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,0.2959634519619556,0.005016182595736055,62.207804,24.93682956853446,25.02094990539903,0.4226457342800492,0.4240714608923396,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,0.2959634519619556,0.005016182595736055,1,0.200744681,0.210303952,1.279333809,0.501675820,0,0.0,1.909090909,0.269374012,-7.542472333,2,1,1,0,0.0,855,185.06493506493507,856,185.28138528138527,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,7.522570356412061,0.12749745364466392,62.207804,24.93682956853446,30.86067745716811,0.4226457342800492,0.523046991535866,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,3.364372376091577,0.05702158846523751,2,0.200744681,0.210303952,1.279333809,0.501675820,9,0.006933540897203216,1.909090909,0.269374012,-7.542472333,2,2,0,5,1.0822510822510822,855,185.06493506493507,846,183.11688311688312,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,7.236650533493875,0.12265149705782663,62.207804,24.93682956853446,31.93211134113589,0.4226457342800492,0.5412063553546524,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,3.364372376091577,0.05702158846523751,1,0.200744681,0.210303952,1.279333809,0.501675820,6,0.004622360598135478,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,855,185.06493506493507,831,179.87012987012986,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,13.327243692504377,0.22587886246193328,62.207804,24.93682956853446,33.55059797495223,0.4226457342800492,0.5686375277854449,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,3.064245491438078,0.05193484128300473,5,0.200744681,0.210303952,1.279333809,0.501675820,15,0.011555901495338694,1.909090909,0.269374012,-7.542472333,2,2,0,33,7.142857142857143,855,185.06493506493507,753,162.98701298701297,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,111.5319650602335,1.8903168559991692,62.207804,24.93682956853446,117.96284950300112,0.4226457342800492,1.9993117011503445,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,10.292343569686485,0.17444138572297016,17,0.200744681,0.210303952,1.279333809,0.501675820,127,0.09783996599386761,1.909090909,0.269374012,-7.542472333,2,2,0,96,20.77922077922078,855,185.06493506493507,987,213.63636363636363,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,104.90040279919495,1.7779207916343107,62.207804,24.93682956853446,109.77747567866699,0.4226457342800492,1.860580619846102,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,10.292343569686485,0.17444138572297016,15,0.200744681,0.210303952,1.279333809,0.501675820,136,0.10477350689107083,1.909090909,0.269374012,-7.542472333,2,2,0,88,19.047619047619047,855,185.06493506493507,1020,220.7792207792208,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,104.49427526686294,1.7710374759889895,62.207804,24.93682956853446,106.2570958805956,0.4226457342800492,1.8009149153261519,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,13.012664722273897,0.2205471718596168,18,0.200744681,0.210303952,1.279333809,0.501675820,148,0.11401822808734179,1.909090909,0.269374012,-7.542472333,2,2,0,75,16.233766233766232,855,185.06493506493507,1024,221.64502164502164,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,98.10987425851725,1.66283046255552,62.207804,24.93682956853446,97.3003769090976,0.4226457342800492,1.6491105708305938,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,13.012664722273897,0.2205471718596168,14,0.200744681,0.210303952,1.279333809,0.501675820,159,0.12249255585059017,1.909090909,0.269374012,-7.542472333,2,2,0,64,13.852813852813853,855,185.06493506493507,1019,220.56277056277057,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,25.92308686295005,0.4393614694235937,62.207804,24.93682956853446,36.79150712435448,0.4226457342800492,0.6235665805513352,1,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,7.917772609482356,0.13419560049524776,5,0.200744681,0.210303952,1.279333809,0.501675820,34,0.026193376722767708,1.909090909,0.269374012,-7.542472333,2,1,0,23,4.978354978354979,855,185.06493506493507,808,174.8917748917749,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,29.56343260607632,0.5010604354211896,62.207804,24.93682956853446,45.43944451516922,0.4226457342800492,0.7701374924029654,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,2.8793640492886388,0.04880134940677195,10,0.200744681,0.210303952,1.279333809,0.501675820,30,0.023111802990677388,1.909090909,0.269374012,-7.542472333,2,3,0,59,12.770562770562771,855,185.06493506493507,792,171.42857142857142,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,25.881857731657785,0.4386626910796644,62.207804,24.93682956853446,41.690681477705795,0.4226457342800492,0.7066009990305341,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,3.2255755138034843,0.05466916825815802,6,0.200744681,0.210303952,1.279333809,0.501675820,27,0.02080062269160965,1.909090909,0.269374012,-7.542472333,2,3,0,44,9.523809523809524,855,185.06493506493507,784,169.6969696969697,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,27.353552912100024,0.4636059457329854,62.207804,24.93682956853446,44.46325055138029,0.4226457342800492,0.7535923171836613,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,2.8793640492886388,0.04880134940677195,7,0.200744681,0.210303952,1.279333809,0.501675820,33,0.025422983289745127,1.909090909,0.269374012,-7.542472333,2,1,0,52,11.255411255411255,855,185.06493506493507,798,172.72727272727272,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,71.4152539373274,1.210392538321053,62.207804,24.93682956853446,89.01852452611335,0.4226457342800492,1.5087443076700977,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,6.105652103694283,0.10348259427014463,11,0.200744681,0.210303952,1.279333809,0.501675820,69,0.05315714687855799,1.909090909,0.269374012,-7.542472333,2,3,0,46,9.956709956709958,855,185.06493506493507,804,174.02597402597402,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,73.27041780784428,1.241835071707646,62.207804,24.93682956853446,92.05096753233477,0.4226457342800492,1.5601401395862786,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,6.105652103694283,0.10348259427014463,11,0.200744681,0.210303952,1.279333809,0.501675820,75,0.05777950747669347,1.909090909,0.269374012,-7.542472333,2,1,0,36,7.792207792207792,855,185.06493506493507,802,173.5930735930736,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,65.84471816916886,1.115979446488505,62.207804,24.93682956853446,82.52957592261372,0.4226457342800492,1.3987653530602402,1,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,7.210958594699865,0.12221605323739912,10,0.200744681,0.210303952,1.279333809,0.501675820,63,0.048534786280422515,1.909090909,0.269374012,-7.542472333,2,2,0,50,10.822510822510823,855,185.06493506493507,810,175.32467532467533,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,77.67716598792195,1.3165235286037988,62.207804,24.93682956853446,93.77224485423989,0.4226457342800492,1.5893134759808194,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,8.75135762819111,0.14832374582939076,12,0.200744681,0.210303952,1.279333809,0.501675820,77,0.05932029434273863,1.909090909,0.269374012,-7.542472333,2,2,0,83,17.965367965367964,855,185.06493506493507,926,200.43290043290042,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,70.77875401251008,1.1996047203526832,62.207804,24.93682956853446,54.38668710926751,0.4226457342800492,0.9217812250423365,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,2.997963330288061,0.05081144776612135,3,0.200744681,0.210303952,1.279333809,0.501675820,219,0.16871616183194493,1.909090909,0.269374012,-7.542472333,2,1,0,0,0.0,855,185.06493506493507,999,216.23376623376623,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,75.64548997997674,1.2820893518036875,62.207804,24.93682956853446,60.12511569128576,0.4226457342800492,1.019039874342367,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,2.6029276024008836,0.044116123293502674,9,0.200744681,0.210303952,1.279333809,0.501675820,212,0.16332340780078689,1.909090909,0.269374012,-7.542472333,2,3,0,37,8.008658008658008,855,185.06493506493507,931,201.5151515151515,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,78.20367440341565,1.3254471383698032,62.207804,24.93682956853446,62.446314889926775,0.4226457342800492,1.0583810799685138,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,2.6029276024008836,0.044116123293502674,9,0.200744681,0.210303952,1.279333809,0.501675820,214,0.16486419466683205,1.909090909,0.269374012,-7.542472333,2,1,0,28,6.0606060606060606,855,185.06493506493507,882,190.9090909090909,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,71.98052980817158,1.2199732043334315,62.207804,24.93682956853446,56.358471136283654,0.4226457342800492,0.9552003132888817,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,2.997963330288061,0.05081144776612135,7,0.200744681,0.210303952,1.279333809,0.501675820,216,0.1664049815328772,1.909090909,0.269374012,-7.542472333,2,2,0,17,3.6796536796536796,855,185.06493506493507,1001,216.66666666666666,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,10.112535621717779,0.1713938827519223,62.207804,25.02094990539903,31.89992165191275,0.4240714608923396,0.5406607834005044,2,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,0.2959634519619556,0.005016182595736055,3.064245491438078,0.05193484128300473,4,0.200744681,0.210303952,1.279333809,0.501675820,12,0.009244721196270955,1.909090909,0.269374012,-7.542472333,1,2,0,19,4.112554112554113,856,185.28138528138527,769,166.45021645021646,0.413223,0.473140,0.479339,0.479339,?
