@RELATION netgen22-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.062957996,0.605808620,3.563740155,55.58293534471251,1.0094433239265912,72.323691,79.31514237822692,66.72725063918666,1.4404446340131,1.2118355618314949,2,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,2.7185144143571796,0.04937102025202975,9,0.172456695,0.180668919,0.768301028,0.867813001,60,0.049530080230539876,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,901,195.021645021645,811,175.54112554112555,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,54.288801647935124,0.9859405237887671,72.323691,79.31514237822692,64.17869192420498,1.4404446340131,1.1655511120355573,2,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,2.7185144143571796,0.04937102025202975,9,0.172456695,0.180668919,0.768301028,0.867813001,57,0.047053576219012884,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,901,195.021645021645,813,175.97402597402598,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,43.71827287652059,0.7939688398087233,72.323691,79.31514237822692,64.04657453230284,1.4404446340131,1.163151724194611,2,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,5.4872432696916436,0.0996539864438496,6,0.172456695,0.180668919,0.768301028,0.867813001,47,0.03879856284725624,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,901,195.021645021645,806,174.45887445887445,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,49.02670523835558,0.8903754360947532,72.323691,79.31514237822692,65.47300585860782,1.4404446340131,1.1890571854741994,2,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,5.4872432696916436,0.0996539864438496,6,0.172456695,0.180668919,0.768301028,0.867813001,52,0.04292606953313456,1.909090909,0.383917036,6.987290049,2,2,0,28,6.0606060606060606,901,195.021645021645,839,181.60173160173161,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,107.76157641351129,1.9570611593612448,72.323691,79.31514237822692,68.214126375282,1.4404446340131,1.2388387558154315,2,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,1.440931975924196,0.02616880800390112,14,0.172456695,0.180668919,0.768301028,0.867813001,136,0.11226818185589038,1.909090909,0.383917036,6.987290049,2,1,0,83,17.965367965367964,901,195.021645021645,941,203.67965367965368,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,109.13703493235084,1.9820409019849425,72.323691,79.31514237822692,68.84163649766649,1.4404446340131,1.250234985608064,2,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,1.440931975924196,0.02616880800390112,15,0.172456695,0.180668919,0.768301028,0.867813001,135,0.11144268051871473,1.909090909,0.383917036,6.987290049,2,3,0,88,19.047619047619047,901,195.021645021645,913,197.61904761904762,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,106.99628177846238,1.9431626209807875,72.323691,79.31514237822692,60.36103326185111,1.4404446340131,1.0962185007611829,2,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,9.859202287841706,0.1790532627861714,12,0.172456695,0.180668919,0.768301028,0.867813001,144,0.1188721925532957,1.909090909,0.383917036,6.987290049,2,1,0,84,18.181818181818183,901,195.021645021645,971,210.17316017316017,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,112.20103869813971,2.037686364511882,72.323691,79.31514237822692,74.28209294574896,1.4404446340131,1.349039275208301,2,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,5.538034183515675,0.10057640172396806,17,0.172456695,0.180668919,0.768301028,0.867813001,130,0.1073151738328364,1.909090909,0.383917036,6.987290049,2,2,0,93,20.12987012987013,901,195.021645021645,985,213.2034632034632,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,97.50069501539205,1.7707129904367815,72.323691,79.31514237822692,82.65174292920996,1.4404446340131,1.5010407347751662,2,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,11.700131516677455,0.21248643266726427,12,0.172456695,0.180668919,0.768301028,0.867813001,104,0.08585213906626912,1.909090909,0.383917036,6.987290049,2,2,0,81,17.532467532467532,901,195.021645021645,911,197.1861471861472,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,95.76012999259181,1.7391025378540002,72.323691,79.31514237822692,96.44264433083656,1.4404446340131,1.7514977008289774,2,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,12.655692498825415,0.22984040377461698,12,0.172456695,0.180668919,0.768301028,0.867813001,105,0.08667764040344478,1.909090909,0.383917036,6.987290049,2,1,0,29,6.2770562770562774,901,195.021645021645,735,159.0909090909091,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,81.32072974126282,1.4768681651132927,72.323691,79.31514237822692,74.93386379559948,1.4404446340131,1.3608761047861428,2,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,9.520359534388984,0.17289952957268626,10,0.172456695,0.180668919,0.768301028,0.867813001,84,0.06934211232275582,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,901,195.021645021645,852,184.41558441558442,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,88.91603601210397,1.6148067457357302,72.323691,79.31514237822692,83.8485981305902,1.4404446340131,1.5227768572963571,2,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,9.520359534388984,0.17289952957268626,12,0.172456695,0.180668919,0.768301028,0.867813001,93,0.07677162435733681,1.909090909,0.383917036,6.987290049,2,3,0,39,8.441558441558442,901,195.021645021645,805,174.24242424242425,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,30.776199119263854,0.5589274575750101,72.323691,79.31514237822692,50.671542752481784,1.4404446340131,0.9202473785764065,2,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,6.614852181027327,0.12013252505446324,5,0.172456695,0.180668919,0.768301028,0.867813001,33,0.02724154412679693,1.909090909,0.383917036,6.987290049,2,1,0,46,9.956709956709958,901,195.021645021645,883,191.12554112554113,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,24.52556254423326,0.4454094628554989,72.323691,79.31514237822692,59.25224763778072,1.4404446340131,1.0760818124243352,2,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,2.905994754592124,0.05277585622630784,3,0.172456695,0.180668919,0.768301028,0.867813001,24,0.01981203209221595,1.909090909,0.383917036,6.987290049,2,3,0,39,8.441558441558442,901,195.021645021645,867,187.66233766233765,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,24.825392506801236,0.4508546836260532,72.323691,79.31514237822692,57.271719342469396,1.4404446340131,1.0401133797902729,2,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,2.905994754592124,0.05277585622630784,4,0.172456695,0.180668919,0.768301028,0.867813001,27,0.022288536103742942,1.909090909,0.383917036,6.987290049,2,2,0,41,8.874458874458874,901,195.021645021645,864,187.01298701298703,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,19.33162298891355,0.351082173796727,72.323691,79.31514237822692,63.57144986291465,1.4404446340131,1.1545229710966987,2,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,0.8772011310043002,0.015930875545553214,5.227485900393734,0.09493652521852314,2,0.172456695,0.180668919,0.768301028,0.867813001,19,0.015684525406337628,1.909090909,0.383917036,6.987290049,2,2,0,32,6.926406926406926,901,195.021645021645,830,179.65367965367966,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,14.046332929429298,0.255095865544486,72.323691,78.5106814009586,78.60004881002095,1.4258347945394059,1.4274577986843857,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,0.8772011310043002,0.015930875545553214,3,0.172456695,0.180668919,0.768301028,0.867813001,14,0.011557018720459304,1.909090909,0.383917036,6.987290049,1,3,0,17,3.6796536796536796,832,180.08658008658008,917,198.4848484848485,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,14.812098929740873,0.2690029644033451,72.323691,78.5106814009586,87.41979855375048,1.4258347945394059,1.5876335332384617,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,7.867005132897877,0.14287291164905033,2,0.172456695,0.180668919,0.768301028,0.867813001,14,0.011557018720459304,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,832,180.08658008658008,868,187.87878787878788,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,23.22768052433964,0.4218385893112933,72.323691,78.5106814009586,85.66640648910689,1.4258347945394059,1.5557901283714188,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,9.442774165785075,0.1714904994110748,4,0.172456695,0.180668919,0.768301028,0.867813001,24,0.01981203209221595,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,832,180.08658008658008,926,200.43290043290042,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,7.660990222319972,0.13913146879752625,72.323691,78.5106814009586,80.84090121193944,1.4258347945394059,1.4681539850767198,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,7.316692619704225,0.13287866990792138,1,0.172456695,0.180668919,0.768301028,0.867813001,7,0.005778509360229652,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,832,180.08658008658008,907,196.32034632034632,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,14.63758414761124,0.26583359631123654,72.323691,78.5106814009586,79.31514237822692,1.4258347945394059,1.4404446340131,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,0.8772011310043002,0.015930875545553214,3,0.172456695,0.180668919,0.768301028,0.867813001,15,0.012382520057634969,1.909090909,0.383917036,6.987290049,1,2,0,20,4.329004329004329,832,180.08658008658008,901,195.021645021645,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,67.1175603769671,1.2189239884614045,72.323691,78.5106814009586,66.72725063918666,1.4258347945394059,1.2118355618314949,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,2.7185144143571796,0.04937102025202975,12,0.172456695,0.180668919,0.768301028,0.867813001,73,0.06026159761382351,1.909090909,0.383917036,6.987290049,1,2,0,76,16.450216450216452,832,180.08658008658008,811,175.54112554112555,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,65.47401791988364,1.1890755655488021,72.323691,78.5106814009586,64.17869192420498,1.4258347945394059,1.1655511120355573,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,2.7185144143571796,0.04937102025202975,11,0.172456695,0.180668919,0.768301028,0.867813001,70,0.05778509360229652,1.909090909,0.383917036,6.987290049,1,2,0,65,14.069264069264069,832,180.08658008658008,813,175.97402597402598,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,55.094005531449525,1.000563855204651,72.323691,78.5106814009586,64.04657453230284,1.4258347945394059,1.163151724194611,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,5.4872432696916436,0.0996539864438496,9,0.172456695,0.180668919,0.768301028,0.867813001,60,0.049530080230539876,1.909090909,0.383917036,6.987290049,1,2,0,45,9.74025974025974,832,180.08658008658008,806,174.45887445887445,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,60.56387823043907,1.0999023742029748,72.323691,78.5106814009586,65.47300585860782,1.4258347945394059,1.1890571854741994,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,5.4872432696916436,0.0996539864438496,12,0.172456695,0.180668919,0.768301028,0.867813001,65,0.0536575869164182,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,832,180.08658008658008,839,181.60173160173161,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,115.92665275296721,2.1053473509612144,72.323691,78.5106814009586,68.214126375282,1.4258347945394059,1.2388387558154315,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,1.440931975924196,0.02616880800390112,16,0.172456695,0.180668919,0.768301028,0.867813001,149,0.12299969923917402,1.909090909,0.383917036,6.987290049,1,1,0,41,8.874458874458874,832,180.08658008658008,941,203.67965367965368,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,117.24766178002227,2.129338234762826,72.323691,78.5106814009586,68.84163649766649,1.4258347945394059,1.250234985608064,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,1.440931975924196,0.02616880800390112,17,0.172456695,0.180668919,0.768301028,0.867813001,148,0.12217419790199836,1.909090909,0.383917036,6.987290049,1,3,0,35,7.575757575757576,832,180.08658008658008,913,197.61904761904762,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,114.04426133959976,2.071161185127112,72.323691,78.5106814009586,60.36103326185111,1.4258347945394059,1.0962185007611829,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,9.859202287841706,0.1790532627861714,16,0.172456695,0.180668919,0.768301028,0.867813001,157,0.12960370993657935,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,832,180.08658008658008,971,210.17316017316017,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,120.77762302530331,2.193445964782297,72.323691,78.5106814009586,74.28209294574896,1.4258347945394059,1.349039275208301,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,5.538034183515675,0.10057640172396806,19,0.172456695,0.180668919,0.768301028,0.867813001,143,0.11804669121612003,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,832,180.08658008658008,985,213.2034632034632,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,108.5266876462987,1.9709563669678356,72.323691,78.5106814009586,82.65174292920996,1.4258347945394059,1.5010407347751662,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,11.700131516677455,0.21248643266726427,15,0.172456695,0.180668919,0.768301028,0.867813001,117,0.09658365644955276,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,832,180.08658008658008,911,197.1861471861472,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,108.40643936270357,1.9687725343520166,72.323691,78.5106814009586,96.44264433083656,1.4258347945394059,1.7514977008289774,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,12.655692498825415,0.22984040377461698,17,0.172456695,0.180668919,0.768301028,0.867813001,118,0.09740915778672843,1.909090909,0.383917036,6.987290049,1,1,0,75,16.233766233766232,832,180.08658008658008,735,159.0909090909091,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,92.58802104982527,1.6814937740277456,72.323691,78.5106814009586,74.93386379559948,1.4258347945394059,1.3608761047861428,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,9.520359534388984,0.17289952957268626,14,0.172456695,0.180668919,0.768301028,0.867813001,97,0.08007362970603947,1.909090909,0.383917036,6.987290049,1,2,0,88,19.047619047619047,832,180.08658008658008,852,184.41558441558442,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,100.71563986018018,1.829099698339791,72.323691,78.5106814009586,83.8485981305902,1.4258347945394059,1.5227768572963571,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,9.520359534388984,0.17289952957268626,15,0.172456695,0.180668919,0.768301028,0.867813001,106,0.08750314174062045,1.909090909,0.383917036,6.987290049,1,3,0,86,18.614718614718615,832,180.08658008658008,805,174.24242424242425,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,35.97616530881806,0.6533641965154054,72.323691,78.5106814009586,50.671542752481784,1.4258347945394059,0.9202473785764065,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,6.614852181027327,0.12013252505446324,6,0.172456695,0.180668919,0.768301028,0.867813001,46,0.03797306151008057,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,832,180.08658008658008,883,191.12554112554113,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,32.79074900139456,0.5955137572481416,72.323691,78.5106814009586,59.25224763778072,1.4258347945394059,1.0760818124243352,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,2.905994754592124,0.05277585622630784,6,0.172456695,0.180668919,0.768301028,0.867813001,37,0.03054354947549959,1.909090909,0.383917036,6.987290049,1,3,0,13,2.813852813852814,832,180.08658008658008,867,187.66233766233765,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,31.81438429650288,0.577781969120039,72.323691,78.5106814009586,57.271719342469396,1.4258347945394059,1.0401133797902729,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,2.905994754592124,0.05277585622630784,4,0.172456695,0.180668919,0.768301028,0.867813001,40,0.033020053487026586,1.909090909,0.383917036,6.987290049,1,2,0,5,1.0822510822510822,832,180.08658008658008,864,187.01298701298703,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,28.403242070508284,0.515832114805231,72.323691,78.5106814009586,63.57144986291465,1.4258347945394059,1.1545229710966987,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,7.660990222319972,0.13913146879752625,5.227485900393734,0.09493652521852314,3,0.172456695,0.180668919,0.768301028,0.867813001,32,0.02641604278962127,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,832,180.08658008658008,830,179.65367965367966,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,55.608678295334514,1.00991084241014,72.323691,66.72725063918666,78.60004881002095,1.2118355618314949,1.4274577986843857,3,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,0.8772011310043002,0.015930875545553214,10,0.172456695,0.180668919,0.768301028,0.867813001,59,0.048704578893364214,1.909090909,0.383917036,6.987290049,2,3,0,45,9.74025974025974,811,175.54112554112555,917,198.4848484848485,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,63.31567580411306,1.1498778508904766,72.323691,66.72725063918666,87.41979855375048,1.2118355618314949,1.5876335332384617,3,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,7.867005132897877,0.14287291164905033,12,0.172456695,0.180668919,0.768301028,0.867813001,73,0.06026159761382351,1.909090909,0.383917036,6.987290049,2,1,0,30,6.4935064935064934,811,175.54112554112555,868,187.87878787878788,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,53.714705949220374,0.975514354915739,72.323691,66.72725063918666,85.66640648910689,1.2118355618314949,1.5557901283714188,3,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,9.442774165785075,0.1714904994110748,8,0.172456695,0.180668919,0.768301028,0.867813001,69,0.05695959226512086,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,811,175.54112554112555,926,200.43290043290042,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,62.603479984445194,1.1369436416582082,72.323691,66.72725063918666,80.84090121193944,1.2118355618314949,1.4681539850767198,3,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,7.316692619704225,0.13287866990792138,11,0.172456695,0.180668919,0.768301028,0.867813001,66,0.05448308825359386,1.909090909,0.383917036,6.987290049,2,3,0,60,12.987012987012987,811,175.54112554112555,907,196.32034632034632,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,55.58293534471251,1.0094433239265912,72.323691,66.72725063918666,79.31514237822692,1.2118355618314949,1.4404446340131,3,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,0.8772011310043002,0.015930875545553214,9,0.172456695,0.180668919,0.768301028,0.867813001,60,0.049530080230539876,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,811,175.54112554112555,901,195.021645021645,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,67.1175603769671,1.2189239884614045,72.323691,66.72725063918666,78.5106814009586,1.2118355618314949,1.4258347945394059,3,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,7.660990222319972,0.13913146879752625,12,0.172456695,0.180668919,0.768301028,0.867813001,73,0.06026159761382351,1.909090909,0.383917036,6.987290049,2,1,0,76,16.450216450216452,811,175.54112554112555,832,180.08658008658008,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,2.7185144143571796,0.04937102025202975,72.323691,66.72725063918666,64.17869192420498,1.2118355618314949,1.1655511120355573,3,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,2.7185144143571796,0.04937102025202975,2,0.172456695,0.180668919,0.768301028,0.867813001,3,0.002476504011526994,1.909090909,0.383917036,6.987290049,2,2,1,10,2.1645021645021645,811,175.54112554112555,813,175.97402597402598,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,12.023642646058322,0.2183617278049568,72.323691,66.72725063918666,64.04657453230284,1.2118355618314949,1.163151724194611,3,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,5.4872432696916436,0.0996539864438496,2,0.172456695,0.180668919,0.768301028,0.867813001,13,0.01073151738328364,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,811,175.54112554112555,806,174.45887445887445,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,6.575054039066856,0.11940974982754278,72.323691,66.72725063918666,65.47300585860782,1.2118355618314949,1.1890571854741994,3,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,5.4872432696916436,0.0996539864438496,2,0.172456695,0.180668919,0.768301028,0.867813001,8,0.006604010697405317,1.909090909,0.383917036,6.987290049,2,2,0,5,1.0822510822510822,811,175.54112554112555,839,181.60173160173161,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,56.88741488505891,1.0331340152338246,72.323691,66.72725063918666,68.214126375282,1.2118355618314949,1.2388387558154315,3,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,1.440931975924196,0.02616880800390112,5,0.172456695,0.180668919,0.768301028,0.867813001,76,0.06273810162535051,1.909090909,0.383917036,6.987290049,2,1,0,46,9.956709956709958,811,175.54112554112555,941,203.67965367965368,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,58.328127817156684,1.0592988451763503,72.323691,66.72725063918666,68.84163649766649,1.2118355618314949,1.250234985608064,3,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,1.440931975924196,0.02616880800390112,6,0.172456695,0.180668919,0.768301028,0.867813001,75,0.06191260028817484,1.909090909,0.383917036,6.987290049,2,3,0,51,11.03896103896104,811,175.54112554112555,913,197.61904761904762,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,59.35170632172552,1.0778880845093188,72.323691,66.72725063918666,60.36103326185111,1.2118355618314949,1.0962185007611829,3,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,2.7185144143571796,0.04937102025202975,9.859202287841706,0.1790532627861714,6,0.172456695,0.180668919,0.768301028,0.867813001,84,0.06934211232275582,1.909090909,0.383917036,6.987290049,2,1,0,68,14.718614718614718,811,175.54112554112555,971,210.17316017316017,0.429752,0.471074,0.475207,0.479339,?
