@RELATION netgen22-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.828032291,0.594961619,9.558886307,71.19685858827538,1.190025074566686,72.735444,95.36310045704242,32.863591375401256,1.5939534830963846,0.5493008898496727,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,7.24414075990088,0.1210827179584615,10,0.184014176,0.192776756,1.147899510,0.377887899,103,0.07825459074177964,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,747,161.6883116883117,858,185.71428571428572,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,59.50503505908583,0.9946012392594974,72.735444,95.36310045704242,42.321614860194856,1.5939534830963846,0.7073877117392903,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,5.013810214483858,0.08380369573408301,6,0.184014176,0.192776756,1.147899510,0.377887899,93,0.07065705766005347,1.909090909,0.383917036,6.987290049,1,2,0,88,19.047619047619047,747,161.6883116883117,955,206.7099567099567,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,61.159950589547094,1.0222624453378095,72.735444,95.36310045704242,46.292304375205816,1.5939534830963846,0.7737560906239201,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,6.943194904167501,0.11605253655002747,7,0.184014176,0.192776756,1.147899510,0.377887899,87,0.06609853781101775,1.909090909,0.383917036,6.987290049,1,2,0,87,18.83116883116883,747,161.6883116883117,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,92.592118397536,1.547637701791251,72.735444,95.36310045704242,89.54378497845397,1.5939534830963846,1.4966861110009153,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,3.889609878839772,0.06501316740488707,8,0.184014176,0.192776756,1.147899510,0.377887899,105,0.07977409735812488,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,747,161.6883116883117,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,85.21987675061796,1.4244138322335846,72.735444,95.36310045704242,76.75343540224527,1.5939534830963846,1.2829008821303218,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,8.635671034258465,0.14434155200450305,9,0.184014176,0.192776756,1.147899510,0.377887899,94,0.07141681096822608,1.909090909,0.383917036,6.987290049,1,2,0,69,14.935064935064934,747,161.6883116883117,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,100.6636597884063,1.6825500678141017,72.735444,95.36310045704242,83.90011280271375,1.5939534830963846,1.4023545416741867,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,11.287875956587483,0.18867202420570886,13,0.184014176,0.192776756,1.147899510,0.377887899,112,0.0850923705153332,1.909090909,0.383917036,6.987290049,1,1,0,67,14.502164502164502,747,161.6883116883117,945,204.54545454545453,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,91.52725795253892,1.5298390143830198,72.735444,95.36310045704242,85.71386188228048,1.5939534830963846,1.432670582668896,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,3.889609878839772,0.06501316740488707,8,0.184014176,0.192776756,1.147899510,0.377887899,102,0.07749483743360702,1.909090909,0.383917036,6.987290049,1,3,0,18,3.896103896103896,747,161.6883116883117,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,77.2438540479957,1.291098020277287,72.735444,95.36310045704242,77.96536133936047,1.5939534830963846,1.3031577064099582,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,2.116059343529771,0.035369027903799075,7,0.184014176,0.192776756,1.147899510,0.377887899,87,0.06609853781101775,1.909090909,0.383917036,6.987290049,1,2,0,7,1.5151515151515151,747,161.6883116883117,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,76.69868871543521,1.2819858146491823,72.735444,95.36310045704242,75.85005408014838,1.5939534830963846,1.2678012492742234,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,2.116059343529771,0.035369027903799075,4,0.184014176,0.192776756,1.147899510,0.377887899,85,0.06457903119467252,1.909090909,0.383917036,6.987290049,1,2,0,28,6.0606060606060606,747,161.6883116883117,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,69.57347510269456,1.162890913147424,72.735444,95.36310045704242,70.238915985699,1.5939534830963846,1.1740134732170544,1,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,4.4977541863963735,0.0751780396941615,5,0.184014176,0.192776756,1.147899510,0.377887899,76,0.05774125142111896,1.909090909,0.383917036,6.987290049,1,2,0,44,9.523809523809524,747,161.6883116883117,810,175.32467532467533,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,70.60614107665795,1.1801514837264557,72.735444,95.36310045704242,74.70061049373292,1.5939534830963846,1.2485887907928108,1,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,4.4977541863963735,0.0751780396941615,5,0.184014176,0.192776756,1.147899510,0.377887899,80,0.06078026465380943,1.909090909,0.383917036,6.987290049,1,2,0,9,1.948051948051948,747,161.6883116883117,899,194.5887445887446,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,54.68286093967788,0.9140006589837969,72.735444,95.36310045704242,82.79454820141777,1.5939534830963846,1.383875501683057,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,5.628929088252173,0.09408514491791065,8,0.184014176,0.192776756,1.147899510,0.377887899,55,0.04178643194949398,1.909090909,0.383917036,6.987290049,1,3,0,31,6.70995670995671,747,161.6883116883117,939,203.24675324675326,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,55.69944446555395,0.9309924183137958,72.735444,95.36310045704242,75.07343340817283,1.5939534830963846,1.254820366530193,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,7.8091443909517855,0.13052651227051176,7,0.184014176,0.192776756,1.147899510,0.377887899,62,0.0471047051067023,1.909090909,0.383917036,6.987290049,1,2,0,48,10.38961038961039,747,161.6883116883117,933,201.94805194805195,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,58.997750341873584,0.9861221919335743,72.735444,95.36310045704242,88.37256697736717,1.5939534830963846,1.477109702480741,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,6.599506780933673,0.1103079364006836,8,0.184014176,0.192776756,1.147899510,0.377887899,61,0.04634495179852969,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,747,161.6883116883117,814,176.1904761904762,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,49.16889742129344,0.8218371144506114,72.735444,95.36310045704242,83.5932229336867,1.5939534830963846,1.3972250086229516,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,13.51280574969221,0.22586077516249783,5.628929088252173,0.09408514491791065,5,0.184014176,0.192776756,1.147899510,0.377887899,50,0.03798766540863089,1.909090909,0.383917036,6.987290049,1,2,0,2,0.4329004329004329,747,161.6883116883117,925,200.21645021645023,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,43.69187663230347,0.7302910518565741,72.735444,37.468430529427046,77.05741034232774,0.6262688090288984,1.2879816933895647,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,5.407166615455863,0.09037847992652885,4,0.184014176,0.192776756,1.147899510,0.377887899,79,0.06002051134563681,1.909090909,0.383917036,6.987290049,2,3,0,75,16.233766233766232,928,200.86580086580088,840,181.8181818181818,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,38.66461831672906,0.646262576858063,72.735444,37.468430529427046,72.82114827353347,0.6262688090288984,1.217174382726407,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,3.3041847573948675,0.05522803660537436,4,0.184014176,0.192776756,1.147899510,0.377887899,74,0.056221744804773724,1.909090909,0.383917036,6.987290049,2,3,0,67,14.502164502164502,928,200.86580086580088,851,184.1991341991342,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,50.69112474177035,0.847280493786119,72.735444,37.468430529427046,83.24928366087082,0.6262688090288984,1.3914762106156398,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,6.51248348795167,0.10885337923659827,6,0.184014176,0.192776756,1.147899510,0.377887899,85,0.06457903119467252,1.909090909,0.383917036,6.987290049,2,2,0,86,18.614718614718615,928,200.86580086580088,781,169.04761904761904,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,37.30215421393674,0.6234895714520791,72.735444,37.468430529427046,70.59636021268011,0.6262688090288984,1.1799880007636487,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,3.3041847573948675,0.05522803660537436,2,0.184014176,0.192776756,1.147899510,0.377887899,77,0.058501004729291574,1.909090909,0.383917036,6.987290049,2,1,0,54,11.688311688311689,928,200.86580086580088,830,179.65367965367966,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,46.39520286964307,0.7754759949981233,72.735444,37.468430529427046,77.64661519243364,0.6262688090288984,1.2978300007388697,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,6.51248348795167,0.10885337923659827,5,0.184014176,0.192776756,1.147899510,0.377887899,85,0.06457903119467252,1.909090909,0.383917036,6.987290049,2,2,0,72,15.584415584415584,928,200.86580086580088,809,175.1082251082251,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,63.97492733463989,1.069313579017101,72.735444,37.468430529427046,95.36310045704242,0.6262688090288984,1.5939534830963846,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,13.51280574969221,0.22586077516249783,7,0.184014176,0.192776756,1.147899510,0.377887899,97,0.07369607089274394,1.909090909,0.383917036,6.987290049,2,1,0,91,19.696969696969695,928,200.86580086580088,747,161.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,7.24414075990088,0.1210827179584615,72.735444,37.468430529427046,32.863591375401256,0.6262688090288984,0.5493008898496727,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,7.24414075990088,0.1210827179584615,1,0.184014176,0.192776756,1.147899510,0.377887899,6,0.004558519849035707,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,928,200.86580086580088,858,185.71428571428572,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,5.013810214483858,0.08380369573408301,72.735444,37.468430529427046,42.321614860194856,0.6262688090288984,0.7073877117392903,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,5.013810214483858,0.08380369573408301,1,0.184014176,0.192776756,1.147899510,0.377887899,4,0.003039013232690471,1.909090909,0.383917036,6.987290049,2,2,1,6,1.2987012987012987,928,200.86580086580088,955,206.7099567099567,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,9.706688272085323,0.16224314757457786,72.735444,37.468430529427046,46.292304375205816,0.6262688090288984,0.7737560906239201,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,6.943194904167501,0.11605253655002747,1,0.184014176,0.192776756,1.147899510,0.377887899,10,0.007597533081726179,1.909090909,0.383917036,6.987290049,2,2,0,7,1.5151515151515151,928,200.86580086580088,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,94.82485730933854,1.5849569788308608,72.735444,37.468430529427046,89.54378497845397,0.6262688090288984,1.4966861110009153,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,3.889609878839772,0.06501316740488707,8,0.184014176,0.192776756,1.147899510,0.377887899,166,0.12611904915665456,1.909090909,0.383917036,6.987290049,2,1,0,52,11.255411255411255,928,200.86580086580088,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,82.10952132800169,1.372425570151227,72.735444,37.468430529427046,76.75343540224527,0.6262688090288984,1.2829008821303218,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,8.635671034258465,0.14434155200450305,4,0.184014176,0.192776756,1.147899510,0.377887899,155,0.11776176276675576,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,928,200.86580086580088,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,94.41718050729936,1.5781428352525417,72.735444,37.468430529427046,83.90011280271375,0.6262688090288984,1.4023545416741867,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,11.287875956587483,0.18867202420570886,6,0.184014176,0.192776756,1.147899510,0.377887899,173,0.13143732231386288,1.909090909,0.383917036,6.987290049,2,1,0,7,1.5151515151515151,928,200.86580086580088,945,204.54545454545453,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,91.58934198385616,1.530876722442935,72.735444,37.468430529427046,85.71386188228048,0.6262688090288984,1.432670582668896,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,3.889609878839772,0.06501316740488707,5,0.184014176,0.192776756,1.147899510,0.377887899,163,0.1238397892321367,1.909090909,0.383917036,6.987290049,2,3,0,38,8.225108225108226,928,200.86580086580088,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,79.21465742429673,1.3240391567451415,72.735444,37.468430529427046,77.96536133936047,0.6262688090288984,1.3031577064099582,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,2.116059343529771,0.035369027903799075,5,0.184014176,0.192776756,1.147899510,0.377887899,148,0.11244348960954745,1.909090909,0.383917036,6.987290049,2,2,0,60,12.987012987012987,928,200.86580086580088,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,77.31932137248577,1.292359424364973,72.735444,37.468430529427046,75.85005408014838,0.6262688090288984,1.2678012492742234,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,2.116059343529771,0.035369027903799075,2,0.184014176,0.192776756,1.147899510,0.377887899,146,0.1109239829932022,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,928,200.86580086580088,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,69.28698779051145,1.1581024001174507,72.735444,37.468430529427046,70.238915985699,0.6262688090288984,1.1740134732170544,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,4.4977541863963735,0.0751780396941615,0,0.184014176,0.192776756,1.147899510,0.377887899,137,0.10408620321964865,1.909090909,0.383917036,6.987290049,2,2,0,31,6.70995670995671,928,200.86580086580088,810,175.32467532467533,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,73.42895036935745,1.2273335350927705,72.735444,37.468430529427046,74.70061049373292,0.6262688090288984,1.2485887907928108,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,4.4977541863963735,0.0751780396941615,1,0.184014176,0.192776756,1.147899510,0.377887899,141,0.10712521645233912,1.909090909,0.383917036,6.987290049,2,2,0,68,14.718614718614718,928,200.86580086580088,899,194.5887445887446,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,46.07660227914755,0.7701507222405993,72.735444,37.468430529427046,82.79454820141777,0.6262688090288984,1.383875501683057,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,5.628929088252173,0.09408514491791065,5,0.184014176,0.192776756,1.147899510,0.377887899,42,0.03190963894324995,1.909090909,0.383917036,6.987290049,2,3,0,41,8.874458874458874,928,200.86580086580088,939,203.24675324675326,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,38.59170194195553,0.6450438108050718,72.735444,37.468430529427046,75.07343340817283,0.6262688090288984,1.254820366530193,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,7.8091443909517855,0.13052651227051176,4,0.184014176,0.192776756,1.147899510,0.377887899,35,0.026591365786041626,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,928,200.86580086580088,933,201.94805194805195,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,52.06245060149038,0.870201619673228,72.735444,37.468430529427046,88.37256697736717,0.6262688090288984,1.477109702480741,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,6.599506780933673,0.1103079364006836,5,0.184014176,0.192776756,1.147899510,0.377887899,48,0.036468158792285654,1.909090909,0.383917036,6.987290049,2,1,0,28,6.0606060606060606,928,200.86580086580088,814,176.1904761904762,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,46.351571536835266,0.7747467159104277,72.735444,37.468430529427046,83.5932229336867,0.6262688090288984,1.3972250086229516,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.013810214483858,0.08380369573408301,5.628929088252173,0.09408514491791065,3,0.184014176,0.192776756,1.147899510,0.377887899,47,0.03570840548411304,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,928,200.86580086580088,925,200.21645021645023,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,50.85239948433998,0.8499761322083422,72.735444,32.863591375401256,77.05741034232774,0.5493008898496727,1.2879816933895647,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,5.407166615455863,0.09037847992652885,6,0.184014176,0.192776756,1.147899510,0.377887899,85,0.06457903119467252,1.909090909,0.383917036,6.987290049,1,3,0,78,16.883116883116884,858,185.71428571428572,840,181.8181818181818,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,45.77117107707532,0.765045570184342,72.735444,32.863591375401256,72.82114827353347,0.5493008898496727,1.217174382726407,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,3.3041847573948675,0.05522803660537436,4,0.184014176,0.192776756,1.147899510,0.377887899,80,0.06078026465380943,1.909090909,0.383917036,6.987290049,1,3,0,68,14.718614718614718,858,185.71428571428572,851,184.1991341991342,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,57.88488447796366,0.9675211144570995,72.735444,32.863591375401256,83.24928366087082,0.5493008898496727,1.3914762106156398,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,6.51248348795167,0.10885337923659827,8,0.184014176,0.192776756,1.147899510,0.377887899,91,0.06913755104370822,1.909090909,0.383917036,6.987290049,1,2,0,93,20.12987012987013,858,185.71428571428572,781,169.04761904761904,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,44.492422710719936,0.7436718375478477,72.735444,32.863591375401256,70.59636021268011,0.5493008898496727,1.1799880007636487,1,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,3.3041847573948675,0.05522803660537436,4,0.184014176,0.192776756,1.147899510,0.377887899,83,0.06305952457832728,1.909090909,0.383917036,6.987290049,1,1,0,59,12.770562770562771,858,185.71428571428572,830,179.65367965367966,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,53.63735923600118,0.8965255446662903,72.735444,32.863591375401256,77.64661519243364,0.5493008898496727,1.2978300007388697,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,6.51248348795167,0.10885337923659827,6,0.184014176,0.192776756,1.147899510,0.377887899,91,0.06913755104370822,1.909090909,0.383917036,6.987290049,1,2,0,83,17.965367965367964,858,185.71428571428572,809,175.1082251082251,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,71.19685858827538,1.190025074566686,72.735444,32.863591375401256,95.36310045704242,0.5493008898496727,1.5939534830963846,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,13.51280574969221,0.22586077516249783,10,0.184014176,0.192776756,1.147899510,0.377887899,103,0.07825459074177964,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,858,185.71428571428572,747,161.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,7.24414075990088,0.1210827179584615,72.735444,32.863591375401256,37.468430529427046,0.5493008898496727,0.6262688090288984,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,5.013810214483858,0.08380369573408301,1,0.184014176,0.192776756,1.147899510,0.377887899,6,0.004558519849035707,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,858,185.71428571428572,928,200.86580086580088,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,11.837184956739991,0.1978534894673558,72.735444,32.863591375401256,42.321614860194856,0.5493008898496727,0.7073877117392903,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,5.013810214483858,0.08380369573408301,2,0.184014176,0.192776756,1.147899510,0.377887899,10,0.007597533081726179,1.909090909,0.383917036,6.987290049,1,2,0,5,1.0822510822510822,858,185.71428571428572,955,206.7099567099567,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,13.647284718662656,0.22810853367670647,72.735444,32.863591375401256,46.292304375205816,0.5493008898496727,0.7737560906239201,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,6.943194904167501,0.11605253655002747,2,0.184014176,0.192776756,1.147899510,0.377887899,16,0.012156052930761885,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,858,185.71428571428572,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,98.27810306775231,1.642676506386395,72.735444,32.863591375401256,89.54378497845397,0.5493008898496727,1.4966861110009153,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,3.889609878839772,0.06501316740488707,10,0.184014176,0.192776756,1.147899510,0.377887899,172,0.13067756900569028,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,858,185.71428571428572,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,85.38105782907643,1.427107905100205,72.735444,32.863591375401256,76.75343540224527,0.5493008898496727,1.2829008821303218,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,8.635671034258465,0.14434155200450305,8,0.184014176,0.192776756,1.147899510,0.377887899,161,0.12232028261579148,1.909090909,0.383917036,6.987290049,1,2,0,13,2.813852813852814,858,185.71428571428572,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,96.95928236849683,1.6206329818251857,72.735444,32.863591375401256,83.90011280271375,0.5493008898496727,1.4023545416741867,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,11.287875956587483,0.18867202420570886,8,0.184014176,0.192776756,1.147899510,0.377887899,179,0.1359958421628986,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,858,185.71428571428572,945,204.54545454545453,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,94.9042946410826,1.5862847398937299,72.735444,32.863591375401256,85.71386188228048,0.5493008898496727,1.432670582668896,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.24414075990088,0.1210827179584615,3.889609878839772,0.06501316740488707,8,0.184014176,0.192776756,1.147899510,0.377887899,169,0.12839830908117242,1.909090909,0.383917036,6.987290049,1,3,0,29,6.2770562770562774,858,185.71428571428572,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
