@RELATION netgen22-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.789748619,0.494125106,-2.186593716,71.79306442828843,1.2423148766680125,64.477857,46.711406568045284,98.94319084778161,0.8082991825419984,1.7121235722982753,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,0.9262383616410289,0.016027727819817893,8,0.194170300,0.203416505,1.098249909,0.701696250,98,0.07708193167465861,1.909090909,0.312258977,31.329984061,3,2,0,83,17.965367965367964,889,192.42424242424244,971,210.17316017316017,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,65.5052107421818,1.1335091829876056,64.477857,46.711406568045284,94.84820449277231,0.8082991825419984,1.6412634897945948,3,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,3.2063438197693817,0.055482916890820425,2,0.194170300,0.203416505,1.098249909,0.701696250,87,0.06842987811933979,1.909090909,0.312258977,31.329984061,3,1,0,54,11.688311688311689,889,192.42424242424244,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,66.30928984416514,1.1474230538937507,64.477857,46.711406568045284,96.93312893817028,0.8082991825419984,1.6773412457153483,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,3.2063438197693817,0.055482916890820425,5,0.194170300,0.203416505,1.098249909,0.701696250,84,0.06607022714970738,1.909090909,0.312258977,31.329984061,3,3,0,52,11.255411255411255,889,192.42424242424244,974,210.82251082251082,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.41625612521399,1.2877068667633478,64.477857,46.711406568045284,103.20859863004885,0.8082991825419984,1.7859326454331752,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,5.1661242291363525,0.08939516700783579,9,0.194170300,0.203416505,1.098249909,0.701696250,93,0.0731491800586046,1.909090909,0.312258977,31.329984061,3,2,0,74,16.017316017316016,889,192.42424242424244,926,200.43290043290042,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,49.643058765050505,0.8590288061701129,64.477857,46.711406568045284,93.88689128655766,0.8082991825419984,1.624628823107386,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,11.311741917763525,0.19573959375286973,3,0.194170300,0.203416505,1.098249909,0.701696250,48,0.037754415514118504,1.909090909,0.312258977,31.329984061,3,2,0,36,7.792207792207792,889,192.42424242424244,989,214.06926406926408,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,47.19529913005437,0.8166725112650446,64.477857,46.711406568045284,93.39304613324248,0.8082991825419984,1.6160832736783508,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,5.327572375916021,0.09218888303252512,2,0.194170300,0.203416505,1.098249909,0.701696250,44,0.034608214221275295,1.909090909,0.312258977,31.329984061,3,2,0,7,1.5151515151515151,889,192.42424242424244,918,198.7012987012987,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,41.84342068858953,0.7240630334708245,64.477857,46.711406568045284,87.72871221174233,0.8082991825419984,1.5180670327902943,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,6.071516167754436,0.10506216609079097,0,0.194170300,0.203416505,1.098249909,0.701696250,38,0.02988891228201048,1.909090909,0.312258977,31.329984061,3,3,1,9,1.948051948051948,889,192.42424242424244,847,183.33333333333334,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,52.40346372489955,0.9067951492640763,64.477857,46.711406568045284,98.45189507449493,0.8082991825419984,1.703622137614319,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,5.327572375916021,0.09218888303252512,3,0.194170300,0.203416505,1.098249909,0.701696250,49,0.03854096583732931,1.909090909,0.312258977,31.329984061,3,1,0,20,4.329004329004329,889,192.42424242424244,824,178.35497835497836,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,33.2513246687297,0.5753844836382866,64.477857,46.711406568045284,14.942830423921897,0.8082991825419984,0.25857233819163944,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,7.837793067187565,0.1356260107456268,5,0.194170300,0.203416505,1.098249909,0.701696250,40,0.031462012928432086,1.909090909,0.312258977,31.329984061,3,2,0,34,7.359307359307359,889,192.42424242424244,946,204.76190476190476,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,41.14696054663476,0.7120114125761492,64.477857,46.711406568045284,17.0147258755439,0.8082991825419984,0.29442463900854954,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,6.070557324218295,0.10504557415953923,8,0.194170300,0.203416505,1.098249909,0.701696250,39,0.030675462605221283,1.909090909,0.312258977,31.329984061,3,1,0,27,5.8441558441558445,889,192.42424242424244,848,183.54978354978354,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,30.29865317635158,0.5242911398716492,64.477857,46.711406568045284,24.455784666657834,0.8082991825419984,0.4231855173465369,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,5.79657161774018,0.10030449614785822,3,0.194170300,0.203416505,1.098249909,0.701696250,28,0.02202340904990246,1.909090909,0.312258977,31.329984061,3,2,0,6,1.2987012987012987,889,192.42424242424244,903,195.45454545454547,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,35.12046172599682,0.6077282314816989,64.477857,46.711406568045284,19.450015838970877,0.8082991825419984,0.3365651573811508,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,5.79657161774018,0.10030449614785822,5,0.194170300,0.203416505,1.098249909,0.701696250,33,0.02595616066595647,1.909090909,0.312258977,31.329984061,3,3,0,17,3.6796536796536796,889,192.42424242424244,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,65.74348234705435,1.1376322603597437,64.477857,38.50315778439602,59.0598302461249,0.6662627663989704,1.0219776285150222,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,0.43464442033593587,0.007521133604534045,4,0.194170300,0.203416505,1.098249909,0.701696250,97,0.07629538135144781,1.909090909,0.312258977,31.329984061,2,2,0,56,12.121212121212121,861,186.36363636363637,1010,218.6147186147186,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,55.04614019682138,0.9525243059929737,64.477857,38.50315778439602,43.32527057743881,0.6662627663989704,0.7497051226693588,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,15.43319534323392,0.2670576652787139,2,0.194170300,0.203416505,1.098249909,0.701696250,83,0.06528367682649658,1.909090909,0.312258977,31.329984061,2,2,0,37,8.008658008658008,861,186.36363636363637,1016,219.91341991341992,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,65.66395349356249,1.1362560845605343,64.477857,38.50315778439602,59.24275900498452,0.6662627663989704,1.0251430473519452,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,0.43464442033593587,0.007521133604534045,3,0.194170300,0.203416505,1.098249909,0.701696250,97,0.07629538135144781,1.909090909,0.312258977,31.329984061,2,1,0,54,11.688311688311689,861,186.36363636363637,1017,220.12987012987014,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,40.169782158255735,0.6951022130774384,64.477857,38.50315778439602,37.3050358774406,0.6662627663989704,0.6455303365894124,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,15.43319534323392,0.2670576652787139,0,0.194170300,0.203416505,1.098249909,0.701696250,69,0.054271972301545346,1.909090909,0.312258977,31.329984061,2,2,0,28,6.0606060606060606,861,186.36363636363637,912,197.4025974025974,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,8.222760198560293,0.14228752322097538,64.477857,38.50315778439602,46.711406568045284,0.6662627663989704,0.8082991825419984,3,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,0.39368690518351357,0.006812400375350966,3,0.194170300,0.203416505,1.098249909,0.701696250,7,0.005505852262475615,1.909090909,0.312258977,31.329984061,2,3,0,13,2.813852813852814,861,186.36363636363637,889,192.42424242424244,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,7.840533036714743,0.13567342347180497,64.477857,38.50315778439602,46.33429639538215,0.6662627663989704,0.8017736277217244,3,4,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,0.39368690518351357,0.006812400375350966,1,0.194170300,0.203416505,1.098249909,0.701696250,7,0.005505852262475615,1.909090909,0.312258977,31.329984061,2,1,0,10,2.1645021645021645,861,186.36363636363637,851,184.1991341991342,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,6.639899009744137,0.11489752366842938,64.477857,38.50315778439602,45.13841564360996,0.6662627663989704,0.7810799791015086,3,4,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,1.204418875973857,0.02084139323592542,2,0.194170300,0.203416505,1.098249909,0.701696250,6,0.004719301939264813,1.909090909,0.312258977,31.329984061,2,2,1,5,1.0822510822510822,861,186.36363636363637,873,188.96103896103895,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,73.99698183117358,1.2804516994705355,64.477857,38.50315778439602,98.03282111826765,0.6662627663989704,1.6963704369884836,3,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,0.9262383616410289,0.016027727819817893,5,0.194170300,0.203416505,1.098249909,0.701696250,106,0.08337433426034503,1.909090909,0.312258977,31.329984061,2,1,0,63,13.636363636363637,861,186.36363636363637,979,211.9047619047619,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.57875374522234,1.2905187429851959,64.477857,38.50315778439602,101.60283283490755,0.6662627663989704,1.7581463021194517,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,4.680664560479074,0.08099472090349558,10,0.194170300,0.203416505,1.098249909,0.701696250,95,0.0747222807050262,1.909090909,0.312258977,31.329984061,2,2,0,63,13.636363636363637,861,186.36363636363637,1003,217.0995670995671,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.79234297029767,1.2942147138135773,64.477857,38.50315778439602,98.94319084778161,0.6662627663989704,1.7121235722982753,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,0.9262383616410289,0.016027727819817893,8,0.194170300,0.203416505,1.098249909,0.701696250,105,0.08258778393713423,1.909090909,0.312258977,31.329984061,2,2,0,69,14.935064935064934,861,186.36363636363637,971,210.17316017316017,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,68.91423261626062,1.1924992626391722,64.477857,38.50315778439602,94.84820449277231,0.6662627663989704,1.6412634897945948,3,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,3.2063438197693817,0.055482916890820425,3,0.194170300,0.203416505,1.098249909,0.701696250,94,0.0739357303818154,1.909090909,0.312258977,31.329984061,2,1,0,48,10.38961038961039,861,186.36363636363637,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,70.0525940873622,1.2121975914657368,64.477857,38.50315778439602,96.93312893817028,0.6662627663989704,1.6773412457153483,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,3.2063438197693817,0.055482916890820425,7,0.194170300,0.203416505,1.098249909,0.701696250,91,0.071576079412183,1.909090909,0.312258977,31.329984061,2,3,0,56,12.121212121212121,861,186.36363636363637,974,210.82251082251082,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,77.85240357466752,1.347166330276636,64.477857,38.50315778439602,103.20859863004885,0.6662627663989704,1.7859326454331752,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,5.1661242291363525,0.08939516700783579,10,0.194170300,0.203416505,1.098249909,0.701696250,100,0.07865503232108022,1.909090909,0.312258977,31.329984061,2,2,0,69,14.935064935064934,861,186.36363636363637,926,200.43290043290042,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,56.968880991215975,0.9857956186451702,64.477857,38.50315778439602,93.88689128655766,0.6662627663989704,1.624628823107386,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,11.311741917763525,0.19573959375286973,5,0.194170300,0.203416505,1.098249909,0.701696250,55,0.04326026777659412,1.909090909,0.312258977,31.329984061,2,2,0,54,11.688311688311689,861,186.36363636363637,989,214.06926406926408,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,55.1763306030628,0.9547771347273526,64.477857,38.50315778439602,93.39304613324248,0.6662627663989704,1.6160832736783508,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,5.327572375916021,0.09218888303252512,5,0.194170300,0.203416505,1.098249909,0.701696250,51,0.04011406648375091,1.909090909,0.312258977,31.329984061,2,2,0,50,10.822510822510823,861,186.36363636363637,918,198.7012987012987,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,49.699004239787925,0.8599968926573247,64.477857,38.50315778439602,87.72871221174233,0.6662627663989704,1.5180670327902943,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,6.071516167754436,0.10506216609079097,3,0.194170300,0.203416505,1.098249909,0.701696250,45,0.0353947645444861,1.909090909,0.312258977,31.329984061,2,3,0,36,7.792207792207792,861,186.36363636363637,847,183.33333333333334,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,60.33727122539146,1.0440826040477686,64.477857,38.50315778439602,98.45189507449493,0.6662627663989704,1.703622137614319,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,5.327572375916021,0.09218888303252512,6,0.194170300,0.203416505,1.098249909,0.701696250,56,0.04404681809980492,1.909090909,0.312258977,31.329984061,2,1,0,55,11.904761904761905,861,186.36363636363637,824,178.35497835497836,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,25.287649879435264,0.43758020209005094,64.477857,38.50315778439602,14.942830423921897,0.6662627663989704,0.25857233819163944,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,7.837793067187565,0.1356260107456268,0,0.194170300,0.203416505,1.098249909,0.701696250,33,0.02595616066595647,1.909090909,0.312258977,31.329984061,2,2,0,23,4.978354978354979,861,186.36363636363637,946,204.76190476190476,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,33.81694248971685,0.5851719949963337,64.477857,38.50315778439602,17.0147258755439,0.6662627663989704,0.29442463900854954,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,6.070557324218295,0.10504557415953923,3,0.194170300,0.203416505,1.098249909,0.701696250,32,0.025169610342745667,1.909090909,0.312258977,31.329984061,2,1,0,28,6.0606060606060606,861,186.36363636363637,848,183.54978354978354,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,23.630783272836023,0.408909604861419,64.477857,38.50315778439602,24.455784666657834,0.6662627663989704,0.4231855173465369,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,5.79657161774018,0.10030449614785822,2,0.194170300,0.203416505,1.098249909,0.701696250,21,0.016517556787426845,1.909090909,0.312258977,31.329984061,2,2,1,20,4.329004329004329,861,186.36363636363637,903,195.45454545454547,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,27.91039926908081,0.482964538452837,64.477857,38.50315778439602,19.450015838970877,0.6662627663989704,0.3365651573811508,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,6.639899009744137,0.11489752366842938,5.79657161774018,0.10030449614785822,2,0.194170300,0.203416505,1.098249909,0.701696250,26,0.020450308403480857,1.909090909,0.312258977,31.329984061,2,3,0,24,5.194805194805195,861,186.36363636363637,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,70.02823631118645,1.2117761018978148,64.477857,46.33429639538215,59.0598302461249,0.8017736277217244,1.0219776285150222,4,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,0.43464442033593587,0.007521133604534045,5,0.194170300,0.203416505,1.098249909,0.701696250,104,0.08180123361392343,1.909090909,0.312258977,31.329984061,1,2,0,79,17.0995670995671,851,184.1991341991342,1010,218.6147186147186,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,60.528885422312484,1.0473983166352088,64.477857,46.33429639538215,43.32527057743881,0.8017736277217244,0.7497051226693588,4,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,15.43319534323392,0.2670576652787139,4,0.194170300,0.203416505,1.098249909,0.701696250,90,0.0707895290889722,1.909090909,0.312258977,31.329984061,1,2,0,68,14.718614718614718,851,184.1991341991342,1016,219.91341991341992,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,69.90766500085992,1.2096897230294548,64.477857,46.33429639538215,59.24275900498452,0.8017736277217244,1.0251430473519452,4,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,0.43464442033593587,0.007521133604534045,4,0.194170300,0.203416505,1.098249909,0.701696250,104,0.08180123361392343,1.909090909,0.312258977,31.329984061,1,1,0,74,16.017316017316016,851,184.1991341991342,1017,220.12987012987014,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,45.27565730544521,0.7834548235179477,64.477857,46.33429639538215,37.3050358774406,0.8017736277217244,0.6455303365894124,4,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,15.43319534323392,0.2670576652787139,2,0.194170300,0.203416505,1.098249909,0.701696250,76,0.05977782456402096,1.909090909,0.312258977,31.329984061,1,2,0,55,11.904761904761905,851,184.1991341991342,912,197.4025974025974,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,0.39368690518351357,0.006812400375350966,64.477857,46.33429639538215,46.711406568045284,0.8017736277217244,0.8082991825419984,4,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,0.39368690518351357,0.006812400375350966,1,0.194170300,0.203416505,1.098249909,0.701696250,0,0.0,1.909090909,0.312258977,31.329984061,1,3,1,0,0.0,851,184.1991341991342,889,192.42424242424244,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,7.840533036714743,0.13567342347180497,64.477857,46.33429639538215,38.50315778439602,0.8017736277217244,0.6662627663989704,4,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,6.639899009744137,0.11489752366842938,1,0.194170300,0.203416505,1.098249909,0.701696250,7,0.005505852262475615,1.909090909,0.312258977,31.329984061,1,2,0,10,2.1645021645021645,851,184.1991341991342,861,186.36363636363637,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,1.204418875973857,0.02084139323592542,64.477857,46.33429639538215,45.13841564360996,0.8017736277217244,0.7810799791015086,4,4,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,1.204418875973857,0.02084139323592542,0,0.194170300,0.203416505,1.098249909,0.701696250,1,0.0007865503232108021,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,851,184.1991341991342,873,188.96103896103895,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,71.08321726737623,1.2300316053634057,64.477857,46.33429639538215,98.03282111826765,0.8017736277217244,1.6963704369884836,4,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,0.9262383616410289,0.016027727819817893,6,0.194170300,0.203416505,1.098249909,0.701696250,99,0.07786848199786942,1.909090909,0.312258977,31.329984061,1,1,0,74,16.017316017316016,851,184.1991341991342,979,211.9047619047619,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,70.76955281743946,1.2246039221249005,64.477857,46.33429639538215,101.60283283490755,0.8017736277217244,1.7581463021194517,4,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,4.680664560479074,0.08099472090349558,7,0.194170300,0.203416505,1.098249909,0.701696250,88,0.06921642844255059,1.909090909,0.312258977,31.329984061,1,2,0,54,11.688311688311689,851,184.1991341991342,1003,217.0995670995671,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,71.82736159891832,1.2429083585821838,64.477857,46.33429639538215,98.94319084778161,0.8017736277217244,1.7121235722982753,4,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,0.9262383616410289,0.016027727819817893,8,0.194170300,0.203416505,1.098249909,0.701696250,98,0.07708193167465861,1.909090909,0.312258977,31.329984061,1,2,0,76,16.450216450216452,851,184.1991341991342,971,210.17316017316017,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,65.55935548664483,1.134446109445272,64.477857,46.33429639538215,94.84820449277231,0.8017736277217244,1.6412634897945948,4,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,3.2063438197693817,0.055482916890820425,3,0.194170300,0.203416505,1.098249909,0.701696250,87,0.06842987811933979,1.909090909,0.312258977,31.329984061,1,1,0,49,10.606060606060606,851,184.1991341991342,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,66.38171145926907,1.1486762452786343,64.477857,46.33429639538215,96.93312893817028,0.8017736277217244,1.6773412457153483,4,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,3.2063438197693817,0.055482916890820425,6,0.194170300,0.203416505,1.098249909,0.701696250,84,0.06607022714970738,1.909090909,0.312258977,31.329984061,1,3,0,51,11.03896103896104,851,184.1991341991342,974,210.82251082251082,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.47431397298017,1.2887115059797067,64.477857,46.33429639538215,103.20859863004885,0.8017736277217244,1.7859326454331752,4,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,5.1661242291363525,0.08939516700783579,9,0.194170300,0.203416505,1.098249909,0.701696250,93,0.0731491800586046,1.909090909,0.312258977,31.329984061,1,2,0,71,15.367965367965368,851,184.1991341991342,926,200.43290043290042,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,49.93347788173539,0.864054249672205,64.477857,46.33429639538215,93.88689128655766,0.8017736277217244,1.624628823107386,4,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,11.311741917763525,0.19573959375286973,4,0.194170300,0.203416505,1.098249909,0.701696250,48,0.037754415514118504,1.909090909,0.312258977,31.329984061,1,2,0,39,8.441558441558442,851,184.1991341991342,989,214.06926406926408,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,47.54129855278694,0.8226597223362278,64.477857,46.33429639538215,93.39304613324248,0.8017736277217244,1.6160832736783508,4,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,5.327572375916021,0.09218888303252512,2,0.194170300,0.203416505,1.098249909,0.701696250,44,0.034608214221275295,1.909090909,0.312258977,31.329984061,1,2,0,16,3.463203463203463,851,184.1991341991342,918,198.7012987012987,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,42.176696194870644,0.7298300685288649,64.477857,46.33429639538215,87.72871221174233,0.8017736277217244,1.5180670327902943,4,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,0.39368690518351357,0.006812400375350966,6.071516167754436,0.10506216609079097,2,0.194170300,0.203416505,1.098249909,0.701696250,38,0.02988891228201048,1.909090909,0.312258977,31.329984061,1,3,0,14,3.0303030303030303,851,184.1991341991342,847,183.33333333333334,0.421488,0.466942,0.479339,0.479339,?
