@RELATION netgen22-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.857138249,0.484597482,-4.051282595,117.78438379645344,1.8444983133627655,65.922666,7.14152482902101,111.33940034436262,0.11183596736161043,1.743570153585863,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,9.759163819954736,0.15282807979744636,15,0.219345428,0.229790448,0.934939190,0.704645061,129,0.09182428972579565,1.909090909,0.415133233,6.134746661,3,1,0,87,18.83116883116883,927,200.64935064935065,882,190.9090909090909,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,118.71369226150132,1.8590512433958057,65.922666,7.14152482902101,112.62392813723676,0.11183596736161043,1.7636858028006046,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,7.519365907455963,0.11775294217124921,19,0.219345428,0.229790448,0.934939190,0.704645061,130,0.09253610592522042,1.909090909,0.415133233,6.134746661,3,1,0,92,19.913419913419915,927,200.64935064935065,836,180.95238095238096,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,107.35307008592858,1.6811443955932321,65.922666,7.14152482902101,100.79217591046202,0.11183596736161043,1.5784010789434402,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,9.927772995613525,0.15546849213476918,12,0.219345428,0.229790448,0.934939190,0.704645061,113,0.08043523053499929,1.909090909,0.415133233,6.134746661,3,2,0,76,16.450216450216452,927,200.64935064935065,950,205.62770562770564,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,48.552498020655875,0.7603300015001252,65.922666,7.14152482902101,41.56963150705254,0.11183596736161043,0.6509786164384452,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,12.269056922770252,0.19213289632443534,3,0.219345428,0.229790448,0.934939190,0.704645061,40,0.028472647976990898,1.909090909,0.415133233,6.134746661,3,3,0,27,5.8441558441558445,927,200.64935064935065,943,204.1125541125541,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,69.76419632132986,1.0925042717901998,65.922666,7.14152482902101,62.909041480554464,0.11183596736161043,0.9851528459551602,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,7.829333161186207,0.12260701584616993,6,0.219345428,0.229790448,0.934939190,0.704645061,62,0.044132604364335894,1.909090909,0.415133233,6.134746661,3,1,0,32,6.926406926406926,927,200.64935064935065,809,175.1082251082251,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,60.781923536870735,0.951842271726334,65.922666,7.14152482902101,53.823487872947986,0.11183596736161043,0.8428734727051577,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,5.593456561729,0.08759328581118483,3,0.219345428,0.229790448,0.934939190,0.704645061,50,0.035590809971238625,1.909090909,0.415133233,6.134746661,3,2,0,32,6.926406926406926,927,200.64935064935065,940,203.46320346320346,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,65.68417594933798,1.028611330705328,65.922666,7.14152482902101,58.658957954545926,0.11183596736161043,0.918596723295293,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,5.593456561729,0.08759328581118483,5,0.219345428,0.229790448,0.934939190,0.704645061,55,0.03914989096836249,1.909090909,0.415133233,6.134746661,3,2,0,59,12.770562770562771,927,200.64935064935065,932,201.73160173160173,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,80.96358485180046,1.2678862077423012,65.922666,7.14152482902101,80.30917946313983,0.11183596736161043,1.257638247896232,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,11.690703244388912,0.183075902944523,3,0.219345428,0.229790448,0.934939190,0.704645061,135,0.09609518692234428,1.909090909,0.415133233,6.134746661,3,1,0,3,0.6493506493506493,927,200.64935064935065,852,184.41558441558442,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,78.07621959526375,1.222670193750601,65.922666,7.14152482902101,76.42277935700858,0.11183596736161043,1.1967773917304438,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,11.690703244388912,0.183075902944523,3,0.219345428,0.229790448,0.934939190,0.704645061,125,0.08897702492809656,1.909090909,0.415133233,6.134746661,3,3,0,12,2.5974025974025974,927,200.64935064935065,860,186.14718614718615,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,89.389558898819,1.3998365938395123,65.922666,7.14152482902101,87.4225331723601,0.11183596736161043,1.3690330567503803,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,5.070991887319356,0.07941151179600141,7,0.219345428,0.229790448,0.934939190,0.704645061,135,0.09609518692234428,1.909090909,0.415133233,6.134746661,3,2,0,35,7.575757575757576,927,200.64935064935065,944,204.32900432900433,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,91.44371184979502,1.4320045394647327,65.922666,7.14152482902101,89.11748096283637,0.11183596736161043,1.3955758652280654,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,5.070991887319356,0.07941151179600141,8,0.219345428,0.229790448,0.934939190,0.704645061,139,0.09894245172004337,1.909090909,0.415133233,6.134746661,3,1,0,48,10.38961038961039,927,200.64935064935065,934,202.16450216450215,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,70.22102310425049,1.099658159287308,65.922666,15.035619881354775,55.253636188503606,0.2354571515987131,0.8652695329541936,1,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,3.3113372341282927,0.05185539667024067,6,0.219345428,0.229790448,0.934939190,0.704645061,83,0.05908074455225611,1.909090909,0.415133233,6.134746661,1,3,0,48,10.38961038961039,837,181.16883116883116,776,167.96536796536796,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,74.48364954433124,1.1664107034345161,65.922666,15.035619881354775,59.58419846373303,0.2354571515987131,0.933085949316968,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,8.251243843137663,0.12921411872488472,6,0.219345428,0.229790448,0.934939190,0.704645061,100,0.07118161994247725,1.909090909,0.415133233,6.134746661,1,2,0,54,11.688311688311689,837,181.16883116883116,802,173.5930735930736,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,67.52795662597666,1.057484855689319,65.922666,15.035619881354775,52.52460600324262,0.2354571515987131,0.8225330392732585,1,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,8.251243843137663,0.12921411872488472,3,0.219345428,0.229790448,0.934939190,0.704645061,93,0.06619890654650384,1.909090909,0.415133233,6.134746661,1,2,0,42,9.090909090909092,837,181.16883116883116,804,174.02597402597402,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,71.8420205055777,1.1250429078960915,65.922666,15.035619881354775,56.824677543394785,0.2354571515987131,0.8898719720545049,1,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,3.3113372341282927,0.05185539667024067,6,0.219345428,0.229790448,0.934939190,0.704645061,86,0.06121619315053043,1.909090909,0.415133233,6.134746661,1,2,0,58,12.554112554112555,837,181.16883116883116,783,169.4805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,24.973403815372333,0.3910824145922858,65.922666,15.035619881354775,11.319478238164647,0.2354571515987131,0.17726253553715915,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,14.695635849145186,0.23013301648191725,2,0.219345428,0.229790448,0.934939190,0.704645061,22,0.015659956387344996,1.909090909,0.415133233,6.134746661,1,1,0,17,3.6796536796536796,837,181.16883116883116,916,198.26839826839827,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,10.5158585920214,0.16467788692654228,65.922666,15.035619881354775,7.14152482902101,0.2354571515987131,0.11183596736161043,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,7.387705055404778,0.11569113897020697,0,0.219345428,0.229790448,0.934939190,0.704645061,9,0.006406345794822952,1.909090909,0.415133233,6.134746661,1,3,1,0,0.0,837,181.16883116883116,927,200.64935064935065,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,12.217507005359662,0.1913256268660143,65.922666,15.035619881354775,3.9261456223563824,0.2354571515987131,0.06148326921646642,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,7.387705055404778,0.11569113897020697,0,0.219345428,0.229790448,0.934939190,0.704645061,15,0.010677242991371587,1.909090909,0.415133233,6.134746661,1,2,0,0,0.0,837,181.16883116883116,928,200.86580086580088,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,119.65763816660872,1.8738333951018005,65.922666,15.035619881354775,104.72056128782629,0.2354571515987131,1.6399194226256484,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,1.8698251883606645,0.029281380901687148,15,0.219345428,0.229790448,0.934939190,0.704645061,135,0.09609518692234428,1.909090909,0.415133233,6.134746661,1,1,0,86,18.614718614718615,837,181.16883116883116,933,201.94805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,118.36085076371562,1.8535257609288363,65.922666,15.035619881354775,103.5155016965861,0.2354571515987131,1.6210482419826753,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,3.8318453444138574,0.06000653097657197,13,0.219345428,0.229790448,0.934939190,0.704645061,130,0.09253610592522042,1.909090909,0.415133233,6.134746661,1,3,0,79,17.0995670995671,837,181.16883116883116,917,198.4848484848485,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,120.37307565265476,1.8850371149311533,65.922666,15.035619881354775,105.46409934788988,0.2354571515987131,1.6515631962185753,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,1.8698251883606645,0.029281380901687148,15,0.219345428,0.229790448,0.934939190,0.704645061,133,0.09467155452349474,1.909090909,0.415133233,6.134746661,1,3,0,85,18.3982683982684,837,181.16883116883116,907,196.32034632034632,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,126.04147550962652,1.9738040094773637,65.922666,15.035619881354775,111.33940034436262,0.2354571515987131,1.743570153585863,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,9.759163819954736,0.15282807979744636,16,0.219345428,0.229790448,0.934939190,0.704645061,138,0.0982306355206186,1.909090909,0.415133233,6.134746661,1,1,0,78,16.883116883116884,837,181.16883116883116,882,190.9090909090909,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,127.56769335432797,1.9977045143629761,65.922666,15.035619881354775,112.62392813723676,0.2354571515987131,1.7636858028006046,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,7.519365907455963,0.11775294217124921,19,0.219345428,0.229790448,0.934939190,0.704645061,139,0.09894245172004337,1.909090909,0.415133233,6.134746661,1,1,0,100,21.645021645021647,837,181.16883116883116,836,180.95238095238096,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,115.3739853601165,1.8067515789736044,65.922666,15.035619881354775,100.79217591046202,0.2354571515987131,1.5784010789434402,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,9.927772995613525,0.15546849213476918,11,0.219345428,0.229790448,0.934939190,0.704645061,122,0.08684157632982224,1.909090909,0.415133233,6.134746661,1,2,0,61,13.203463203463203,837,181.16883116883116,950,205.62770562770564,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,52.1456069730442,0.8165979309895053,65.922666,15.035619881354775,41.56963150705254,0.2354571515987131,0.6509786164384452,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,12.269056922770252,0.19213289632443534,4,0.219345428,0.229790448,0.934939190,0.704645061,49,0.03487899377181385,1.909090909,0.415133233,6.134746661,1,3,0,4,0.8658008658008658,837,181.16883116883116,943,204.1125541125541,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,72.33335747076518,1.132737223342418,65.922666,15.035619881354775,62.909041480554464,0.2354571515987131,0.9851528459551602,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,7.829333161186207,0.12260701584616993,6,0.219345428,0.229790448,0.934939190,0.704645061,71,0.050538950159158845,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,837,181.16883116883116,809,175.1082251082251,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,64.00795111290968,1.002361722871476,65.922666,15.035619881354775,53.823487872947986,0.2354571515987131,0.8428734727051577,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,5.593456561729,0.08759328581118483,6,0.219345428,0.229790448,0.934939190,0.704645061,59,0.04199715576606158,1.909090909,0.415133233,6.134746661,1,2,0,4,0.8658008658008658,837,181.16883116883116,940,203.46320346320346,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,69.26448001906974,1.0846787362907608,65.922666,15.035619881354775,58.658957954545926,0.2354571515987131,0.918596723295293,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,5.593456561729,0.08759328581118483,6,0.219345428,0.229790448,0.934939190,0.704645061,64,0.04555623676318544,1.909090909,0.415133233,6.134746661,1,2,0,24,5.194805194805195,837,181.16883116883116,932,201.73160173160173,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,91.04050130048495,1.4256902798476196,65.922666,15.035619881354775,80.30917946313983,0.2354571515987131,1.257638247896232,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,11.690703244388912,0.183075902944523,6,0.219345428,0.229790448,0.934939190,0.704645061,144,0.10250153271716723,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,837,181.16883116883116,852,184.41558441558442,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,88.46556248383438,1.38536685027879,65.922666,15.035619881354775,76.42277935700858,0.2354571515987131,1.1967773917304438,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,11.690703244388912,0.183075902944523,5,0.219345428,0.229790448,0.934939190,0.704645061,134,0.09538337072291951,1.909090909,0.415133233,6.134746661,1,3,0,11,2.380952380952381,837,181.16883116883116,860,186.14718614718615,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,99.83069589965703,1.56334434390693,65.922666,15.035619881354775,87.4225331723601,0.2354571515987131,1.3690330567503803,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,5.070991887319356,0.07941151179600141,9,0.219345428,0.229790448,0.934939190,0.704645061,144,0.10250153271716723,1.909090909,0.415133233,6.134746661,1,2,0,35,7.575757575757576,837,181.16883116883116,944,204.32900432900433,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,101.93319393260923,1.59626937140744,65.922666,15.035619881354775,89.11748096283637,0.2354571515987131,1.3955758652280654,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,10.5158585920214,0.16467788692654228,5.070991887319356,0.07941151179600141,10,0.219345428,0.229790448,0.934939190,0.704645061,148,0.10534879751486632,1.909090909,0.415133233,6.134746661,1,1,0,51,11.03896103896104,837,181.16883116883116,934,202.16450216450215,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,58.10546401787435,0.9099290323863561,65.922666,3.9261456223563824,55.253636188503606,0.06148326921646642,0.8652695329541936,2,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,3.3113372341282927,0.05185539667024067,3,0.219345428,0.229790448,0.934939190,0.704645061,68,0.04840350156088453,1.909090909,0.415133233,6.134746661,2,3,0,43,9.307359307359308,928,200.86580086580088,776,167.96536796536796,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,63.01469048232619,0.9868073047152719,65.922666,3.9261456223563824,59.58419846373303,0.06148326921646642,0.933085949316968,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,8.251243843137663,0.12921411872488472,5,0.219345428,0.229790448,0.934939190,0.704645061,85,0.06050437695110566,1.909090909,0.415133233,6.134746661,2,2,0,58,12.554112554112555,928,200.86580086580088,802,173.5930735930736,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,55.808838734468964,0.873963980610154,65.922666,3.9261456223563824,52.52460600324262,0.06148326921646642,0.8225330392732585,2,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,8.251243843137663,0.12921411872488472,1,0.219345428,0.229790448,0.934939190,0.704645061,78,0.05552166355513225,1.909090909,0.415133233,6.134746661,2,2,0,42,9.090909090909092,928,200.86580086580088,804,174.02597402597402,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,59.8080254201308,0.9365910696924691,65.922666,3.9261456223563824,56.824677543394785,0.06148326921646642,0.8898719720545049,2,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,3.3113372341282927,0.05185539667024067,3,0.219345428,0.229790448,0.934939190,0.704645061,71,0.050538950159158845,1.909090909,0.415133233,6.134746661,2,2,0,56,12.121212121212121,928,200.86580086580088,783,169.4805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,15.24519675400934,0.23873911628427977,65.922666,3.9261456223563824,11.319478238164647,0.06148326921646642,0.17726253553715915,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,14.695635849145186,0.23013301648191725,0,0.219345428,0.229790448,0.934939190,0.704645061,19,0.013524507789070677,1.909090909,0.415133233,6.134746661,2,1,0,23,4.978354978354979,928,200.86580086580088,916,198.26839826839827,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,7.387705055404778,0.11569113897020697,65.922666,3.9261456223563824,7.14152482902101,0.06148326921646642,0.11183596736161043,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,7.387705055404778,0.11569113897020697,0,0.219345428,0.229790448,0.934939190,0.704645061,6,0.004270897196548635,1.909090909,0.415133233,6.134746661,2,3,1,10,2.1645021645021645,928,200.86580086580088,927,200.64935064935065,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,12.217507005359662,0.1913256268660143,65.922666,3.9261456223563824,15.035619881354775,0.06148326921646642,0.2354571515987131,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,10.5158585920214,0.16467788692654228,0,0.219345428,0.229790448,0.934939190,0.704645061,15,0.010677242991371587,1.909090909,0.415133233,6.134746661,2,1,0,0,0.0,928,200.86580086580088,837,181.16883116883116,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,107.50134563136513,1.6834663841680784,65.922666,3.9261456223563824,104.72056128782629,0.06148326921646642,1.6399194226256484,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,1.8698251883606645,0.029281380901687148,12,0.219345428,0.229790448,0.934939190,0.704645061,120,0.0854179439309727,1.909090909,0.415133233,6.134746661,2,1,0,78,16.883116883116884,928,200.86580086580088,933,201.94805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,106.16260924012381,1.6625018306670878,65.922666,3.9261456223563824,103.5155016965861,0.06148326921646642,1.6210482419826753,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,3.8318453444138574,0.06000653097657197,11,0.219345428,0.229790448,0.934939190,0.704645061,115,0.08185886293384884,1.909090909,0.415133233,6.134746661,2,3,0,67,14.502164502164502,928,200.86580086580088,917,198.4848484848485,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,108.19960525958436,1.6944010994930352,65.922666,3.9261456223563824,105.46409934788988,0.06148326921646642,1.6515631962185753,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,1.8698251883606645,0.029281380901687148,13,0.219345428,0.229790448,0.934939190,0.704645061,118,0.08399431153212315,1.909090909,0.415133233,6.134746661,2,3,0,77,16.666666666666668,928,200.86580086580088,907,196.32034632034632,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,113.82407092808674,1.7824799865639018,65.922666,3.9261456223563824,111.33940034436262,0.06148326921646642,1.743570153585863,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,9.759163819954736,0.15282807979744636,13,0.219345428,0.229790448,0.934939190,0.704645061,123,0.08755339252924701,1.909090909,0.415133233,6.134746661,2,1,0,70,15.151515151515152,928,200.86580086580088,882,190.9090909090909,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,115.41519808760046,1.8073969684886066,65.922666,3.9261456223563824,112.62392813723676,0.06148326921646642,1.7636858028006046,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,7.519365907455963,0.11775294217124921,17,0.219345428,0.229790448,0.934939190,0.704645061,124,0.08826520872867179,1.909090909,0.415133233,6.134746661,2,1,0,94,20.346320346320347,928,200.86580086580088,836,180.95238095238096,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,103.1617780299975,1.615508944790726,65.922666,3.9261456223563824,100.79217591046202,0.06148326921646642,1.5784010789434402,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,9.927772995613525,0.15546849213476918,11,0.219345428,0.229790448,0.934939190,0.704645061,107,0.07616433333845066,1.909090909,0.415133233,6.134746661,2,2,0,57,12.337662337662337,928,200.86580086580088,950,205.62770562770564,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,41.692855076278605,0.6529082921584184,65.922666,3.9261456223563824,41.56963150705254,0.06148326921646642,0.6509786164384452,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,12.269056922770252,0.19213289632443534,0,0.219345428,0.229790448,0.934939190,0.704645061,34,0.024201750780442264,1.909090909,0.415133233,6.134746661,2,3,1,3,0.6493506493506493,928,200.86580086580088,943,204.1125541125541,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,62.69022021830337,0.9817261145316842,65.922666,3.9261456223563824,62.909041480554464,0.06148326921646642,0.9851528459551602,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,7.829333161186207,0.12260701584616993,5,0.219345428,0.229790448,0.934939190,0.704645061,56,0.03986170716778726,1.909090909,0.415133233,6.134746661,2,1,0,4,0.8658008658008658,928,200.86580086580088,809,175.1082251082251,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,53.85401008950305,0.8433514492852551,65.922666,3.9261456223563824,53.823487872947986,0.06148326921646642,0.8428734727051577,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,5.593456561729,0.08759328581118483,1,0.219345428,0.229790448,0.934939190,0.704645061,44,0.03131991277468999,1.909090909,0.415133233,6.134746661,2,2,0,6,1.2987012987012987,928,200.86580086580088,940,203.46320346320346,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,58.87374543817647,0.9219602859214949,65.922666,3.9261456223563824,58.658957954545926,0.06148326921646642,0.918596723295293,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.387705055404778,0.11569113897020697,5.593456561729,0.08759328581118483,2,0.219345428,0.229790448,0.934939190,0.704645061,49,0.03487899377181385,1.909090909,0.415133233,6.134746661,2,2,0,27,5.8441558441558445,928,200.86580086580088,932,201.73160173160173,0.421488,0.471074,0.477273,0.479339,?
