@RELATION portgen20-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.865427540,0.461745159,-9.610100790,38.61548436132023,0.679067863055413,70.865685,89.34745818905866,60.295732527633476,1.5712087652240072,1.060323207545051,2,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,22.143175841990498,0.3893961023402955,4,0.285332196,0.300349680,0.562177670,1.471686371,473391,416.2379678469925,1.900000000,0.467799706,1.603121824,1,3,0,31,8.157894736842104,684,180.0,603,158.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,100.9209823606749,1.7747335547540826,70.865685,89.34745818905866,74.46190664455743,1.5712087652240072,1.3094407246332547,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,13.98239773488893,0.2458857400668183,14,0.285332196,0.300349680,0.562177670,1.471686371,1017675,894.809943426656,1.900000000,0.467799706,1.603121824,1,2,0,75,19.736842105263158,684,180.0,695,182.89473684210526,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,25.59845158181412,0.4501584299846824,70.865685,89.34745818905866,85.90655096175968,1.5712087652240072,1.5106991132939556,2,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,3.328974034130533,0.058541264493068,1,0.285332196,0.300349680,0.562177670,1.471686371,678647,596.7131782510819,1.900000000,0.467799706,1.603121824,1,2,0,14,3.6842105263157894,684,180.0,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,84.85201219745147,1.4921546512204675,70.865685,89.34745818905866,73.46469078581939,1.5712087652240072,1.2919043074835446,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,16.057670379584486,0.28238019257464086,9,0.285332196,0.300349680,0.562177670,1.471686371,1148811,1010.1137454667945,1.900000000,0.467799706,1.603121824,1,1,0,68,17.894736842105264,684,180.0,754,198.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,25.718817246500578,0.45227510561508705,70.865685,89.34745818905866,82.57807177369797,1.5712087652240072,1.4521665508557253,2,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,3.328974034130533,0.058541264493068,0,0.285332196,0.300349680,0.562177670,1.471686371,651599,572.9307139576639,1.900000000,0.467799706,1.603121824,1,2,0,18,4.7368421052631575,684,180.0,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,98.91502409774203,1.7394580218035591,70.865685,89.34745818905866,59.11540240002033,1.5712087652240072,1.0395666568837043,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,10.501196008572617,0.18466749416745204,12,0.285332196,0.300349680,0.562177670,1.471686371,974619,856.9521431228477,1.900000000,0.467799706,1.603121824,1,1,0,71,18.68421052631579,684,180.0,689,181.31578947368422,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,90.51965957193853,1.5918223688420463,70.865685,89.34745818905866,61.48514916292348,1.5712087652240072,1.0812395478724555,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,10.501196008572617,0.18466749416745204,11,0.285332196,0.300349680,0.562177670,1.471686371,894013,786.0777968926179,1.900000000,0.467799706,1.603121824,1,3,0,71,18.68421052631579,684,180.0,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,27.526873043064832,0.48407044902110363,70.865685,89.34745818905866,61.84433194262742,1.5712087652240072,1.0875559125819494,2,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,5.397600341462365,0.09491883865052472,1,0.285332196,0.300349680,0.562177670,1.471686371,281681,247.67333350466885,1.900000000,0.467799706,1.603121824,1,3,0,14,3.6842105263157894,684,180.0,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,79.60182976003092,1.3998282120368795,70.865685,89.34745818905866,53.102476206170344,1.5712087652240072,0.933827080941531,2,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,12.361873935471511,0.21738821759101315,6,0.285332196,0.300349680,0.562177670,1.471686371,790419,694.9908179658083,1.900000000,0.467799706,1.603121824,1,3,0,61,16.05263157894737,684,180.0,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,9.720908720351401,0.17094584778270713,70.865685,86.72856614857994,89.34745818905866,1.525154560520516,1.5712087652240072,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,9.720908720351401,0.17094584778270713,0,0.285332196,0.300349680,0.562177670,1.471686371,88530,77.84167272612754,1.900000000,0.467799706,1.603121824,2,1,1,0,0.0,679,178.68421052631578,684,180.0,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,57.121904037351676,1.0045102359807507,70.865685,86.72856614857994,38.15495724466463,1.525154560520516,0.6709693199409406,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,5.386783701016328,0.0947286239468996,3,0.285332196,0.300349680,0.562177670,1.471686371,529688,465.7381672083706,1.900000000,0.467799706,1.603121824,2,1,0,16,4.2105263157894735,679,178.68421052631578,701,184.47368421052633,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,86.17672364331108,1.5154502018417617,70.865685,86.72856614857994,40.8485671496132,1.525154560520516,0.7183374664840022,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,13.70887306600701,0.2410757055570185,12,0.285332196,0.300349680,0.562177670,1.471686371,821117,721.9826136209158,1.900000000,0.467799706,1.603121824,2,2,0,63,16.57894736842105,679,178.68421052631578,767,201.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,51.7501336894704,0.9100456275136344,70.865685,86.72856614857994,42.081468074842235,1.525154560520516,0.7400184944576649,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,5.386783701016328,0.0947286239468996,2,0.285332196,0.300349680,0.562177670,1.471686371,487079,428.273400087761,1.900000000,0.467799706,1.603121824,2,2,0,0,0.0,679,178.68421052631578,697,183.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,67.4741828465366,1.1865589650068884,70.865685,86.72856614857994,102.69771260366869,1.525154560520516,1.805978026480669,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,24.573025884912568,0.432125932186609,6,0.285332196,0.300349680,0.562177670,1.471686371,918985,808.0348990197709,1.900000000,0.467799706,1.603121824,2,2,0,54,14.210526315789474,679,178.68421052631578,736,193.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,37.45124474207135,0.6585942700549923,70.865685,86.72856614857994,106.18234464680941,1.525154560520516,1.8672565957957346,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,15.141317967143149,0.26626578963980385,1,0.285332196,0.300349680,0.562177670,1.471686371,770514,677.4889711837732,1.900000000,0.467799706,1.603121824,2,1,0,0,0.0,679,178.68421052631578,623,163.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,30.569743263356266,0.5375804699938824,70.865685,86.72856614857994,56.57166410520749,1.525154560520516,0.9948340591550838,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,5.397600341462365,0.09491883865052472,1,0.285332196,0.300349680,0.562177670,1.471686371,236038,207.54086464395905,1.900000000,0.467799706,1.603121824,2,2,0,6,1.5789473684210527,679,178.68421052631578,673,177.10526315789474,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,77.36949234624814,1.3605717163003,70.865685,86.72856614857994,26.558344773071326,1.525154560520516,0.4670385139439915,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,16.588429477962936,0.2917137915879448,8,0.285332196,0.300349680,0.562177670,1.471686371,968400,851.4839700438486,1.900000000,0.467799706,1.603121824,2,1,0,56,14.736842105263158,679,178.68421052631578,771,202.89473684210526,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,68.67942982184516,1.2077536878366915,70.865685,86.72856614857994,122.36533912051297,1.525154560520516,2.151840659853289,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,24.573025884912568,0.432125932186609,5,0.285332196,0.300349680,0.562177670,1.471686371,1105570,972.0932804227361,1.900000000,0.467799706,1.603121824,2,1,0,17,4.473684210526316,679,178.68421052631578,674,177.3684210526316,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,38.02205881783707,0.6686322509593686,70.865685,86.72856614857994,93.52296525599064,1.525154560520516,1.6446366325163946,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,7.855910529120075,0.13814915088071938,3,0.285332196,0.300349680,0.562177670,1.471686371,656968,577.6515085003791,1.900000000,0.467799706,1.603121824,2,3,0,25,6.578947368421052,679,178.68421052631578,653,171.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,41.97135901240406,0.7380821850478618,70.865685,86.72856614857994,60.295732527633476,1.525154560520516,1.060323207545051,1,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,22.143175841990498,0.3893961023402955,5,0.285332196,0.300349680,0.562177670,1.471686371,384861,338.396295120865,1.900000000,0.467799706,1.603121824,2,3,0,30,7.894736842105263,679,178.68421052631578,603,158.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,105.6781915132682,1.8583908727131713,70.865685,86.72856614857994,74.46190664455743,1.525154560520516,1.3094407246332547,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,13.98239773488893,0.2458857400668183,16,0.285332196,0.300349680,0.562177670,1.471686371,929145,816.9682707005284,1.900000000,0.467799706,1.603121824,2,2,0,80,21.05263157894737,679,178.68421052631578,695,182.89473684210526,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,34.048940301484556,0.5987634626950447,70.865685,86.72856614857994,85.90655096175968,1.525154560520516,1.5106991132939556,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,3.328974034130533,0.058541264493068,3,0.285332196,0.300349680,0.562177670,1.471686371,590117,518.8715055249544,1.900000000,0.467799706,1.603121824,2,2,0,25,6.578947368421052,679,178.68421052631578,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,90.26475621094153,1.587339797057675,70.865685,86.72856614857994,73.46469078581939,1.525154560520516,1.2919043074835446,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,16.057670379584486,0.28238019257464086,10,0.285332196,0.300349680,0.562177670,1.471686371,1060281,932.2720727406669,1.900000000,0.467799706,1.603121824,2,1,0,75,19.736842105263158,679,178.68421052631578,754,198.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,33.574068515822496,0.590412663163501,70.865685,86.72856614857994,82.57807177369797,1.525154560520516,1.4521665508557253,1,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,3.328974034130533,0.058541264493068,1,0.285332196,0.300349680,0.562177670,1.471686371,563069,495.0890412315363,1.900000000,0.467799706,1.603121824,2,2,0,27,7.105263157894737,679,178.68421052631578,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,102.25868396953528,1.7982575422932499,70.865685,86.72856614857994,59.11540240002033,1.525154560520516,1.0395666568837043,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,10.501196008572617,0.18466749416745204,15,0.285332196,0.300349680,0.562177670,1.471686371,886089,779.1104703967201,1.900000000,0.467799706,1.603121824,2,1,0,72,18.94736842105263,679,178.68421052631578,689,181.31578947368422,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,94.48836352275599,1.6616135253057132,70.865685,86.72856614857994,61.48514916292348,1.525154560520516,1.0812395478724555,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,10.501196008572617,0.18466749416745204,14,0.285332196,0.300349680,0.562177670,1.471686371,805483,708.2361241664904,1.900000000,0.467799706,1.603121824,2,3,0,70,18.42105263157895,679,178.68421052631578,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,25.760989508600925,0.453016720756742,70.865685,86.72856614857994,61.84433194262742,1.525154560520516,1.0875559125819494,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,5.397600341462365,0.09491883865052472,1,0.285332196,0.300349680,0.562177670,1.471686371,193151,169.8316607785413,1.900000000,0.467799706,1.603121824,2,3,1,5,1.3157894736842106,679,178.68421052631578,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,83.02891788574253,1.460094849851234,70.865685,86.72856614857994,53.102476206170344,1.525154560520516,0.933827080941531,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,9.720908720351401,0.17094584778270713,12.361873935471511,0.21738821759101315,8,0.285332196,0.300349680,0.562177670,1.471686371,701889,617.1491452396808,1.900000000,0.467799706,1.603121824,2,3,0,58,15.263157894736842,679,178.68421052631578,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,62.84872537727147,1.1052185501122405,70.865685,38.15495724466463,89.34745818905866,0.6709693199409406,1.5712087652240072,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,9.720908720351401,0.17094584778270713,6,0.285332196,0.300349680,0.562177670,1.471686371,618218,543.5798399344982,1.900000000,0.467799706,1.603121824,1,1,0,30,7.894736842105263,701,184.47368421052633,684,180.0,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,57.121904037351676,1.0045102359807507,70.865685,38.15495724466463,86.72856614857994,0.6709693199409406,1.525154560520516,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,9.720908720351401,0.17094584778270713,3,0.285332196,0.300349680,0.562177670,1.471686371,529688,465.7381672083706,1.900000000,0.467799706,1.603121824,1,2,0,16,4.2105263157894735,701,184.47368421052633,679,178.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,63.063654088856595,1.1089981526032962,70.865685,38.15495724466463,40.8485671496132,0.6709693199409406,0.7183374664840022,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,13.70887306600701,0.2410757055570185,2,0.285332196,0.300349680,0.562177670,1.471686371,964503,848.0574592722038,1.900000000,0.467799706,1.603121824,1,2,0,16,4.2105263157894735,701,184.47368421052633,767,201.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,5.386783701016328,0.0947286239468996,70.865685,38.15495724466463,42.081468074842235,0.6709693199409406,0.7400184944576649,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,5.386783701016328,0.0947286239468996,2,0.285332196,0.300349680,0.562177670,1.471686371,42609,37.46476712060961,1.900000000,0.467799706,1.603121824,1,2,1,0,0.0,701,184.47368421052633,697,183.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,97.17545952124637,1.708867122345852,70.865685,38.15495724466463,102.69771260366869,0.6709693199409406,1.805978026480669,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,24.573025884912568,0.432125932186609,15,0.285332196,0.300349680,0.562177670,1.471686371,1062371,934.1097446710589,1.900000000,0.467799706,1.603121824,1,2,0,78,20.526315789473685,701,184.47368421052633,736,193.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,86.41053896899746,1.5195619325681669,70.865685,38.15495724466463,106.18234464680941,0.6709693199409406,1.8672565957957346,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,15.141317967143149,0.26626578963980385,10,0.285332196,0.300349680,0.562177670,1.471686371,913900,803.5638168350612,1.900000000,0.467799706,1.603121824,1,1,0,45,11.842105263157896,701,184.47368421052633,623,163.94736842105263,0.435000,0.472500,0.477500,0.477500,?
