@RELATION portgen20-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.307984023,0.453084151,2.745615083,51.95319885552461,0.9393435644647562,66.001582,45.34652942221694,20.633653356399442,0.8198912005789153,0.37306825987038095,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,29.686199276016936,0.5367434702315643,3,0.334278810,0.351872432,0.342823734,0.836888186,469211,424.18016882054235,1.900000000,0.467799706,1.603121824,1,1,0,17,4.473684210526316,651,171.31578947368422,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,28.10528029857963,0.5081595504709041,66.001582,45.34652942221694,61.47856307653529,0.8198912005789153,1.1115676002757438,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,14.01253091137433,0.25335457726224797,0,0.334278810,0.351872432,0.342823734,0.836888186,837174,756.8292487860871,1.900000000,0.467799706,1.603121824,1,2,0,11,2.8947368421052633,651,171.31578947368422,626,164.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,52.06994066108457,0.9414543231123941,66.001582,45.34652942221694,72.11933952191237,0.8198912005789153,1.3039589273751382,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,10.580190354349513,0.19129589590446303,7,0.334278810,0.351872432,0.342823734,0.836888186,780989,706.0364012501551,1.900000000,0.467799706,1.603121824,1,2,0,37,9.736842105263158,651,171.31578947368422,588,154.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,96.33982125663286,1.7418790968148403,66.001582,45.34652942221694,78.5815274838383,0.8198912005789153,1.4207989835818264,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,17.0793814859552,0.3088049905932692,12,0.334278810,0.351872432,0.342823734,0.836888186,970371,877.2431477492183,1.900000000,0.467799706,1.603121824,1,3,0,52,13.68421052631579,651,171.31578947368422,620,163.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,86.31063015157739,1.5605455826356793,66.001582,45.34652942221694,90.34483107704585,0.8198912005789153,1.633486243857228,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,25.400793031326025,0.459260873091361,12,0.334278810,0.351872432,0.342823734,0.836888186,1381839,1249.2219924571448,1.900000000,0.467799706,1.603121824,1,1,0,77,20.263157894736842,651,171.31578947368422,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,41.49003069771307,0.7501634968372614,66.001582,45.34652942221694,64.2607796781705,0.8198912005789153,1.1618716684999302,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,10.580190354349513,0.19129589590446303,4,0.334278810,0.351872432,0.342823734,0.836888186,681201,615.8251941679165,1.900000000,0.467799706,1.603121824,1,3,0,26,6.842105263157895,651,171.31578947368422,586,154.21052631578948,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,98.52115063160302,1.7813187801354806,66.001582,45.34652942221694,90.11560102160693,0.8198912005789153,1.6293416332826753,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,20.76104870201266,0.3753716406184523,13,0.334278810,0.351872432,0.342823734,0.836888186,1153733,1043.0076420071796,1.900000000,0.467799706,1.603121824,1,2,0,80,21.05263157894737,651,171.31578947368422,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,27.074611634489063,0.48952447124505566,66.001582,45.34652942221694,18.35935522994929,0.8198912005789153,0.3319476483235132,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,14.628605135135217,0.2644935517637357,1,0.334278810,0.351872432,0.342823734,0.836888186,337983,305.54630219341266,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,651,171.31578947368422,619,162.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,64.29092854260328,1.1624167772209468,66.001582,45.34652942221694,56.502603290475996,0.8198912005789153,1.021599399952441,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,22.52452757932388,0.40725634783500664,13.916809733815754,0.2516238835975002,9,0.334278810,0.351872432,0.342823734,0.836888186,666006,602.0884794164973,1.900000000,0.467799706,1.603121824,1,2,0,41,10.789473684210526,651,171.31578947368422,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,45.81006354272048,0.8282721627255518,66.001582,84.1571223329821,45.34652942221694,1.521608928974614,0.8198912005789153,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,22.52452757932388,0.40725634783500664,3,0.334278810,0.351872432,0.342823734,0.836888186,1149842,1039.4900666799158,1.900000000,0.467799706,1.603121824,1,1,0,17,4.473684210526316,653,171.8421052631579,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,32.259628037758894,0.583272534835904,66.001582,84.1571223329821,89.66117723546164,1.521608928974614,1.6211253911944385,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,15.822939129914797,0.28608779382258404,1,0.334278810,0.351872432,0.342823734,0.836888186,725453,655.8302682830729,1.900000000,0.467799706,1.603121824,1,2,0,1,0.2631578947368421,653,171.8421052631579,677,178.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,81.90033305946267,1.4808048875078172,66.001582,84.1571223329821,65.00498733872784,1.521608928974614,1.17532736886044,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,13.916809733815754,0.2516238835975002,10,0.334278810,0.351872432,0.342823734,0.836888186,997807,902.0460767337485,1.900000000,0.467799706,1.603121824,1,2,0,62,16.31578947368421,653,171.8421052631579,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,46.7354508599546,0.8450036949551354,66.001582,84.1571223329821,88.63897023053183,1.521608928974614,1.6026433036082282,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,15.822939129914797,0.28608779382258404,4,0.334278810,0.351872432,0.342823734,0.836888186,870727,787.1621207870326,1.900000000,0.467799706,1.603121824,1,2,0,21,5.526315789473684,653,171.8421052631579,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,56.04500796241631,1.013325814571542,66.001582,84.1571223329821,28.115450684197576,1.521608928974614,0.508343436862672,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,14.628605135135217,0.2644935517637357,5,0.334278810,0.351872432,0.342823734,0.836888186,945433,854.6984822361619,1.900000000,0.467799706,1.603121824,1,4,0,32,8.421052631578947,653,171.8421052631579,625,164.47368421052633,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,75.69784648453921,1.368660380986948,66.001582,84.1571223329821,127.0358095087029,1.521608928974614,2.2968801295645607,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,39.05942376216981,0.706216732577467,4,0.334278810,0.351872432,0.342823734,0.836888186,1231328,1113.155742114871,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,653,171.8421052631579,580,152.6315789473684,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,20.18490360054879,0.3649546074967193,66.001582,84.1571223329821,67.59135324907427,1.521608928974614,1.2220903445145677,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,14.01253091137433,0.25335457726224797,1,0.334278810,0.351872432,0.342823734,0.836888186,182677,165.14523465909838,1.900000000,0.467799706,1.603121824,1,2,1,0,0.0,653,171.8421052631579,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,52.58191208347317,0.9507110593943691,66.001582,84.1571223329821,46.86205998834167,1.521608928974614,0.8472928604458614,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,9.667169168171375,0.1747879504006375,5,0.334278810,0.351872432,0.342823734,0.836888186,676259,611.3574847699887,1.900000000,0.467799706,1.603121824,1,3,0,49,12.894736842105264,653,171.8421052631579,570,150.0,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,116.12791150342392,2.099659091807283,66.001582,84.1571223329821,84.48503135966565,1.521608928974614,1.5275377118162956,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,17.0793814859552,0.3088049905932692,16,0.334278810,0.351872432,0.342823734,0.836888186,1323114,1196.132912248057,1.900000000,0.467799706,1.603121824,1,1,0,77,20.263157894736842,653,171.8421052631579,604,158.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,50.03155115942743,0.9045990744956759,66.001582,84.1571223329821,40.736887191700454,1.521608928974614,0.7365462312775655,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,9.667169168171375,0.1747879504006375,5,0.334278810,0.351872432,0.342823734,0.836888186,768117,694.399744963201,1.900000000,0.467799706,1.603121824,1,2,0,42,11.052631578947368,653,171.8421052631579,572,150.52631578947367,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,80.91622773856574,1.4630117001718317,66.001582,84.1571223329821,20.633653356399442,1.521608928974614,0.37306825987038095,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,29.686199276016936,0.5367434702315643,10,0.334278810,0.351872432,0.342823734,0.836888186,1210235,1094.0870666129504,1.900000000,0.467799706,1.603121824,1,1,0,65,17.105263157894736,653,171.8421052631579,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,22.8870304331664,0.41381060686733323,66.001582,84.1571223329821,61.47856307653529,1.521608928974614,1.1115676002757438,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,14.01253091137433,0.25335457726224797,1,0.334278810,0.351872432,0.342823734,0.836888186,312668,282.66081789382883,1.900000000,0.467799706,1.603121824,1,2,0,7,1.8421052631578947,653,171.8421052631579,626,164.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,33.62147138571434,0.6078954418539779,66.001582,84.1571223329821,72.11933952191237,1.521608928974614,1.3039589273751382,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,10.580190354349513,0.19129589590446303,2,0.334278810,0.351872432,0.342823734,0.836888186,568429,513.8760795942381,1.900000000,0.467799706,1.603121824,1,2,0,13,3.4210526315789473,653,171.8421052631579,588,154.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,100.01033872119581,1.808244152952785,66.001582,84.1571223329821,78.5815274838383,1.521608928974614,1.4207989835818264,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,17.0793814859552,0.3088049905932692,14,0.334278810,0.351872432,0.342823734,0.836888186,1173047,1060.4680506092795,1.900000000,0.467799706,1.603121824,1,3,0,68,17.894736842105264,653,171.8421052631579,620,163.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,70.5462514639311,1.275516595119327,66.001582,84.1571223329821,90.34483107704585,1.521608928974614,1.633486243857228,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,25.400793031326025,0.459260873091361,7,0.334278810,0.351872432,0.342823734,0.836888186,1584515,1432.446895317206,1.900000000,0.467799706,1.603121824,1,1,0,42,11.052631578947368,653,171.8421052631579,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,29.734720234597454,0.5376207569278275,66.001582,84.1571223329821,64.2607796781705,1.521608928974614,1.1618716684999302,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,10.580190354349513,0.19129589590446303,2,0.334278810,0.351872432,0.342823734,0.836888186,468641,423.6648725119995,1.900000000,0.467799706,1.603121824,1,3,0,11,2.8947368421052633,653,171.8421052631579,586,154.21052631578948,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,92.459487937138,1.671720449956889,66.001582,84.1571223329821,90.11560102160693,1.521608928974614,1.6293416332826753,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,20.76104870201266,0.3753716406184523,10,0.334278810,0.351872432,0.342823734,0.836888186,1356409,1226.232544867241,1.900000000,0.467799706,1.603121824,1,2,0,55,14.473684210526315,653,171.8421052631579,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,68.31627171356567,1.2351972851723565,66.001582,84.1571223329821,18.35935522994929,1.521608928974614,0.3319476483235132,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,14.628605135135217,0.2644935517637357,7,0.334278810,0.351872432,0.342823734,0.836888186,1079007,975.4531999858207,1.900000000,0.467799706,1.603121824,1,1,0,32,8.421052631578947,653,171.8421052631579,619,162.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,69.1390194824037,1.2500730356335537,66.001582,84.1571223329821,56.502603290475996,1.521608928974614,1.021599399952441,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,20.18490360054879,0.3649546074967193,13.916809733815754,0.2516238835975002,8,0.334278810,0.351872432,0.342823734,0.836888186,868682,785.3133822765586,1.900000000,0.467799706,1.603121824,1,2,0,59,15.526315789473685,653,171.8421052631579,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,65.0146865629556,1.1755027363846609,66.001582,89.66117723546164,45.34652942221694,1.6211253911944385,0.8198912005789153,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,15.822939129914797,0.28608779382258404,22.52452757932388,0.40725634783500664,8,0.334278810,0.351872432,0.342823734,0.836888186,938013,847.9905899389898,1.900000000,0.467799706,1.603121824,2,1,0,43,11.31578947368421,677,178.1578947368421,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,32.259628037758894,0.583272534835904,66.001582,89.66117723546164,84.1571223329821,1.6211253911944385,1.521608928974614,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,15.822939129914797,0.28608779382258404,20.18490360054879,0.3649546074967193,1,0.334278810,0.351872432,0.342823734,0.836888186,725453,655.8302682830729,1.900000000,0.467799706,1.603121824,2,1,0,1,0.2631578947368421,677,178.1578947368421,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,62.34402321259809,1.1272156147776444,66.001582,89.66117723546164,65.00498733872784,1.6211253911944385,1.17532736886044,2,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,15.822939129914797,0.28608779382258404,13.916809733815754,0.2516238835975002,6,0.334278810,0.351872432,0.342823734,0.836888186,785978,710.5465999928224,1.900000000,0.467799706,1.603121824,2,2,0,52,13.68421052631579,677,178.1578947368421,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,15.822939129914797,0.28608779382258404,66.001582,89.66117723546164,88.63897023053183,1.6211253911944385,1.6026433036082282,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,15.822939129914797,0.28608779382258404,15.822939129914797,0.28608779382258404,1,0.334278810,0.351872432,0.342823734,0.836888186,145274,131.33185250395977,1.900000000,0.467799706,1.603121824,2,2,1,4,1.0526315789473684,677,178.1578947368421,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,64.05466544665806,1.1581450052495263,66.001582,89.66117723546164,28.115450684197576,1.6211253911944385,0.508343436862672,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,15.822939129914797,0.28608779382258404,14.628605135135217,0.2644935517637357,8,0.334278810,0.351872432,0.342823734,0.836888186,733604,663.199005495236,1.900000000,0.467799706,1.603121824,2,4,0,53,13.947368421052632,677,178.1578947368421,625,164.47368421052633,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,45.56811897661637,0.8238976665225534,66.001582,89.66117723546164,127.0358095087029,1.6211253911944385,2.2968801295645607,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,15.822939129914797,0.28608779382258404,39.05942376216981,0.706216732577467,2,0.334278810,0.351872432,0.342823734,0.836888186,505875,457.32547383179815,1.900000000,0.467799706,1.603121824,2,1,0,0,0.0,677,178.1578947368421,580,152.6315789473684,0.437500,0.475000,0.477500,0.477500,?
