@RELATION portgen20-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.648085077,0.453733596,2.663108026,98.74876235693867,1.8069940093564145,65.836396,88.17322082997399,12.119285832530174,1.613473202322397,0.2217696341135085,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,32.47171098025782,0.5941966847421035,11,0.326392620,0.343571179,0.477700706,2.527243682,1172621,1072.8838881982406,1.900000000,0.404270829,5.810097425,2,1,0,56,14.736842105263158,657,172.89473684210526,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,49.53309190431194,0.9064012368323436,65.836396,88.17322082997399,77.42626328637144,1.613473202322397,1.4168156702522445,2,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,11.889383373202804,0.217562671344302,4,0.326392620,0.343571179,0.477700706,2.527243682,548926,502.23717741120737,1.900000000,0.404270829,5.810097425,2,2,0,35,9.210526315789474,657,172.89473684210526,619,162.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,23.295474178169503,0.4262816189322246,65.836396,88.17322082997399,109.1048735268205,1.613473202322397,1.9964994816028785,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,23.295474178169503,0.4262816189322246,0,0.326392620,0.343571179,0.477700706,2.527243682,206848,189.25457288077703,1.900000000,0.404270829,5.810097425,2,1,1,2,0.5263157894736842,657,172.89473684210526,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,63.4452378612759,1.1609782441942949,65.836396,88.17322082997399,77.44024849174254,1.613473202322397,1.4170715841667285,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,7.687804119173396,0.14067838073998679,6,0.326392620,0.343571179,0.477700706,2.527243682,674064,616.7315826805582,1.900000000,0.404270829,5.810097425,2,2,0,47,12.368421052631579,657,172.89473684210526,589,155.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,30.63660450985212,0.5606162497127698,65.836396,88.17322082997399,93.6249932292316,1.613473202322397,1.7132346558404112,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,13.35938443703294,0.24446207800711334,1,0.326392620,0.343571179,0.477700706,2.527243682,668273,611.4331353590826,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,657,172.89473684210526,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,84.89794872037328,1.5535393161672684,65.836396,88.17322082997399,22.56014632578322,1.613473202322397,0.41282592599531387,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,27.911702181456125,0.5107535267178732,10,0.326392620,0.343571179,0.477700706,2.527243682,857915,784.9451621142667,1.900000000,0.404270829,5.810097425,2,2,0,68,17.894736842105264,657,172.89473684210526,646,170.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,49.094437795966286,0.8983743479170673,65.836396,88.17322082997399,91.23022285800958,1.613473202322397,1.669412985458956,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,38.63671488637163,0.7070094923167372,1,0.326392620,0.343571179,0.477700706,2.527243682,982991,899.3828407847691,1.900000000,0.404270829,5.810097425,2,1,0,10,2.6315789473684212,657,172.89473684210526,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,58.37657862753189,1.0682273412742347,65.836396,88.17322082997399,40.38862368029998,1.613473202322397,0.7390675011465047,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,5.584751471369969,0.10219482464025899,5,0.326392620,0.343571179,0.477700706,2.527243682,600799,549.6981267993791,1.900000000,0.404270829,5.810097425,2,3,0,59,15.526315789473685,657,172.89473684210526,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,69.76803176201356,1.276678435551938,65.836396,88.17322082997399,31.32317345623635,1.613473202322397,0.5731797081654648,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,23.121295771264204,0.42309434518494,26.76507591586443,0.48977152407357044,6,0.326392620,0.343571179,0.477700706,2.527243682,887562,812.0705407604049,1.900000000,0.404270829,5.810097425,2,1,0,47,12.368421052631579,657,172.89473684210526,685,180.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,33.60903600176443,0.6150084848244688,65.836396,106.3599965687422,88.17322082997399,1.946271244799874,1.613473202322397,1,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,23.121295771264204,0.42309434518494,3,0.326392620,0.343571179,0.477700706,2.527243682,791375,724.0647123178611,1.900000000,0.404270829,5.810097425,2,2,0,20,5.2631578947368425,687,180.78947368421052,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,62.384105417160846,1.1415606846838398,65.836396,106.3599965687422,45.9467825287621,1.946271244799874,0.8407757099635307,1,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,10.147352929939036,0.18568542549370684,6,0.326392620,0.343571179,0.477700706,2.527243682,776852,710.7769640101785,1.900000000,0.404270829,5.810097425,2,3,0,56,14.736842105263158,687,180.78947368421052,600,157.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,74.89626753246881,1.3705195237296752,65.836396,106.3599965687422,53.62115887686238,1.946271244799874,0.9812083772251001,1,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,7.194203715048176,0.131646034896034,10,0.326392620,0.343571179,0.477700706,2.527243682,1017229,930.7087325811221,1.900000000,0.404270829,5.810097425,2,3,0,54,14.210526315789474,687,180.78947368421052,660,173.68421052631578,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,69.23484431207982,1.2669216902024445,65.836396,106.3599965687422,52.12970600475789,1.946271244799874,0.9539164260066264,1,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,7.194203715048176,0.131646034896034,8,0.326392620,0.343571179,0.477700706,2.527243682,948938,868.2262138398187,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,687,180.78947368421052,634,166.8421052631579,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,62.40138348051099,1.1418768542865954,65.836396,106.3599965687422,43.95866130288133,1.946271244799874,0.8043952727884773,1,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,10.147352929939036,0.18568542549370684,7,0.326392620,0.343571179,0.477700706,2.527243682,868763,794.8704870224634,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,687,180.78947368421052,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,66.84659401924048,1.2232193301019167,65.836396,106.3599965687422,44.423096020113135,1.946271244799874,0.8128939185612873,1,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,5.584751471369969,0.10219482464025899,6,0.326392620,0.343571179,0.477700706,2.527243682,1030190,942.5673365758804,1.900000000,0.404270829,5.810097425,2,1,0,60,15.789473684210526,687,180.78947368421052,683,179.73684210526315,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,42.91482053581659,0.7852941319965547,65.836396,106.3599965687422,66.47324698435321,1.946271244799874,1.2163874889795567,1,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,20.61433652295084,0.3772197414402521,3,0.326392620,0.343571179,0.477700706,2.527243682,583797,534.1422294829005,1.900000000,0.404270829,5.810097425,2,3,0,30,7.894736842105263,687,180.78947368421052,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,13.101227650980478,0.23973809205794944,65.836396,106.3599965687422,109.85936229084955,1.946271244799874,2.010305798200541,1,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,13.101227650980478,0.23973809205794944,1,0.326392620,0.343571179,0.477700706,2.527243682,117526,107.52984284298714,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,687,180.78947368421052,707,186.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,58.65734059541666,1.0733649772497529,65.836396,106.3599965687422,79.8986460552477,1.946271244799874,1.4620575623586676,1,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,7.687804119173396,0.14067838073998679,4,0.326392620,0.343571179,0.477700706,2.527243682,660905,604.691819547542,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,687,180.78947368421052,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,38.566783461348564,0.7057298239637741,65.836396,106.3599965687422,70.66620446337657,1.946271244799874,1.2931140105606043,1,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,11.889383373202804,0.217562671344302,2,0.326392620,0.343571179,0.477700706,2.527243682,354609,324.44778211382015,1.900000000,0.404270829,5.810097425,2,3,0,14,3.6842105263157894,687,180.78947368421052,625,164.47368421052633,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,118.14064609714585,2.161844206081217,65.836396,106.3599965687422,12.119285832530174,1.946271244799874,0.2217696341135085,1,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,32.47171098025782,0.5941966847421035,17,0.326392620,0.343571179,0.477700706,2.527243682,1548840,1417.1036348461803,1.900000000,0.404270829,5.810097425,2,1,0,81,21.31578947368421,687,180.78947368421052,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,39.71977788028979,0.7268283568275816,65.836396,106.3599965687422,77.42626328637144,1.946271244799874,1.4168156702522445,1,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,11.889383373202804,0.217562671344302,2,0.326392620,0.343571179,0.477700706,2.527243682,466769,427.0680293209865,1.900000000,0.404270829,5.810097425,2,2,0,5,1.3157894736842106,687,180.78947368421052,619,162.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,42.59485814357005,0.7794391712637915,65.836396,106.3599965687422,109.1048735268205,1.946271244799874,1.9964994816028785,1,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,23.295474178169503,0.4262816189322246,3,0.326392620,0.343571179,0.477700706,2.527243682,998223,913.3192851986381,1.900000000,0.404270829,5.810097425,2,1,0,17,4.473684210526316,687,180.78947368421052,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,52.173030119235065,0.9547092097686947,65.836396,106.3599965687422,77.44024849174254,1.946271244799874,1.4170715841667285,1,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,7.687804119173396,0.14067838073998679,3,0.326392620,0.343571179,0.477700706,2.527243682,591907,541.5624345903374,1.900000000,0.404270829,5.810097425,2,2,0,5,1.3157894736842106,687,180.78947368421052,589,155.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,13.35938443703294,0.24446207800711334,65.836396,106.3599965687422,93.6249932292316,1.946271244799874,1.7132346558404112,1,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,13.35938443703294,0.24446207800711334,1,0.326392620,0.343571179,0.477700706,2.527243682,123102,112.6315769587785,1.900000000,0.404270829,5.810097425,2,2,1,2,0.5263157894736842,687,180.78947368421052,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,96.15080548315223,1.7594542489032188,65.836396,106.3599965687422,22.56014632578322,1.946271244799874,0.41282592599531387,1,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,27.911702181456125,0.5107535267178732,12,0.326392620,0.343571179,0.477700706,2.527243682,1234134,1129.1649087622066,1.900000000,0.404270829,5.810097425,2,2,0,72,18.94736842105263,687,180.78947368421052,646,170.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,82.29797545562865,1.5059626579718122,65.836396,106.3599965687422,91.23022285800958,1.946271244799874,1.669412985458956,1,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,38.63671488637163,0.7070094923167372,7,0.326392620,0.343571179,0.477700706,2.527243682,1359210,1243.6025874327088,1.900000000,0.404270829,5.810097425,2,1,0,32,8.421052631578947,687,180.78947368421052,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,68.4031880874258,1.2517032937392893,65.836396,106.3599965687422,40.38862368029998,1.946271244799874,0.7390675011465047,1,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,5.584751471369969,0.10219482464025899,10,0.326392620,0.343571179,0.477700706,2.527243682,977018,893.9178734473189,1.900000000,0.404270829,5.810097425,2,3,0,61,16.05263157894737,687,180.78947368421052,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,95.75908972327105,1.752286280266637,65.836396,106.3599965687422,31.32317345623635,1.946271244799874,0.5731797081654648,1,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,13.101227650980478,0.23973809205794944,26.76507591586443,0.48977152407357044,11,0.326392620,0.343571179,0.477700706,2.527243682,1263781,1156.2902874083447,1.900000000,0.404270829,5.810097425,2,1,0,73,19.210526315789473,687,180.78947368421052,685,180.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,42.46005809884697,0.7769724783406425,65.836396,45.9467825287621,88.17322082997399,0.8407757099635307,1.613473202322397,4,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,23.121295771264204,0.42309434518494,2,0.326392620,0.343571179,0.477700706,2.527243682,400633,366.5572173622387,1.900000000,0.404270829,5.810097425,3,2,0,33,8.68421052631579,600,157.89473684210526,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,62.384105417160846,1.1415606846838398,65.836396,45.9467825287621,106.3599965687422,0.8407757099635307,1.946271244799874,4,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,13.101227650980478,0.23973809205794944,6,0.326392620,0.343571179,0.477700706,2.527243682,776852,710.7769640101785,1.900000000,0.404270829,5.810097425,3,2,0,56,14.736842105263158,600,157.89473684210526,687,180.78947368421052,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,25.575741756147668,0.46800801382355944,65.836396,45.9467825287621,53.62115887686238,0.8407757099635307,0.9812083772251001,4,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,7.194203715048176,0.131646034896034,1,0.326392620,0.343571179,0.477700706,2.527243682,240377,219.9317685709436,1.900000000,0.404270829,5.810097425,3,3,0,16,4.2105263157894735,600,157.89473684210526,660,173.68421052631578,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,18.73667588522261,0.34286061183703587,65.836396,45.9467825287621,52.12970600475789,0.8407757099635307,0.9539164260066264,4,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,7.194203715048176,0.131646034896034,1,0.326392620,0.343571179,0.477700706,2.527243682,172086,157.4492498296401,1.900000000,0.404270829,5.810097425,3,2,1,10,2.6315789473684212,600,157.89473684210526,634,166.8421052631579,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,10.147352929939036,0.18568542549370684,65.836396,45.9467825287621,43.95866130288133,0.8407757099635307,0.8043952727884773,4,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,10.147352929939036,0.18568542549370684,1,0.326392620,0.343571179,0.477700706,2.527243682,91911,84.09352301228486,1.900000000,0.404270829,5.810097425,3,2,1,7,1.8421052631578947,600,157.89473684210526,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,26.35295635310171,0.4822301882302003,65.836396,45.9467825287621,44.423096020113135,0.8407757099635307,0.8128939185612873,4,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,5.584751471369969,0.10219482464025899,4,0.326392620,0.343571179,0.477700706,2.527243682,253338,231.79037256570183,1.900000000,0.404270829,5.810097425,3,1,0,33,8.68421052631579,600,157.89473684210526,683,179.73684210526315,0.432500,0.472500,0.477500,0.477500,?
