@RELATION portgen20-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.299839430,0.441225782,5.012980216,43.88705248547131,0.765919292655011,63.657639,63.54969822978855,19.665583761041628,1.10907288505448,0.34320486683153745,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,20.86581017761504,0.3641512853296147,4,0.328301603,0.345580635,0.367280837,1.738178764,662360,577.9771868376421,1.900000000,0.283429727,-13.014148284,3,2,0,31,8.157894736842104,583,153.42105263157896,646,170.0,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,58.99766484743954,1.0296305440700873,63.657639,63.54969822978855,81.2982442092409,1.10907288505448,1.4188215013858532,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,10.70903453290714,0.18689466915504652,4,0.328301603,0.345580635,0.367280837,1.738178764,1197572,1045.00467358465,1.900000000,0.283429727,-13.014148284,3,2,0,38,10.0,583,153.42105263157896,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,30.666761953210298,0.5351980434548017,63.657639,63.54969822978855,93.73251731654155,1.10907288505448,1.6358251305581635,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,14.141309111695847,0.2467949169206921,1,0.328301603,0.345580635,0.367280837,1.738178764,446600,389.7044079378147,1.900000000,0.283429727,-13.014148284,3,2,0,21,5.526315789473684,583,153.42105263157896,710,186.8421052631579,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,37.24080025065307,0.6499285272194885,63.657639,63.54969822978855,100.00799363202813,1.10907288505448,1.74534509392827,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,12.58642307496799,0.21965895891111734,2,0.328301603,0.345580635,0.367280837,1.738178764,664040,579.443159532079,1.900000000,0.283429727,-13.014148284,3,2,0,26,6.842105263157895,583,153.42105263157896,731,192.3684210526316,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,42.26951028515925,0.7376898557769528,63.657639,63.54969822978855,69.5823061747963,1.10907288505448,1.2143542960500109,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,28.22150810093172,0.49252333656900305,3,0.328301603,0.345580635,0.367280837,1.738178764,1253159,1093.5100451118315,1.900000000,0.283429727,-13.014148284,3,1,0,30,7.894736842105263,583,153.42105263157896,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,68.08170837443151,1.188165779375405,63.657639,63.54969822978855,91.62826763581387,1.10907288505448,1.5991016475316826,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,10.70903453290714,0.18689466915504652,5,0.328301603,0.345580635,0.367280837,1.738178764,1296888,1131.6680927041125,1.900000000,0.283429727,-13.014148284,3,1,0,40,10.526315789473685,583,153.42105263157896,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,73.37680412216761,1.280576086287431,63.657639,63.54969822978855,10.768622199948545,1.10907288505448,0.18793459645037866,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,21.512135976849276,0.3754309992985137,10,0.328301603,0.345580635,0.367280837,1.738178764,999922,872.5347312897349,1.900000000,0.283429727,-13.014148284,3,1,0,45,11.842105263157896,583,153.42105263157896,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,25.666635203170255,0.4479355519752502,63.657639,63.54969822978855,79.54788465555161,1.10907288505448,1.3882741286340043,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,8.219729394993688,0.14345117677049116,1,0.328301603,0.345580635,0.367280837,1.738178764,182862,159.56589217269297,1.900000000,0.283429727,-13.014148284,3,2,1,19,5.0,583,153.42105263157896,661,173.94736842105263,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,53.34883707161461,0.9310468860351326,63.657639,63.54969822978855,25.4953830817508,1.10907288505448,0.44494685038161547,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,11.248744758407234,0.19631372217280285,16.36988131210486,0.28568808350855895,7,0.328301603,0.345580635,0.367280837,1.738178764,494648,431.63122699871064,1.900000000,0.283429727,-13.014148284,3,2,0,44,11.578947368421053,583,153.42105263157896,654,172.10526315789474,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,47.12467822013204,0.82242251791476,63.657639,41.30360410643508,63.54969822978855,0.7208328071650772,1.10907288505448,3,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,11.248744758407234,0.19631372217280285,3,0.328301603,0.345580635,0.367280837,1.738178764,346484,302.3429065829059,1.900000000,0.283429727,-13.014148284,2,3,0,42,11.052631578947368,671,176.57894736842104,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,60.99947603051436,1.0645662647106366,63.657639,41.30360410643508,41.20909245648939,0.7208328071650772,0.7191833845683324,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,29.954439386805422,0.5227665502169353,6,0.328301603,0.345580635,0.367280837,1.738178764,704751,614.9676918911395,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,671,176.57894736842104,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,85.90646625282439,1.499244450026278,63.657639,41.30360410643508,107.04678903778711,0.7208328071650772,1.8681865447207784,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,14.090614974164227,0.2459101999993899,9,0.328301603,0.345580635,0.367280837,1.738178764,911280,795.1854743967125,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,671,176.57894736842104,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,78.63174611788864,1.3722856276752509,63.657639,41.30360410643508,107.67215387572449,0.7208328071650772,1.879100446821697,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,12.58642307496799,0.21965895891111734,7,0.328301603,0.345580635,0.367280837,1.738178764,1127429,983.7976957835256,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,671,176.57894736842104,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,19.571559841604614,0.34156395613488744,63.657639,41.30360410643508,41.009460636844565,0.7208328071650772,0.7156993988952364,3,4,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,19.174709372167765,0.33463809956382917,1,0.328301603,0.345580635,0.367280837,1.738178764,136892,119.45234171836842,1.900000000,0.283429727,-13.014148284,2,2,1,9,2.3684210526315788,671,176.57894736842104,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,55.72550857307675,0.9725246899016791,63.657639,41.30360410643508,89.36648899903493,0.7208328071650772,1.5596289603605078,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,25.074920699897643,0.4376089173954888,4,0.328301603,0.345580635,0.367280837,1.738178764,1292730,1128.0398102853812,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,671,176.57894736842104,719,189.21052631578948,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,79.84079616646818,1.393386036692218,63.657639,41.30360410643508,87.4261407234572,0.7208328071650772,1.525765893816523,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,8.219729394993688,0.14345117677049116,8,0.328301603,0.345580635,0.367280837,1.738178764,583092,508.8077085384601,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,671,176.57894736842104,666,175.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,48.055260977087336,0.8386631001958348,63.657639,41.30360410643508,52.28329679330631,0.7208328071650772,0.9124510175491484,3,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,16.948097214424642,0.29577913975010667,3,0.328301603,0.345580635,0.367280837,1.738178764,502245,438.26039042706617,1.900000000,0.283429727,-13.014148284,2,1,0,45,11.842105263157896,671,176.57894736842104,613,161.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,49.6249080376498,0.8660566684183081,63.657639,41.30360410643508,12.915306354832026,0.7208328071650772,0.22539864829132605,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,20.86581017761504,0.3641512853296147,4,0.328301603,0.345580635,0.367280837,1.738178764,505652,441.23334814727247,1.900000000,0.283429727,-13.014148284,2,3,0,28,7.368421052631579,671,176.57894736842104,705,185.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,36.27526676076977,0.6330779827940919,63.657639,41.30360410643508,57.64395272918588,0.7208328071650772,1.0060054845285606,3,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,11.248744758407234,0.19631372217280285,2,0.328301603,0.345580635,0.367280837,1.738178764,268971,234.70484618773392,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,671,176.57894736842104,580,152.6315789473684,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,31.38608804669751,0.5477517626387092,63.657639,41.30360410643508,19.665583761041628,0.7208328071650772,0.34320486683153745,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,20.86581017761504,0.3641512853296147,3,0.328301603,0.345580635,0.367280837,1.738178764,315876,275.63428025473615,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,671,176.57894736842104,646,170.0,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,40.03399435023108,0.6986755067461989,63.657639,41.30360410643508,81.2982442092409,0.7208328071650772,1.4188215013858532,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,10.70903453290714,0.18689466915504652,1,0.328301603,0.345580635,0.367280837,1.738178764,1544056,1347.3475801675559,1.900000000,0.283429727,-13.014148284,2,2,0,2,0.5263157894736842,671,176.57894736842104,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,75.56761359643457,1.318810215668253,63.657639,41.30360410643508,93.73251731654155,0.7208328071650772,1.6358251305581635,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,14.141309111695847,0.2467949169206921,7,0.328301603,0.345580635,0.367280837,1.738178764,793084,692.0473145207206,1.900000000,0.283429727,-13.014148284,2,2,0,63,16.57894736842105,671,176.57894736842104,710,186.8421052631579,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,74.86430925660679,1.3065361090246042,63.657639,41.30360410643508,100.00799363202813,0.7208328071650772,1.74534509392827,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,12.58642307496799,0.21965895891111734,5,0.328301603,0.345580635,0.367280837,1.738178764,1010524,881.7860661149849,1.900000000,0.283429727,-13.014148284,2,2,0,48,12.631578947368421,671,176.57894736842104,731,192.3684210526316,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,77.44318632036664,1.3515428156648612,63.657639,41.30360410643508,69.5823061747963,0.7208328071650772,1.2143542960500109,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,28.22150810093172,0.49252333656900305,8,0.328301603,0.345580635,0.367280837,1.738178764,906675,791.1671385289255,1.900000000,0.283429727,-13.014148284,2,1,0,61,16.05263157894737,671,176.57894736842104,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,50.324828167646935,0.878271713642862,63.657639,41.30360410643508,91.62826763581387,0.7208328071650772,1.5991016475316826,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,10.70903453290714,0.18689466915504652,2,0.328301603,0.345580635,0.367280837,1.738178764,1643372,1434.0109992870184,1.900000000,0.283429727,-13.014148284,2,1,0,2,0.5263157894736842,671,176.57894736842104,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,45.48427309121568,0.7937940759289782,63.657639,41.30360410643508,10.768622199948545,0.7208328071650772,0.18793459645037866,3,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,21.512135976849276,0.3754309992985137,4,0.328301603,0.345580635,0.367280837,1.738178764,653438,570.1918247068289,1.900000000,0.283429727,-13.014148284,2,1,0,2,0.5263157894736842,671,176.57894736842104,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,71.83240708864676,1.253623182948015,63.657639,41.30360410643508,79.54788465555161,0.7208328071650772,1.3882741286340043,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,8.219729394993688,0.14345117677049116,6,0.328301603,0.345580635,0.367280837,1.738178764,529346,461.9087987555989,1.900000000,0.283429727,-13.014148284,2,2,0,68,17.894736842105264,671,176.57894736842104,661,173.94736842105263,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,16.36988131210486,0.28568808350855895,63.657639,41.30360410643508,25.4953830817508,0.7208328071650772,0.44494685038161547,3,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,16.36988131210486,0.28568808350855895,16.36988131210486,0.28568808350855895,0,0.328301603,0.345580635,0.367280837,1.738178764,148164,129.2883204158047,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,671,176.57894736842104,654,172.10526315789474,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,46.88722866505957,0.8182785350094928,63.657639,41.20909245648939,63.54969822978855,0.7191833845683324,1.10907288505448,1,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,29.954439386805422,0.5227665502169353,11.248744758407234,0.19631372217280285,1,0.328301603,0.345580635,0.367280837,1.738178764,1051235,917.3105984740454,1.900000000,0.283429727,-13.014148284,2,3,0,37,9.736842105263158,727,191.31578947368422,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,60.99947603051436,1.0645662647106366,63.657639,41.20909245648939,41.30360410643508,0.7191833845683324,0.7208328071650772,1,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,29.954439386805422,0.5227665502169353,16.36988131210486,0.28568808350855895,6,0.328301603,0.345580635,0.367280837,1.738178764,704751,614.9676918911395,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,727,191.31578947368422,671,176.57894736842104,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,83.96777190731443,1.4654102479622677,63.657639,41.20909245648939,107.04678903778711,0.7191833845683324,1.8681865447207784,1,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,29.954439386805422,0.5227665502169353,14.090614974164227,0.2459101999993899,9,0.328301603,0.345580635,0.367280837,1.738178764,1616031,1410.153166287852,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,727,191.31578947368422,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,93.01466715607138,1.6232971694397536,63.657639,41.20909245648939,107.67215387572449,0.7191833845683324,1.879100446821697,1,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,29.954439386805422,0.5227665502169353,12.58642307496799,0.21965895891111734,11,0.328301603,0.345580635,0.367280837,1.738178764,1832180,1598.765387674665,1.900000000,0.283429727,-13.014148284,2,2,0,72,18.94736842105263,727,191.31578947368422,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,45.87647407800806,0.8006387894690835,63.657639,41.20909245648939,41.009460636844565,0.7191833845683324,0.7156993988952364,1,4,0.468464071,0.245187975,5.544533051,0.135067,0.184039,29.954439386805422,0.5227665502169353,19.174709372167765,0.33463809956382917,2,0.328301603,0.345580635,0.367280837,1.738178764,841643,734.4200336095079,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,727,191.31578947368422,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,83.57640150194433,1.4585800297755622,63.657639,41.20909245648939,89.36648899903493,0.7191833845683324,1.5596289603605078,1,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,29.954439386805422,0.5227665502169353,25.074920699897643,0.4376089173954888,11,0.328301603,0.345580635,0.367280837,1.738178764,1997481,1743.0075021765206,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,727,191.31578947368422,719,189.21052631578948,0.440000,0.475000,0.477500,0.477500,?
