@RELATION portgen20-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.422824740,0.476002313,-20.918200942,21.930807012918844,0.3886867967702328,66.282350,93.06905238052083,84.40481256991059,1.649492963342211,1.4959338345581488,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,1.8848366619327497,0.033405570717492394,4,0.298812326,0.314539290,0.611918917,1.887419327,263687,233.67050587690943,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,735,193.42105263157896,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,41.82390491065066,0.7412586148137371,66.282350,93.06905238052083,60.003613685556004,1.649492963342211,1.0634634824125964,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,5.706742485437493,0.101142445663338,3,0.298812326,0.314539290,0.611918917,1.887419327,592362,524.9311805369921,1.900000000,0.328684105,13.530828997,2,2,0,44,11.578947368421053,735,193.42105263157896,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,83.20419026160705,1.474654816468642,66.282350,72.46821860214908,89.10268909916053,1.2843777130281457,1.5791958220764635,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,14.872950690513683,0.2635981229059196,7,0.298812326,0.314539290,0.611918917,1.887419327,1354466,1200.281983613428,1.900000000,0.328684105,13.530828997,2,1,0,42,11.052631578947368,580,152.6315789473684,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,16.10430106083641,0.2854217443923813,66.282350,72.46821860214908,70.11709172224697,1.2843777130281457,1.24270792973147,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,13.828609378859268,0.24508892354437034,1,0.298812326,0.314539290,0.611918917,1.887419327,152489,135.1305971498938,1.900000000,0.328684105,13.530828997,2,2,1,10,2.6315789473684212,580,152.6315789473684,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,59.451933245654,1.053685871269514,66.282350,72.46821860214908,18.21624306251782,1.2843777130281457,0.32285237661282357,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,15.853010276773478,0.28096803642542123,2,0.298812326,0.314539290,0.611918917,1.887419327,810398,718.1473133739457,1.900000000,0.328684105,13.530828997,2,1,0,44,11.578947368421053,580,152.6315789473684,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,60.799455322253024,1.0775684415379914,66.282350,72.46821860214908,108.5560303063898,1.2843777130281457,1.9239736898431257,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,38.56333680088051,0.6834705100034045,7,0.298812326,0.314539290,0.611918917,1.887419327,845884,749.5938070256921,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,580,152.6315789473684,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,20.703562081889295,0.3669359373142454,66.282350,72.46821860214908,93.06905238052083,1.2843777130281457,1.649492963342211,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,17.652243197545257,0.3128564243085653,1,0.298812326,0.314539290,0.611918917,1.887419327,311395,275.94772278322483,1.900000000,0.328684105,13.530828997,2,2,0,22,5.7894736842105265,580,152.6315789473684,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,75.53231722789926,1.3386837255305282,66.282350,72.46821860214908,42.64366907406072,1.2843777130281457,0.7557875606293283,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,15.31822776474232,0.2714899127317658,6,0.298812326,0.314539290,0.611918917,1.887419327,779808,691.0394894206426,1.900000000,0.328684105,13.530828997,2,1,0,50,13.157894736842104,580,152.6315789473684,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,81.19025453880091,1.4389611812760317,66.282350,72.46821860214908,28.79917253249239,1.2843777130281457,0.510417063753912,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,13.820718902801095,0.24494907808121721,10,0.298812326,0.314539290,0.611918917,1.887419327,917385,812.9555762471739,1.900000000,0.328684105,13.530828997,2,1,0,51,13.421052631578947,580,152.6315789473684,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,43.9857934107909,0.7795744650056118,66.282350,72.46821860214908,32.08900181397751,1.2843777130281457,0.5687237737891658,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,15.853010276773478,0.28096803642542123,1,0.298812326,0.314539290,0.611918917,1.887419327,662835,587.3819709083923,1.900000000,0.328684105,13.530828997,2,2,0,34,8.947368421052632,580,152.6315789473684,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,13.55025686442242,0.2401555917638451,66.282350,72.46821860214908,80.35397180532314,1.2843777130281457,1.4241394714922444,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,1.5710430161810933,0.027844104286174263,2,0.298812326,0.314539290,0.611918917,1.887419327,127332,112.83731414259569,1.900000000,0.328684105,13.530828997,2,3,1,9,2.3684210526315788,580,152.6315789473684,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,67.44176221993995,1.1952921983384546,66.282350,72.46821860214908,24.22939617219609,1.2843777130281457,0.4294254370256488,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,13.820718902801095,0.24494907808121721,5,0.298812326,0.314539290,0.611918917,1.887419327,788985,699.1718366066335,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,580,152.6315789473684,680,178.94736842105263,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,30.635073491586592,0.542955331158179,66.282350,72.46821860214908,61.30372356726059,1.2843777130281457,1.086505750992654,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,26.28300449873471,0.4658222026254176,3,0.298812326,0.314539290,0.611918917,1.887419327,389854,345.4754364004924,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,580,152.6315789473684,750,197.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,79.66779935925375,1.4119782149576539,66.282350,72.46821860214908,97.5597902960048,1.2843777130281457,1.7290837661100198,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,14.872950690513683,0.2635981229059196,5,0.298812326,0.314539290,0.611918917,1.887419327,1215965,1077.547079221259,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,580,152.6315789473684,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,18.56799506391569,0.32908659127716844,66.282350,72.46821860214908,84.54219280645233,1.2843777130281457,1.498368668992171,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,1.8848366619327497,0.033405570717492394,3,0.298812326,0.314539290,0.611918917,1.887419327,188975,167.46325699821742,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,580,152.6315789473684,608,160.0,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,14.326574917047784,0.2539145280844332,66.282350,72.46821860214908,79.73767050895455,1.2843777130281457,1.4132165639772707,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,1.5710430161810933,0.027844104286174263,2,0.298812326,0.314539290,0.611918917,1.887419327,142295,126.09701894198359,1.900000000,0.328684105,13.530828997,2,3,0,18,4.7368421052631575,580,152.6315789473684,629,165.52631578947367,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,31.714555596605038,0.5620873421837306,66.282350,72.46821860214908,99.46830127116687,1.2843777130281457,1.7629089243497322,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,17.652243197545257,0.3128564243085653,2,0.298812326,0.314539290,0.611918917,1.887419327,479794,425.17722412066536,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,580,152.6315789473684,691,181.8421052631579,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,60.25549640454534,1.0679276814340035,66.282350,72.46821860214908,38.89901119347417,1.2843777130281457,0.6894197759988677,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,15.31822776474232,0.2714899127317658,3,0.298812326,0.314539290,0.611918917,1.887419327,637127,564.6004103267801,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,580,152.6315789473684,633,166.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,32.8074177720698,0.5814564925320291,66.282350,72.46821860214908,60.083338263289335,1.2843777130281457,1.0648764669290702,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,5.706742485437493,0.101142445663338,3,0.298812326,0.314539290,0.611918917,1.887419327,334802,296.69021494651247,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,580,152.6315789473684,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,19.82392128300174,0.3513457784921553,66.282350,72.46821860214908,84.40481256991059,1.2843777130281457,1.4959338345581488,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,1.8848366619327497,0.033405570717492394,4,0.298812326,0.314539290,0.611918917,1.887419327,206956,183.39741137887597,1.900000000,0.328684105,13.530828997,2,1,0,25,6.578947368421052,580,152.6315789473684,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,27.24547853417639,0.48288044173125505,66.282350,72.46821860214908,60.003613685556004,1.2843777130281457,1.0634634824125964,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.55025686442242,0.2401555917638451,5.706742485437493,0.101142445663338,2,0.298812326,0.314539290,0.611918917,1.887419327,280967,248.9834577537672,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,580,152.6315789473684,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,49.628921557533936,0.8795894531375767,66.282350,42.64366907406072,89.10268909916053,0.7557875606293283,1.5791958220764635,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,14.872950690513683,0.2635981229059196,0,0.298812326,0.314539290,0.611918917,1.887419327,2134274,1891.3214730340706,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,671,176.57894736842104,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,64.43431347270838,1.1419902099837402,66.282350,42.64366907406072,70.11709172224697,0.7557875606293283,1.24270792973147,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.828609378859268,0.24508892354437034,5,0.298812326,0.314539290,0.611918917,1.887419327,627319,555.9088922707488,1.900000000,0.328684105,13.530828997,1,2,0,44,11.578947368421053,671,176.57894736842104,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,53.288372142947566,0.9444470812743567,66.282350,42.64366907406072,18.21624306251782,0.7557875606293283,0.32285237661282357,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,15.853010276773478,0.28096803642542123,4,0.298812326,0.314539290,0.611918917,1.887419327,1590206,1409.1868027945884,1.900000000,0.328684105,13.530828997,1,1,0,31,8.157894736842104,671,176.57894736842104,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,84.14888514897845,1.4913979499740029,66.282350,42.64366907406072,108.5560303063898,0.7557875606293283,1.9239736898431257,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,38.56333680088051,0.6834705100034045,7,0.298812326,0.314539290,0.611918917,1.887419327,1625692,1440.6332964463345,1.900000000,0.328684105,13.530828997,1,2,0,31,8.157894736842104,671,176.57894736842104,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,92.37799416589061,1.6372451147487623,66.282350,42.64366907406072,93.06905238052083,0.7557875606293283,1.649492963342211,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,17.652243197545257,0.3128564243085653,11,0.298812326,0.314539290,0.611918917,1.887419327,1091203,966.9872122038674,1.900000000,0.328684105,13.530828997,1,2,0,76,20.0,671,176.57894736842104,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,75.53231722789926,1.3386837255305282,66.282350,42.64366907406072,72.46821860214908,0.7557875606293283,1.2843777130281457,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.55025686442242,0.2401555917638451,6,0.298812326,0.314539290,0.611918917,1.887419327,779808,691.0394894206426,1.900000000,0.328684105,13.530828997,1,2,0,50,13.157894736842104,671,176.57894736842104,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,18.349720018273292,0.3252180319370747,66.282350,42.64366907406072,28.79917253249239,0.7557875606293283,0.510417063753912,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.820718902801095,0.24494907808121721,1,0.298812326,0.314539290,0.611918917,1.887419327,422939,374.79424501425626,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,671,176.57894736842104,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,56.85860388189749,1.0077234548944614,66.282350,42.64366907406072,32.08900181397751,0.7557875606293283,0.5687237737891658,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,15.853010276773478,0.28096803642542123,5,0.298812326,0.314539290,0.611918917,1.887419327,1442643,1278.421460329035,1.900000000,0.328684105,13.530828997,1,2,0,39,10.263157894736842,671,176.57894736842104,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,87.97816441827966,1.5592655068881909,66.282350,42.64366907406072,80.35397180532314,0.7557875606293283,1.4241394714922444,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.5710430161810933,0.027844104286174263,11,0.298812326,0.314539290,0.611918917,1.887419327,907140,803.8768035632382,1.900000000,0.328684105,13.530828997,1,3,0,53,13.947368421052632,671,176.57894736842104,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,19.06309031514393,0.33786132479165787,66.282350,42.64366907406072,24.22939617219609,0.7557875606293283,0.4294254370256488,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.820718902801095,0.24494907808121721,0,0.298812326,0.314539290,0.611918917,1.887419327,294539,261.0105053737159,1.900000000,0.328684105,13.530828997,1,2,0,9,2.3684210526315788,671,176.57894736842104,680,178.94736842105263,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,81.60707120020122,1.446348557986096,66.282350,42.64366907406072,61.30372356726059,0.7557875606293283,1.086505750992654,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,26.28300449873471,0.4658222026254176,8,0.298812326,0.314539290,0.611918917,1.887419327,1169662,1036.514925821135,1.900000000,0.328684105,13.530828997,1,2,0,55,14.473684210526315,671,176.57894736842104,750,197.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,61.01970271295561,1.0814719573884917,66.282350,42.64366907406072,97.5597902960048,0.7557875606293283,1.7290837661100198,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,14.872950690513683,0.2635981229059196,3,0.298812326,0.314539290,0.611918917,1.887419327,1995773,1768.5865686419017,1.900000000,0.328684105,13.530828997,1,2,0,16,4.2105263157894735,671,176.57894736842104,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,93.06731545187188,1.6494621791931199,66.282350,42.64366907406072,84.54219280645233,0.7557875606293283,1.498368668992171,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.8848366619327497,0.033405570717492394,11,0.298812326,0.314539290,0.611918917,1.887419327,968783,858.50274641886,1.900000000,0.328684105,13.530828997,1,2,0,68,17.894736842105264,671,176.57894736842104,608,160.0,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,88.13671017651492,1.5620754647193673,66.282350,42.64366907406072,79.73767050895455,0.7557875606293283,1.4132165639772707,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.5710430161810933,0.027844104286174263,12,0.298812326,0.314539290,0.611918917,1.887419327,922103,817.1365083626262,1.900000000,0.328684105,13.530828997,1,3,0,52,13.68421052631579,671,176.57894736842104,629,165.52631578947367,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,90.89147656043937,1.6108990816974005,66.282350,42.64366907406072,99.46830127116687,0.7557875606293283,1.7629089243497322,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,17.652243197545257,0.3128564243085653,6,0.298812326,0.314539290,0.611918917,1.887419327,1259602,1116.2167135413079,1.900000000,0.328684105,13.530828997,1,2,0,44,11.578947368421053,671,176.57894736842104,691,181.8421052631579,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,15.31822776474232,0.2714899127317658,66.282350,42.64366907406072,38.89901119347417,0.7557875606293283,0.6894197759988677,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,15.31822776474232,0.2714899127317658,0,0.298812326,0.314539290,0.611918917,1.887419327,142681,126.43907909386247,1.900000000,0.328684105,13.530828997,1,3,1,4,1.0526315789473684,671,176.57894736842104,633,166.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,46.6638719723791,0.8270389188667745,66.282350,42.64366907406072,60.083338263289335,0.7557875606293283,1.0648764669290702,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,5.706742485437493,0.101142445663338,1,0.298812326,0.314539290,0.611918917,1.887419327,445006,394.34927447413014,1.900000000,0.328684105,13.530828997,1,2,0,13,3.4210526315789473,671,176.57894736842104,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,93.80259673622665,1.6624938075765443,66.282350,42.64366907406072,84.40481256991059,0.7557875606293283,1.4959338345581488,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.8848366619327497,0.033405570717492394,12,0.298812326,0.314539290,0.611918917,1.887419327,986764,874.4369007995185,1.900000000,0.328684105,13.530828997,1,1,0,64,16.842105263157894,671,176.57894736842104,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,50.620465867918604,0.8971629141430079,66.282350,42.64366907406072,60.003613685556004,0.7557875606293283,1.0634634824125964,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,5.706742485437493,0.101142445663338,2,0.298812326,0.314539290,0.611918917,1.887419327,498841,442.0560316668754,1.900000000,0.328684105,13.530828997,1,2,0,22,5.7894736842105265,671,176.57894736842104,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,67.9714011875783,1.2046791613286798,66.282350,28.79917253249239,89.10268909916053,0.510417063753912,1.5791958220764635,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,14.872950690513683,0.2635981229059196,4,0.298812326,0.314539290,0.611918917,1.887419327,2271851,2013.237559860602,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,635,167.10526315789474,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,73.05796386957195,1.2948299594397787,66.282350,28.79917253249239,70.11709172224697,0.510417063753912,1.24270792973147,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,13.828609378859268,0.24508892354437034,6,0.298812326,0.314539290,0.611918917,1.887419327,764896,677.8249790972801,1.900000000,0.328684105,13.530828997,1,2,0,53,13.947368421052632,635,167.10526315789474,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,43.79049667572354,0.7761131577072392,66.282350,28.79917253249239,18.21624306251782,0.510417063753912,0.32285237661282357,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,15.853010276773478,0.28096803642542123,3,0.298812326,0.314539290,0.611918917,1.887419327,1727783,1531.1028896211196,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,635,167.10526315789474,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,99.8592962990709,1.7698386558849004,66.282350,28.79917253249239,108.5560303063898,0.510417063753912,1.9239736898431257,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,38.56333680088051,0.6834705100034045,9,0.298812326,0.314539290,0.611918917,1.887419327,1763269,1562.549383272866,1.900000000,0.328684105,13.530828997,1,2,0,45,11.842105263157896,635,167.10526315789474,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,100.0681518412676,1.7735402703141516,66.282350,28.79917253249239,93.06905238052083,0.510417063753912,1.649492963342211,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,17.652243197545257,0.3128564243085653,14,0.298812326,0.314539290,0.611918917,1.887419327,1228780,1088.9032990303988,1.900000000,0.328684105,13.530828997,1,2,0,81,21.31578947368421,635,167.10526315789474,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,81.19025453880091,1.4389611812760317,66.282350,28.79917253249239,72.46821860214908,0.510417063753912,1.2843777130281457,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,13.55025686442242,0.2401555917638451,10,0.298812326,0.314539290,0.611918917,1.887419327,917385,812.9555762471739,1.900000000,0.328684105,13.530828997,1,2,0,50,13.157894736842104,635,167.10526315789474,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,18.349720018273292,0.3252180319370747,66.282350,28.79917253249239,42.64366907406072,0.510417063753912,0.7557875606293283,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,15.31822776474232,0.2714899127317658,1,0.298812326,0.314539290,0.611918917,1.887419327,422939,374.79424501425626,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,635,167.10526315789474,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,52.1832066585818,0.9248598753969758,66.282350,28.79917253249239,32.08900181397751,0.510417063753912,0.5687237737891658,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,15.853010276773478,0.28096803642542123,5,0.298812326,0.314539290,0.611918917,1.887419327,1580220,1400.3375471555662,1.900000000,0.328684105,13.530828997,1,2,0,12,3.1578947368421053,635,167.10526315789474,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,92.2400892020918,1.6348009804035875,66.282350,28.79917253249239,80.35397180532314,0.510417063753912,1.4241394714922444,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,1.5710430161810933,0.027844104286174263,11,0.298812326,0.314539290,0.611918917,1.887419327,1044717,925.7928903897696,1.900000000,0.328684105,13.530828997,1,3,0,51,13.421052631578947,635,167.10526315789474,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
