@RELATION portgen20-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.146406640,0.458416398,7.914979470,32.304471100320065,0.5966133877562898,63.249462,51.39348624528391,83.29655438480533,0.9491578376932883,1.5383579364483813,3,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,10.898325145307304,0.20127513202799127,3,0.307713054,0.323908478,0.456820878,51.401484006,331993,306.5697435910218,1.900000000,0.404270829,5.810097425,3,3,0,20,5.2631578947368425,607,159.73684210526315,667,175.52631578947367,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,29.828153061484358,0.5508796411883992,63.249462,51.39348624528391,53.22506235528965,0.9491578376932883,0.9829842026113379,3,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,9.308584171395793,0.17191508631930508,1,0.307713054,0.323908478,0.456820878,51.401484006,269659,249.00913720172218,1.900000000,0.404270829,5.810097425,3,2,1,21,5.526315789473684,607,159.73684210526315,585,153.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,36.28026372975782,0.6700401001856366,63.249462,51.39348624528391,62.15201293629317,0.9491578376932883,1.147851109483951,3,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,9.308584171395793,0.17191508631930508,3,0.307713054,0.323908478,0.456820878,51.401484006,345816,319.3342102082658,1.900000000,0.404270829,5.810097425,3,3,0,32,8.421052631578947,607,159.73684210526315,586,154.21052631578948,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,35.896198742757925,0.6629470166214141,63.249462,51.39348624528391,73.44598137944799,0.9491578376932883,1.3564331584875784,3,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,11.481812700147024,0.21205124056496436,2,0.307713054,0.323908478,0.456820878,51.401484006,490768,453.18612116122506,1.900000000,0.404270829,5.810097425,3,2,0,40,10.526315789473685,607,159.73684210526315,640,168.42105263157896,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,50.35656393223145,0.9300074937019209,63.249462,51.39348624528391,2.0371759630106676,0.9491578376932883,0.03762347474976721,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,16.04824575551212,0.29638616394641176,1,0.307713054,0.323908478,0.456820878,51.401484006,1020778,942.609180685605,1.900000000,0.404270829,5.810097425,3,1,0,27,7.105263157894737,607,159.73684210526315,692,182.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,45.53214064387731,0.8409078915726421,63.249462,51.39348624528391,58.22952048244852,0.9491578376932883,1.0754087684820097,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,15.008990585709483,0.2771927357155733,3,0.307713054,0.323908478,0.456820878,51.401484006,536868,495.7558897393159,1.900000000,0.404270829,5.810097425,3,1,0,15,3.9473684210526314,607,159.73684210526315,602,158.42105263157896,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,42.596664195504154,0.786694202603583,63.249462,51.39348624528391,84.235494999616,0.9491578376932883,1.5556987107134832,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,11.481812700147024,0.21205124056496436,4,0.307713054,0.323908478,0.456820878,51.401484006,593618,548.1601059390264,1.900000000,0.404270829,5.810097425,3,1,0,47,12.368421052631579,607,159.73684210526315,672,176.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,66.2034006757522,1.2226739461385652,63.249462,51.39348624528391,117.58379489035188,0.9491578376932883,2.171589994367018,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,16.192344278587626,0.29904743977277576,5,0.307713054,0.323908478,0.456820878,51.401484006,716777,661.8878744489849,1.900000000,0.404270829,5.810097425,3,1,0,33,8.68421052631579,607,159.73684210526315,601,158.1578947368421,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,25.597941490384088,0.4727542062130845,63.249462,51.39348624528391,76.90842373832216,0.9491578376932883,1.42037908904387,3,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,10.898325145307304,0.20127513202799127,1,0.307713054,0.323908478,0.456820878,51.401484006,229008,211.47109680111546,1.900000000,0.404270829,5.810097425,3,2,1,20,5.2631578947368425,607,159.73684210526315,635,167.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,48.83560610608302,0.9019177658597627,63.249462,51.39348624528391,18.02398238541915,0.9491578376932883,0.33287494967586917,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,16.04824575551212,0.29638616394641176,1,0.307713054,0.323908478,0.456820878,51.401484006,886432,818.5510867725424,1.900000000,0.404270829,5.810097425,3,2,0,35,9.210526315789474,607,159.73684210526315,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,51.98858646354554,0.9601484140803463,63.249462,51.39348624528391,50.00181368687764,0.9491578376932883,0.9234558078677636,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,15.064360796899727,0.27821533748411503,6,0.307713054,0.323908478,0.456820878,51.401484006,621134,573.5689942729688,1.900000000,0.404270829,5.810097425,3,2,0,43,11.31578947368421,607,159.73684210526315,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,54.22675133169663,1.0014838416190905,63.249462,51.39348624528391,105.02667255277754,0.9491578376932883,1.9396794555742571,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,16.192344278587626,0.29904743977277576,4,0.307713054,0.323908478,0.456820878,51.401484006,561806,518.784195353208,1.900000000,0.404270829,5.810097425,3,2,0,43,11.31578947368421,607,159.73684210526315,653,171.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,30.607691075725423,0.5652764970947188,63.249462,51.39348624528391,50.601294784769365,0.9491578376932883,0.9345272922947443,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,15.008990585709483,0.2771927357155733,2,0.307713054,0.323908478,0.456820878,51.401484006,409770,378.39076074282593,1.900000000,0.404270829,5.810097425,3,2,0,8,2.1052631578947367,607,159.73684210526315,646,170.0,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,25.717991274934423,0.47497133920490986,63.249462,51.39348624528391,72.14945620169921,0.9491578376932883,1.3324883529463925,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,17.391959937012107,0.32120247706639143,1,0.307713054,0.323908478,0.456820878,51.401484006,475303,438.905395107859,1.900000000,0.404270829,5.810097425,3,1,0,16,4.2105263157894735,607,159.73684210526315,730,192.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,71.9762488234682,1.3292894817935454,63.249462,51.39348624528391,88.90981367586873,0.9491578376932883,1.6420261138841241,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,22.46027040016947,0.4148062963716085,9,0.307713054,0.323908478,0.456820878,51.401484006,733894,677.6940941615918,1.900000000,0.404270829,5.810097425,3,1,0,55,14.473684210526315,607,159.73684210526315,539,141.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,46.50642567102003,0.8589014222167048,63.249462,51.39348624528391,59.416991987269434,0.9491578376932883,1.0973395221276947,3,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,0.3014087719683382,0.005566551700693581,3,0.307713054,0.323908478,0.456820878,51.401484006,482797,445.8255219131565,1.900000000,0.404270829,5.810097425,3,2,0,40,10.526315789473685,607,159.73684210526315,632,166.31578947368422,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,26.899819462466066,0.49679786954863503,63.249462,51.39348624528391,32.0686261808852,0.9491578376932883,0.5922576985412525,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,25.597941490384088,0.4727542062130845,19.421084073684487,0.35867724709431403,0,0.307713054,0.323908478,0.456820878,51.401484006,224795,207.58071860112636,1.900000000,0.404270829,5.810097425,3,2,1,18,4.7368421052631575,607,159.73684210526315,710,186.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,7.676867886170026,0.14177982183029728,63.249462,59.39120189814074,66.89186967772717,1.0968632192531538,1.2353888988879203,2,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,0.3014087719683382,0.005566551700693581,7.676867886170026,0.14177982183029728,0,0.307713054,0.323908478,0.456820878,51.401484006,63141,58.30580819499419,1.900000000,0.404270829,5.810097425,3,2,1,0,0.0,573,150.78947368421052,604,158.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,46.74244713886259,0.8632603720065178,63.249462,59.39120189814074,51.39348624528391,1.0968632192531538,0.9491578376932883,2,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,0.3014087719683382,0.005566551700693581,25.597941490384088,0.4727542062130845,5,0.307713054,0.323908478,0.456820878,51.401484006,485682,448.4895952829567,1.900000000,0.404270829,5.810097425,3,3,0,41,10.789473684210526,573,150.78947368421052,607,159.73684210526315,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,67.8942745649085,1.25390175965532,63.249462,59.39120189814074,83.29655438480533,1.0968632192531538,1.5383579364483813,2,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,0.3014087719683382,0.005566551700693581,10.898325145307304,0.20127513202799127,7,0.307713054,0.323908478,0.456820878,51.401484006,817675,755.0593388739785,1.900000000,0.404270829,5.810097425,3,3,0,63,16.57894736842105,573,150.78947368421052,667,175.52631578947367,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,16.993999294607352,0.3138527623373855,63.249462,59.39120189814074,53.22506235528965,1.0968632192531538,0.9829842026113379,2,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,0.3014087719683382,0.005566551700693581,9.308584171395793,0.17191508631930508,2,0.307713054,0.323908478,0.456820878,51.401484006,216023,199.48045808123456,1.900000000,0.404270829,5.810097425,3,2,0,14,3.6842105263157894,573,150.78947368421052,585,153.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,14.6122027279743,0.26986468049718576,63.249462,59.39120189814074,62.15201293629317,1.0968632192531538,1.147851109483951,2,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,0.3014087719683382,0.005566551700693581,9.308584171395793,0.17191508631930508,1,0.307713054,0.323908478,0.456820878,51.401484006,139866,129.1553850746909,1.900000000,0.404270829,5.810097425,3,3,0,13,3.4210526315789473,573,150.78947368421052,586,154.21052631578948,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,29.462805891045004,0.5441322466130137,63.249462,59.39120189814074,73.44598137944799,1.0968632192531538,1.3564331584875784,2,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,0.3014087719683382,0.005566551700693581,11.481812700147024,0.21205124056496436,4,0.307713054,0.323908478,0.456820878,51.401484006,284818,263.0072960276501,1.900000000,0.404270829,5.810097425,3,2,0,19,5.0,573,150.78947368421052,640,168.42105263157896,0.435000,0.472500,0.477500,0.477500,?
