@RELATION portgen20-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.882438191,0.459133712,3.714626074,29.19721397843595,0.5224756636180243,63.463183,59.86027701741507,86.36881958763051,1.0711822704088045,1.5455449401193166,4,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,17.735655323911978,0.3173744005816902,2,0.319710002,0.336536845,0.415795194,1.168385960,275999,246.94609696222088,1.900000000,0.328684105,13.530828997,2,3,0,25,6.578947368421052,598,157.3684210526316,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,51.881768248834206,0.9284091734062865,63.463183,59.86027701741507,27.46163760126172,1.0711822704088045,0.4914180284582587,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,18.220521034122743,0.3260509316334233,2,0.319710002,0.336536845,0.415795194,1.168385960,832337,744.7214428575612,1.900000000,0.328684105,13.530828997,2,1,0,40,10.526315789473685,598,157.3684210526316,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,34.797404126435644,0.6226894397037932,63.463183,59.86027701741507,80.13409023924912,1.0711822704088045,1.4339762693488722,4,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,6.561271908528621,0.11741205503780845,1,0.319710002,0.336536845,0.415795194,1.168385960,692107,619.252686894633,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,598,157.3684210526316,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,55.14326698479961,0.9867727459622648,63.463183,59.86027701741507,9.282627061428249,1.0711822704088045,0.1661099150631412,4,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,17.72828344112116,0.3172424828803612,5,0.319710002,0.336536845,0.415795194,1.168385960,669416,598.950244182269,1.900000000,0.328684105,13.530828997,2,3,0,35,9.210526315789474,598,157.3684210526316,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,42.26523704843637,0.756324140760975,63.463183,59.86027701741507,85.19106787342452,1.0711822704088045,1.5244694152794633,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,15.313809848628331,0.2740361792427063,3,0.319710002,0.336536845,0.415795194,1.168385960,568899,509.0141182240171,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,598,157.3684210526316,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,67.83895127973102,1.2139583288736433,63.463183,59.86027701741507,127.4528895790466,1.0711822704088045,2.2807324394727857,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,39.107478254773085,0.699816964340533,6,0.319710002,0.336536845,0.415795194,1.168385960,841122,752.5816940244608,1.900000000,0.328684105,13.530828997,2,1,0,34,8.947368421052632,598,157.3684210526316,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,10.298635415387801,0.1842910894508254,63.463183,59.86027701741507,64.11830069491982,1.0711822704088045,1.147378367346295,4,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,10.298635415387801,0.1842910894508254,0,0.319710002,0.336536845,0.415795194,1.168385960,86163,77.09309291901724,1.900000000,0.328684105,13.530828997,2,2,1,8,2.1052631578947367,598,157.3684210526316,624,164.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,45.258563466895616,0.809888847587624,63.463183,59.86027701741507,87.61738792802426,1.0711822704088045,1.5678877079156373,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,10.47647075809307,0.18747340125507142,4,0.319710002,0.336536845,0.415795194,1.168385960,784926,702.3011391496643,1.900000000,0.328684105,13.530828997,2,1,0,46,12.105263157894736,598,157.3684210526316,654,172.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,57.29995480145705,1.0253660480169482,63.463183,59.86027701741507,29.268462450750338,1.0711822704088045,0.523750634335495,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,19.57988969839899,0.350376439042926,2,0.319710002,0.336536845,0.415795194,1.168385960,1052206,941.4460374864785,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,598,157.3684210526316,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,66.46694994827197,1.189406763554147,63.463183,59.86027701741507,9.356808825688839,1.0711822704088045,0.1674373761879949,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,18.60080707905456,0.3328560399508529,5,0.319710002,0.336536845,0.415795194,1.168385960,836981,748.8765944135182,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,598,157.3684210526316,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,47.38806956469429,0.8479957406784419,63.463183,59.86027701741507,77.74416059126585,1.0711822704088045,1.391209172469263,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,14.198327449301923,0.2540749457060841,4,0.319710002,0.336536845,0.415795194,1.168385960,518508,463.92750279416674,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,598,157.3684210526316,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,24.37487572911946,0.4361813213269047,63.463183,59.86027701741507,84.09836294858863,1.0711822704088045,1.5049157780329792,4,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,9.539003532908895,0.17069769755402645,1,0.319710002,0.336536845,0.415795194,1.168385960,427884,382.84299491151387,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,598,157.3684210526316,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,43.99169240223774,0.7872185578567455,63.463183,59.86027701741507,95.1760071878942,1.0711822704088045,1.7031470041194896,4,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,15.313809848628331,0.2740361792427063,4,0.319710002,0.336536845,0.415795194,1.168385960,431540,386.1141478160312,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,598,157.3684210526316,698,183.68421052631578,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,37.42785098203927,0.669760522153937,63.463183,59.86027701741507,23.586714756745717,1.0711822704088045,0.42207740965290264,4,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,17.72828344112116,0.3172424828803612,1,0.319710002,0.336536845,0.415795194,1.168385960,516884,462.47445237924984,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,598,157.3684210526316,648,170.52631578947367,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,38.03085954272523,0.6805511851995426,63.463183,59.86027701741507,34.85811642330848,1.0711822704088045,0.6237758686220399,4,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,19.57988969839899,0.350376439042926,1,0.319710002,0.336536845,0.415795194,1.168385960,1227011,1097.8502725724065,1.900000000,0.328684105,13.530828997,2,1,0,20,5.2631578947368425,598,157.3684210526316,713,187.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,27.00088299581911,0.48317295862312015,63.463183,59.86027701741507,54.95062637019631,1.0711822704088045,0.9833254981176939,4,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,19.393347711700844,0.3470383243733304,1,0.319710002,0.336536845,0.415795194,1.168385960,225019,201.33248233632,1.900000000,0.328684105,13.530828997,2,3,1,24,6.315789473684211,598,157.3684210526316,639,168.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,28.509850071750062,0.5101754861573246,63.463183,80.13409023924912,64.89289801412963,1.4339762693488722,1.1612395613865822,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,14.416127243703832,0.2579724097654992,3,0.319710002,0.336536845,0.415795194,1.168385960,301213,269.5059572834736,1.900000000,0.328684105,13.530828997,2,2,0,23,6.052631578947368,696,183.1578947368421,758,199.47368421052633,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,6.561271908528621,0.11741205503780845,63.463183,80.13409023924912,75.55465480593352,1.4339762693488722,1.3520286023973411,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,6.561271908528621,0.11741205503780845,1,0.319710002,0.336536845,0.415795194,1.168385960,55258,49.441292997215214,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,696,183.1578947368421,675,177.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,29.929952383939955,0.5355878045557476,63.463183,80.13409023924912,92.289752444416,1.4339762693488722,1.6514983138169423,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,9.539003532908895,0.17069769755402645,0,0.319710002,0.336536845,0.415795194,1.168385960,1205999,1079.0500907262035,1.900000000,0.328684105,13.530828997,2,2,0,7,1.8421052631578947,696,183.1578947368421,688,181.05263157894737,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,48.114994615593815,0.8610038533240457,63.463183,80.13409023924912,86.36881958763051,1.4339762693488722,1.5455449401193166,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,17.735655323911978,0.3173744005816902,4,0.319710002,0.336536845,0.415795194,1.168385960,968106,866.1987838568539,1.900000000,0.328684105,13.530828997,2,3,0,37,9.736842105263158,696,183.1578947368421,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,60.275781835097554,1.0786176084350791,63.463183,80.13409023924912,27.46163760126172,1.4339762693488722,0.4914180284582587,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,18.220521034122743,0.3260509316334233,4,0.319710002,0.336536845,0.415795194,1.168385960,1074406,961.3091650795542,1.900000000,0.328684105,13.530828997,2,1,0,47,12.368421052631579,696,183.1578947368421,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,34.797404126435644,0.6226894397037932,63.463183,80.13409023924912,59.86027701741507,1.4339762693488722,1.0711822704088045,2,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,10.298635415387801,0.1842910894508254,1,0.319710002,0.336536845,0.415795194,1.168385960,692107,619.252686894633,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,696,183.1578947368421,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,72.42820473722381,1.2960816865161147,63.463183,80.13409023924912,9.282627061428249,1.4339762693488722,0.1661099150631412,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,17.72828344112116,0.3172424828803612,9,0.319710002,0.336536845,0.415795194,1.168385960,911485,815.537966404262,1.900000000,0.328684105,13.530828997,2,3,0,62,16.31578947368421,696,183.1578947368421,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,71.27910865247839,1.275518945842239,63.463183,80.13409023924912,85.19106787342452,1.4339762693488722,1.5244694152794633,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,15.313809848628331,0.2740361792427063,7,0.319710002,0.336536845,0.415795194,1.168385960,1261006,1128.2668051186502,1.900000000,0.328684105,13.530828997,2,1,0,59,15.526315789473685,696,183.1578947368421,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,67.25059812904301,1.2034299201331893,63.463183,80.13409023924912,127.4528895790466,1.4339762693488722,2.2807324394727857,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,39.107478254773085,0.699816964340533,4,0.319710002,0.336536845,0.415795194,1.168385960,1533229,1371.8343809190937,1.900000000,0.328684105,13.530828997,2,1,0,7,1.8421052631578947,696,183.1578947368421,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,42.90800275638304,0.7678262464090817,63.463183,80.13409023924912,64.11830069491982,1.4339762693488722,1.147378367346295,2,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,10.298635415387801,0.1842910894508254,3,0.319710002,0.336536845,0.415795194,1.168385960,778270,696.3457798136502,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,696,183.1578947368421,624,164.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,10.47647075809307,0.18747340125507142,63.463183,80.13409023924912,87.61738792802426,1.4339762693488722,1.5678877079156373,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,10.47647075809307,0.18747340125507142,2,0.319710002,0.336536845,0.415795194,1.168385960,92819,83.0484522550313,1.900000000,0.328684105,13.530828997,2,1,1,2,0.5263157894736842,696,183.1578947368421,654,172.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,87.3433566955028,1.5629839986038703,63.463183,80.13409023924912,29.268462450750338,1.4339762693488722,0.523750634335495,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,19.57988969839899,0.350376439042926,10,0.319710002,0.336536845,0.415795194,1.168385960,1294275,1158.0337597084715,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,696,183.1578947368421,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,88.72652149408296,1.5877353309249949,63.463183,80.13409023924912,9.356808825688839,1.4339762693488722,0.1674373761879949,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,18.60080707905456,0.3328560399508529,11,0.319710002,0.336536845,0.415795194,1.168385960,1079050,965.4643166355112,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,696,183.1578947368421,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,19.335490129594806,0.34600297974666455,63.463183,80.13409023924912,77.74416059126585,1.4339762693488722,1.391209172469263,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,14.198327449301923,0.2540749457060841,2,0.319710002,0.336536845,0.415795194,1.168385960,173599,155.32518410046626,1.900000000,0.328684105,13.530828997,2,2,0,10,2.6315789473684212,696,183.1578947368421,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,30.85098528797332,0.5520694208532574,63.463183,80.13409023924912,84.09836294858863,1.4339762693488722,1.5049157780329792,2,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,9.539003532908895,0.17069769755402645,0,0.319710002,0.336536845,0.415795194,1.168385960,1119991,1002.0956818061469,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,696,183.1578947368421,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,66.55115038860949,1.1909135059774059,63.463183,80.13409023924912,95.1760071878942,1.4339762693488722,1.7031470041194896,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,15.313809848628331,0.2740361792427063,7,0.319710002,0.336536845,0.415795194,1.168385960,1123647,1005.3668347106642,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,696,183.1578947368421,698,183.68421052631578,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,57.00032030598879,1.0200041757513871,63.463183,80.13409023924912,23.586714756745717,1.4339762693488722,0.42207740965290264,2,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,17.72828344112116,0.3172424828803612,5,0.319710002,0.336536845,0.415795194,1.168385960,758953,679.0621746012429,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,696,183.1578947368421,648,170.52631578947367,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,69.66847121717711,1.2466970567579385,63.463183,80.13409023924912,34.85811642330848,1.4339762693488722,0.6237758686220399,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,19.57988969839899,0.350376439042926,6,0.319710002,0.336536845,0.415795194,1.168385960,1469080,1314.4379947943994,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,696,183.1578947368421,713,187.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,25.455527810676095,0.4555192764437356,63.463183,80.13409023924912,54.95062637019631,1.4339762693488722,0.9833254981176939,2,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,6.561271908528621,0.11741205503780845,19.393347711700844,0.3470383243733304,3,0.319710002,0.336536845,0.415795194,1.168385960,467088,417.920204558313,1.900000000,0.328684105,13.530828997,2,3,0,31,8.157894736842104,696,183.1578947368421,639,168.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,55.876963073329414,0.9999020243595694,63.463183,9.282627061428249,64.89289801412963,0.1661099150631412,1.1612395613865822,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,14.416127243703832,0.2579724097654992,3,0.319710002,0.336536845,0.415795194,1.168385960,610272,546.0320091207883,1.900000000,0.328684105,13.530828997,3,2,0,16,4.2105263157894735,709,186.57894736842104,758,199.47368421052633,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,67.54481447544751,1.208694836194992,63.463183,9.282627061428249,75.55465480593352,0.1661099150631412,1.3520286023973411,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,6.561271908528621,0.11741205503780845,5,0.319710002,0.336536845,0.415795194,1.168385960,856227,766.0966734070468,1.900000000,0.328684105,13.530828997,3,2,0,38,10.0,709,186.57894736842104,675,177.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,86.65371068566637,1.5506429835701434,63.463183,9.282627061428249,92.289752444416,0.1661099150631412,1.6514983138169423,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,9.539003532908895,0.17069769755402645,12,0.319710002,0.336536845,0.415795194,1.168385960,1183308,1058.7476480138394,1.900000000,0.328684105,13.530828997,3,2,0,71,18.68421052631579,709,186.57894736842104,688,181.05263157894737,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,82.92219223165475,1.483868544680099,63.463183,9.282627061428249,86.36881958763051,0.1661099150631412,1.5455449401193166,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,17.735655323911978,0.3173744005816902,8,0.319710002,0.336536845,0.415795194,1.168385960,945415,845.8963411444898,1.900000000,0.328684105,13.530828997,3,3,0,64,16.842105263157894,709,186.57894736842104,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,18.220521034122743,0.3260509316334233,63.463183,9.282627061428249,27.46163760126172,0.1661099150631412,0.4914180284582587,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,18.220521034122743,0.3260509316334233,1,0.319710002,0.336536845,0.415795194,1.168385960,162921,145.77119867529225,1.900000000,0.328684105,13.530828997,3,1,1,0,0.0,709,186.57894736842104,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,55.14326698479961,0.9867727459622648,63.463183,9.282627061428249,59.86027701741507,0.1661099150631412,1.0711822704088045,2,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,10.298635415387801,0.1842910894508254,5,0.319710002,0.336536845,0.415795194,1.168385960,669416,598.950244182269,1.900000000,0.328684105,13.530828997,3,2,0,34,8.947368421052632,709,186.57894736842104,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,72.42820473722381,1.2960816865161147,63.463183,9.282627061428249,80.13409023924912,0.1661099150631412,1.4339762693488722,2,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,6.561271908528621,0.11741205503780845,9,0.319710002,0.336536845,0.415795194,1.168385960,911485,815.537966404262,1.900000000,0.328684105,13.530828997,3,2,0,61,16.05263157894737,709,186.57894736842104,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,84.55633754557027,1.5131111004241808,63.463183,9.282627061428249,85.19106787342452,0.1661099150631412,1.5244694152794633,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,15.313809848628331,0.2740361792427063,6,0.319710002,0.336536845,0.415795194,1.168385960,1238315,1107.964362406286,1.900000000,0.328684105,13.530828997,3,1,0,44,11.578947368421053,709,186.57894736842104,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,122.97889832077001,2.200671665406612,63.463183,9.282627061428249,127.4528895790466,0.1661099150631412,2.2807324394727857,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,39.107478254773085,0.699816964340533,16,0.319710002,0.336536845,0.415795194,1.168385960,1510538,1351.5319382067298,1.900000000,0.328684105,13.530828997,3,1,0,79,20.789473684210527,709,186.57894736842104,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,60.66161717044257,1.0855220196926245,63.463183,9.282627061428249,64.11830069491982,0.1661099150631412,1.147378367346295,2,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,10.298635415387801,0.1842910894508254,5,0.319710002,0.336536845,0.415795194,1.168385960,755579,676.0433371012862,1.900000000,0.328684105,13.530828997,3,2,0,37,9.736842105263158,709,186.57894736842104,624,164.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,79.4562650327315,1.4218467841571043,63.463183,9.282627061428249,87.61738792802426,0.1661099150631412,1.5678877079156373,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,10.47647075809307,0.18747340125507142,9,0.319710002,0.336536845,0.415795194,1.168385960,1004304,898.5864186592933,1.900000000,0.328684105,13.530828997,3,1,0,44,11.578947368421053,709,186.57894736842104,654,172.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,35.55734920959721,0.6362884362358372,63.463183,9.282627061428249,29.268462450750338,0.1661099150631412,0.523750634335495,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,19.57988969839899,0.350376439042926,3,0.319710002,0.336536845,0.415795194,1.168385960,382790,342.49579330420954,1.900000000,0.328684105,13.530828997,3,2,0,16,4.2105263157894735,709,186.57894736842104,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,18.60080707905456,0.3328560399508529,63.463183,9.282627061428249,9.356808825688839,0.1661099150631412,0.1674373761879949,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,18.60080707905456,0.3328560399508529,1,0.319710002,0.336536845,0.415795194,1.168385960,167565,149.9263502312492,1.900000000,0.328684105,13.530828997,3,2,1,0,0.0,709,186.57894736842104,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,68.97704307993838,1.2343241510719785,63.463183,9.282627061428249,77.74416059126585,0.1661099150631412,1.391209172469263,2,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,14.198327449301923,0.2540749457060841,4,0.319710002,0.336536845,0.415795194,1.168385960,737886,660.2127823037957,1.900000000,0.328684105,13.530828997,3,2,0,31,8.157894736842104,709,186.57894736842104,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
