@RELATION portgen20-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.585614071,0.477030358,2.323359488,27.93360729898152,0.5025330342361906,66.953277,37.07431066652787,55.18420355941352,0.6669767220556837,0.9927785179979525,3,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,8.527465910698815,0.15341138266110738,2,0.338814694,0.356647046,0.484468167,0.679987052,274930,247.3031957952551,1.900000000,0.404270829,5.810097425,2,3,0,23,6.052631578947368,625,164.47368421052633,606,159.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,43.772850586335,0.7874852390840469,66.953277,37.07431066652787,56.43174108395225,0.6669767220556837,1.0152220502929314,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,14.37850239409591,0.2586730871719816,6,0.338814694,0.356647046,0.484468167,0.679987052,430483,387.22519054133346,1.900000000,0.404270829,5.810097425,2,1,0,30,7.894736842105263,625,164.47368421052633,631,166.05263157894737,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,13.54893310545426,0.24374891474884286,66.953277,37.07431066652787,37.11001718990496,0.6669767220556837,0.6676190919201505,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,13.54893310545426,0.24374891474884286,1,0.338814694,0.356647046,0.484468167,0.679987052,125915,113.26221910507965,1.900000000,0.404270829,5.810097425,2,3,1,7,1.8421052631578947,625,164.47368421052633,677,178.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.65231956691314,0.9832097833282052,66.953277,37.07431066652787,80.23974743071693,0.6669767220556837,1.4435344247205038,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,10.792376014208221,0.1941577185856582,7,0.338814694,0.356647046,0.484468167,0.679987052,522247,469.76813041314006,1.900000000,0.404270829,5.810097425,2,2,0,56,14.736842105263158,625,164.47368421052633,658,173.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,51.56298524409207,0.9276318361479322,66.953277,37.07431066652787,87.87849988392841,0.6669767220556837,1.5809576156104064,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,17.145355014620296,0.3084495026486598,3,0.338814694,0.356647046,0.484468167,0.679987052,886918,797.7945506432039,1.900000000,0.404270829,5.810097425,2,2,0,51,13.421052631578947,625,164.47368421052633,682,179.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,14.225767140228024,0.25592533928036354,66.953277,37.07431066652787,40.517267311977264,0.6669767220556837,0.7289164289922964,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,14.225767140228024,0.25592533928036354,1,0.338814694,0.356647046,0.484468167,0.679987052,133494,120.07963052228489,1.900000000,0.404270829,5.810097425,2,3,1,6,1.5789473684210527,625,164.47368421052633,615,161.8421052631579,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,55.464038132448,0.9978128164888723,66.953277,37.07431066652787,91.82604006278564,0.6669767220556837,1.6519749146873761,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,14.180498322705976,0.2551109411977189,3,0.338814694,0.356647046,0.484468167,0.679987052,1151264,1035.5772975085606,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,625,164.47368421052633,686,180.52631578947367,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,28.907853502279373,0.5200599828825335,66.953277,37.07431066652787,62.343232258144035,0.6669767220556837,1.1215713507907363,3,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,12.818710710622799,0.23061201940216663,2,0.338814694,0.356647046,0.484468167,0.679987052,400148,359.9384541195204,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,625,164.47368421052633,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,29.309492623102596,0.5272855776256302,66.953277,37.07431066652787,23.516459076868642,0.6669767220556837,0.42306736140093476,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,13.54893310545426,0.24374891474884286,20.896318508348674,0.37593033481032734,2,0.338814694,0.356647046,0.484468167,0.679987052,318613,286.5966359506551,1.900000000,0.404270829,5.810097425,2,2,0,8,2.1052631578947367,625,164.47368421052633,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,30.43439145906068,0.547522807253448,66.953277,43.55405660825127,37.07431066652787,0.783549077151856,0.6669767220556837,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,13.54893310545426,0.24374891474884286,1,0.338814694,0.356647046,0.484468167,0.679987052,297899,267.9641171360372,1.900000000,0.404270829,5.810097425,2,2,0,16,4.2105263157894735,661,173.94736842105263,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,21.08062097564951,0.37924598527818804,66.953277,43.55405660825127,62.01565857570648,0.783549077151856,1.1156782130083753,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,8.527465910698815,0.15341138266110738,2,0.338814694,0.356647046,0.484468167,0.679987052,383803,345.2359089797632,1.900000000,0.404270829,5.810097425,2,2,0,12,3.1578947368421053,661,173.94736842105263,622,163.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,40.87434654217278,0.7353403794363702,66.953277,43.55405660825127,9.259583631453177,0.783549077151856,0.16658237542587598,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,32.4805841212842,0.5843343581631835,2,0.338814694,0.356647046,0.484468167,0.679987052,933854,840.0141076135095,1.900000000,0.404270829,5.810097425,2,1,0,1,0.2631578947368421,661,173.94736842105263,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,99.97552276377587,1.7985862787460842,66.953277,43.55405660825127,84.4739327633228,0.783549077151856,1.5197085464491493,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,49.272490478592026,0.8864252253407839,7,0.338814694,0.356647046,0.484468167,0.679987052,1140667,1026.0451549055624,1.900000000,0.404270829,5.810097425,2,1,0,53,13.947368421052632,661,173.94736842105263,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,50.40099561221619,0.9067273332239983,66.953277,43.55405660825127,87.33899691974356,0.783549077151856,1.5712518136110665,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,9.990717350994236,0.17973566574677044,6,0.338814694,0.356647046,0.484468167,0.679987052,661459,594.9911780727227,1.900000000,0.404270829,5.810097425,2,2,0,47,12.368421052631579,661,173.94736842105263,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,58.240391209023095,1.0477601476999447,66.953277,43.55405660825127,64.17486953430219,0.783549077151856,1.1545229931674597,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,27.146321569115678,0.488369554295855,6,0.338814694,0.356647046,0.484468167,0.679987052,684542,615.7546439314572,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,661,173.94736842105263,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,87.6198593857238,1.5763046041698157,66.953277,43.55405660825127,105.41462462799967,0.783549077151856,1.8964371697567761,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,14.180498322705976,0.2551109411977189,12,0.338814694,0.356647046,0.484468167,0.679987052,1319973,1187.3332894316745,1.900000000,0.404270829,5.810097425,2,2,0,76,20.0,661,173.94736842105263,660,173.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,43.45963455488758,0.7818503992665476,66.953277,43.55405660825127,86.96823260351559,0.783549077151856,1.5645816648248283,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,10.792376014208221,0.1941577185856582,4,0.338814694,0.356647046,0.484468167,0.679987052,654970,589.1542361692731,1.900000000,0.404270829,5.810097425,2,1,0,15,3.9473684210526314,661,173.94736842105263,581,152.89473684210526,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,101.13112596506855,1.8193758880830724,66.953277,43.55405660825127,126.83671575678763,0.783549077151856,2.2818262940259677,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,28.20035525409761,0.5073319009856947,13,0.338814694,0.356647046,0.484468167,0.679987052,1575217,1416.9286661005142,1.900000000,0.404270829,5.810097425,2,1,0,77,20.263157894736842,661,173.94736842105263,641,168.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,60.38444521126129,1.0863322501777473,66.953277,43.55405660825127,96.90734335267304,0.783549077151856,1.7433889140613328,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,9.990717350994236,0.17973566574677044,10,0.338814694,0.356647046,0.484468167,0.679987052,755142,679.2602839967284,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,661,173.94736842105263,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,18.083269347917163,0.3253228312782376,66.953277,43.55405660825127,55.18420355941352,0.783549077151856,0.9927785179979525,2,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,8.527465910698815,0.15341138266110738,1,0.338814694,0.356647046,0.484468167,0.679987052,305841,275.1080518867225,1.900000000,0.404270829,5.810097425,2,3,0,14,3.6842105263157894,661,173.94736842105263,606,159.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,14.37850239409591,0.2586730871719816,66.953277,43.55405660825127,56.43174108395225,0.783549077151856,1.0152220502929314,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,14.37850239409591,0.2586730871719816,1,0.338814694,0.356647046,0.484468167,0.679987052,132584,119.26107340529627,1.900000000,0.404270829,5.810097425,2,1,1,1,0.2631578947368421,661,173.94736842105263,631,166.05263157894737,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,43.3748815648898,0.7803256704061355,66.953277,43.55405660825127,37.11001718990496,0.783549077151856,0.6676190919201505,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,13.54893310545426,0.24374891474884286,2,0.338814694,0.356647046,0.484468167,0.679987052,423814,381.2263362411168,1.900000000,0.404270829,5.810097425,2,3,0,23,6.052631578947368,661,173.94736842105263,677,178.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,37.52184257771061,0.6750279403189398,66.953277,43.55405660825127,80.23974743071693,0.783549077151856,1.4435344247205038,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,10.792376014208221,0.1941577185856582,4,0.338814694,0.356647046,0.484468167,0.679987052,553158,497.57298650460746,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,661,173.94736842105263,658,173.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,57.59125831645422,1.0360820740937104,66.953277,43.55405660825127,87.87849988392841,0.783549077151856,1.5809576156104064,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,17.145355014620296,0.3084495026486598,7,0.338814694,0.356647046,0.484468167,0.679987052,917829,825.5994067346713,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,661,173.94736842105263,682,179.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,16.965162071728788,0.30520778361931983,66.953277,43.55405660825127,40.517267311977264,0.783549077151856,0.7289164289922964,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,14.225767140228024,0.25592533928036354,1,0.338814694,0.356647046,0.484468167,0.679987052,164405,147.8844866137523,1.900000000,0.404270829,5.810097425,2,3,1,9,2.3684210526315788,661,173.94736842105263,615,161.8421052631579,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,73.62058915335888,1.3244540045797217,66.953277,43.55405660825127,91.82604006278564,0.783549077151856,1.6519749146873761,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,14.180498322705976,0.2551109411977189,9,0.338814694,0.356647046,0.484468167,0.679987052,1182175,1063.382153600028,1.900000000,0.404270829,5.810097425,2,2,0,67,17.63157894736842,661,173.94736842105263,686,180.52631578947367,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,30.487397294272164,0.548476396344751,66.953277,43.55405660825127,62.343232258144035,0.783549077151856,1.1215713507907363,2,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,12.818710710622799,0.23061201940216663,4,0.338814694,0.356647046,0.484468167,0.679987052,431059,387.7433102109878,1.900000000,0.404270829,5.810097425,2,2,0,34,8.947368421052632,661,173.94736842105263,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,51.4916728566107,0.9263489073061228,66.953277,43.55405660825127,23.516459076868642,0.783549077151856,0.42306736140093476,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,20.896318508348674,0.37593033481032734,4,0.338814694,0.356647046,0.484468167,0.679987052,616512,554.5607530866923,1.900000000,0.404270829,5.810097425,2,2,0,15,3.9473684210526314,661,173.94736842105263,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,36.45711275200234,0.6558731672089714,66.953277,62.01565857570648,37.07431066652787,1.1156782130083753,0.6669767220556837,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,13.54893310545426,0.24374891474884286,4,0.338814694,0.356647046,0.484468167,0.679987052,352892,317.4310528882958,1.900000000,0.404270829,5.810097425,2,2,0,33,8.68421052631579,622,163.68421052631578,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,21.08062097564951,0.37924598527818804,66.953277,62.01565857570648,43.55405660825127,1.1156782130083753,0.783549077151856,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,14.37850239409591,0.2586730871719816,2,0.338814694,0.356647046,0.484468167,0.679987052,383803,345.2359089797632,1.900000000,0.404270829,5.810097425,2,2,0,12,3.1578947368421053,622,163.68421052631578,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,60.846980624466134,1.0946533854379255,66.953277,62.01565857570648,9.259583631453177,1.1156782130083753,0.16658237542587598,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,32.4805841212842,0.5843343581631835,5,0.338814694,0.356647046,0.484468167,0.679987052,988847,889.4810433657681,1.900000000,0.404270829,5.810097425,2,1,0,26,6.842105263157895,622,163.68421052631578,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,101.49646001487476,1.8259483449302623,66.953277,62.01565857570648,84.4739327633228,1.1156782130083753,1.5197085464491493,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,49.272490478592026,0.8864252253407839,11,0.338814694,0.356647046,0.484468167,0.679987052,1195660,1075.512090657821,1.900000000,0.404270829,5.810097425,2,1,0,68,17.894736842105264,622,163.68421052631578,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,29.70681328076226,0.5344334820663756,66.953277,62.01565857570648,87.33899691974356,1.1156782130083753,1.5712518136110665,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,9.990717350994236,0.17973566574677044,0,0.338814694,0.356647046,0.484468167,0.679987052,433580,390.0109832790409,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,622,163.68421052631578,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.1372513358938,0.973943568685664,66.953277,62.01565857570648,64.17486953430219,1.1156782130083753,1.1545229931674597,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,27.146321569115678,0.488369554295855,6,0.338814694,0.356647046,0.484468167,0.679987052,739535,665.2215796837158,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,622,163.68421052631578,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
