@RELATION portgen20-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.574195274,0.460620790,5.560831797,42.560884945522936,0.7266149325045004,68.077914,81.2693903322074,48.60737926081377,1.3874606377781749,0.8298428861623591,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.417054594531944,0.29735030098250537,31.254756902644132,0.5335925957913679,1,0.318989649,0.335778577,0.485079421,1.882052579,407189,347.58394724437954,1.900000000,0.437190730,1.404796683,2,1,0,28,7.368421052631579,683,179.73684210526315,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,57.186448753594,0.9763078858546096,68.077914,81.2693903322074,82.24048284178606,1.3874606377781749,1.404039482865778,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.417054594531944,0.29735030098250537,18.044690968934148,0.3080655378110479,4,0.318989649,0.335778577,0.485079421,1.882052579,681834,582.0259218334097,1.900000000,0.437190730,1.404796683,2,2,0,27,7.105263157894737,683,179.73684210526315,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,63.311216374382546,1.0808721498984935,68.077914,81.2693903322074,28.76218576977579,1.3874606377781749,0.49103851338001725,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.417054594531944,0.29735030098250537,4.498732587908908,0.07680400160624677,3,0.318989649,0.335778577,0.485079421,1.882052579,1480820,1264.054924760792,1.900000000,0.437190730,1.404796683,2,2,0,41,10.789473684210526,683,179.73684210526315,644,169.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,47.05109105807471,0.8032733670172985,68.077914,81.2693903322074,55.00877662717881,1.3874606377781749,0.9391298739975381,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.417054594531944,0.29735030098250537,3.2977438671528643,0.056300284651399586,1,0.318989649,0.335778577,0.485079421,1.882052579,917343,783.060693970124,1.900000000,0.437190730,1.404796683,2,1,0,23,6.052631578947368,683,179.73684210526315,583,153.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,17.417054594531944,0.29735030098250537,68.077914,81.2693903322074,76.7139731685836,1.3874606377781749,1.3096888964454203,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.417054594531944,0.29735030098250537,13.329513251568914,0.22756630610485976,0,0.318989649,0.335778577,0.485079421,1.882052579,142741,121.84631759111856,1.900000000,0.437190730,1.404796683,2,3,1,11,2.8947368421052633,683,179.73684210526315,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,42.58816767056813,0.7270807131254304,68.077914,58.29689906538193,100.20718494048339,0.9952658981088699,1.710773566273193,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,15.329170205419512,0.26170517808588395,3,0.318989649,0.335778577,0.485079421,1.882052579,358445,305.9751809847801,1.900000000,0.437190730,1.404796683,2,4,0,31,8.157894736842104,579,152.3684210526316,667,175.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,65.63842432963526,1.120603091900623,68.077914,58.29689906538193,7.9390857718702845,0.9952658981088699,0.13553896446605213,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,24.30651038629873,0.41496960005335215,5,0.318989649,0.335778577,0.485079421,1.882052579,1741416,1486.5044170508497,1.900000000,0.437190730,1.404796683,2,1,0,26,6.842105263157895,579,152.3684210526316,628,165.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,65.6293409661118,1.1204480174095273,68.077914,58.29689906538193,90.03703840398285,0.9952658981088699,1.5371451196692518,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,13.329513251568914,0.22756630610485976,3,0.318989649,0.335778577,0.485079421,1.882052579,1145919,978.1773310240014,1.900000000,0.437190730,1.404796683,2,1,0,26,6.842105263157895,579,152.3684210526316,636,167.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,41.85565886092236,0.7145750558779135,68.077914,58.29689906538193,69.87386241001207,0.9952658981088699,1.192912033757428,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,8.570711358957677,0.14632230658680612,2,0.318989649,0.335778577,0.485079421,1.882052579,904917,772.453634033685,1.900000000,0.437190730,1.404796683,2,3,0,41,10.789473684210526,579,152.3684210526316,634,166.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,46.54705415404224,0.7946682653735684,68.077914,58.29689906538193,81.2693903322074,0.9952658981088699,1.3874606377781749,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,17.417054594531944,0.29735030098250537,1,0.318989649,0.335778577,0.485079421,1.882052579,889925,759.6561897582068,1.900000000,0.437190730,1.404796683,2,2,0,20,5.2631578947368425,579,152.3684210526316,683,179.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,66.03328476532809,1.1273442931044253,68.077914,58.29689906538193,124.32594858286487,0.9952658981088699,2.122537885519203,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,26.9532219032566,0.46015522325443947,4,0.318989649,0.335778577,0.485079421,1.882052579,586296,500.47294483296633,1.900000000,0.437190730,1.404796683,2,1,0,31,8.157894736842104,579,152.3684210526316,591,155.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,46.32810841525462,0.7909303439601638,68.077914,58.29689906538193,95.56932208104185,0.9952658981088699,1.631594281986889,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,11.588990165224047,0.19785146191104713,5,0.318989649,0.335778577,0.485079421,1.882052579,586157,500.3542919011166,1.900000000,0.437190730,1.404796683,2,2,0,45,11.842105263157896,579,152.3684210526316,691,181.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,56.781771367588064,0.9693990860987969,68.077914,58.29689906538193,18.625673819386417,0.9952658981088699,0.31798428868307493,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,24.30651038629873,0.41496960005335215,6,0.318989649,0.335778577,0.485079421,1.882052579,1541725,1316.0445421299225,1.900000000,0.437190730,1.404796683,2,2,0,46,12.105263157894736,579,152.3684210526316,647,170.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,32.149152588473555,0.5488620447636601,68.077914,58.29689906538193,76.49055219309746,0.9952658981088699,1.3058745721607925,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,18.818549214283777,0.3212771276882908,2,0.318989649,0.335778577,0.485079421,1.882052579,745092,636.0241028618386,1.900000000,0.437190730,1.404796683,2,2,0,35,9.210526315789474,579,152.3684210526316,653,171.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,25.27144351469836,0.4314432899416355,68.077914,58.29689906538193,57.14200490019532,0.9952658981088699,0.9755491241987169,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,17.93235389101505,0.3061476782929853,3,0.318989649,0.335778577,0.485079421,1.882052579,1053342,899.1519175574223,1.900000000,0.437190730,1.404796683,2,2,0,34,8.947368421052632,579,152.3684210526316,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,28.988179978591763,0.49489676884146766,68.077914,58.29689906538193,31.64965654403006,0.9952658981088699,0.540334466329045,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,4.498732587908908,0.07680400160624677,2,0.318989649,0.335778577,0.485079421,1.882052579,1270811,1084.7874171001113,1.900000000,0.437190730,1.404796683,2,2,0,31,8.157894736842104,579,152.3684210526316,657,172.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,43.08772720204074,0.7356093754337345,68.077914,58.29689906538193,97.04149019997782,0.9952658981088699,1.6567276724167432,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,11.588990165224047,0.19785146191104713,3,0.318989649,0.335778577,0.485079421,1.882052579,488048,416.6066624705602,1.900000000,0.437190730,1.404796683,2,2,0,42,11.052631578947368,579,152.3684210526316,717,188.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,48.51659523869594,0.8282929882646046,68.077914,58.29689906538193,69.05859123320242,0.9952658981088699,1.178993427227779,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,8.570711358957677,0.14632230658680612,5,0.318989649,0.335778577,0.485079421,1.882052579,977738,834.614966049734,1.900000000,0.437190730,1.404796683,2,1,0,47,12.368421052631579,579,152.3684210526316,609,160.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,35.05952107843685,0.5985489158567942,68.077914,58.29689906538193,92.69878757012471,0.9952658981088699,1.5825874710953474,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,19.858064254316762,0.339024107141791,1,0.318989649,0.335778577,0.485079421,1.882052579,522092,445.66724097338727,1.900000000,0.437190730,1.404796683,2,2,0,23,6.052631578947368,579,152.3684210526316,706,185.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,53.53561671269072,0.9139795512727119,68.077914,58.29689906538193,48.60737926081377,0.9952658981088699,0.8298428861623591,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,31.254756902644132,0.5335925957913679,3,0.318989649,0.335778577,0.485079421,1.882052579,1297114,1107.2401370025864,1.900000000,0.437190730,1.404796683,2,1,0,27,7.105263157894737,579,152.3684210526316,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,25.28708816507593,0.4317103811121482,68.077914,58.29689906538193,82.24048284178606,0.9952658981088699,1.404039482865778,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,18.044690968934148,0.3080655378110479,1,0.318989649,0.335778577,0.485079421,1.882052579,208091,177.63026792479704,1.900000000,0.437190730,1.404796683,2,2,1,20,5.2631578947368425,579,152.3684210526316,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,30.18275776458479,0.5152910359825695,68.077914,58.29689906538193,28.76218576977579,0.9952658981088699,0.49103851338001725,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,4.498732587908908,0.07680400160624677,3,0.318989649,0.335778577,0.485079421,1.882052579,1307785,1116.3490969721454,1.900000000,0.437190730,1.404796683,2,2,0,27,7.105263157894737,579,152.3684210526316,644,169.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,3.2977438671528643,0.056300284651399586,68.077914,58.29689906538193,55.00877662717881,0.9952658981088699,0.9391298739975381,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,3.2977438671528643,0.056300284651399586,1,0.318989649,0.335778577,0.485079421,1.882052579,27418,23.40450421191731,1.900000000,0.437190730,1.404796683,2,1,1,2,0.5263157894736842,579,152.3684210526316,583,153.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,55.841604775112756,0.953348219534137,68.077914,58.29689906538193,76.7139731685836,0.9952658981088699,1.3096888964454203,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,3.2977438671528643,0.056300284651399586,13.329513251568914,0.22756630610485976,3,0.318989649,0.335778577,0.485079421,1.882052579,1032666,881.5025073493254,1.900000000,0.437190730,1.404796683,2,3,0,25,6.578947368421052,579,152.3684210526316,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,26.9532219032566,0.46015522325443947,68.077914,124.32594858286487,100.20718494048339,2.122537885519203,1.710773566273193,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,15.329170205419512,0.26170517808588395,1,0.318989649,0.335778577,0.485079421,1.882052579,227851,194.49776384818628,1.900000000,0.437190730,1.404796683,1,4,1,0,0.0,591,155.52631578947367,667,175.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,131.60133032277528,2.246745852967624,68.077914,124.32594858286487,7.9390857718702845,2.122537885519203,0.13553896446605213,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,24.30651038629873,0.41496960005335215,18,0.318989649,0.335778577,0.485079421,1.882052579,1610822,1375.0269999142558,1.900000000,0.437190730,1.404796683,1,1,0,65,17.105263157894736,591,155.52631578947367,628,165.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,89.83526206722749,1.533700320542068,68.077914,124.32594858286487,90.03703840398285,2.122537885519203,1.5371451196692518,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,13.329513251568914,0.22756630610485976,4,0.318989649,0.335778577,0.485079421,1.882052579,1015325,866.6999138874077,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,591,155.52631578947367,636,167.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,80.66708817560882,1.3771779159451032,68.077914,124.32594858286487,69.87386241001207,2.122537885519203,1.192912033757428,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,8.570711358957677,0.14632230658680612,10,0.318989649,0.335778577,0.485079421,1.882052579,774323,660.9762168970913,1.900000000,0.437190730,1.404796683,1,3,0,32,8.421052631578947,591,155.52631578947367,634,166.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,72.45605963458453,1.236996245456682,68.077914,124.32594858286487,81.2693903322074,2.122537885519203,1.3874606377781749,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,17.417054594531944,0.29735030098250537,4,0.318989649,0.335778577,0.485079421,1.882052579,759331,648.1787726216129,1.900000000,0.437190730,1.404796683,1,2,0,3,0.7894736842105263,591,155.52631578947367,683,179.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,66.03328476532809,1.1273442931044253,68.077914,124.32594858286487,58.29689906538193,2.122537885519203,0.9952658981088699,1,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,3.2977438671528643,0.056300284651399586,4,0.318989649,0.335778577,0.485079421,1.882052579,586296,500.47294483296633,1.900000000,0.437190730,1.404796683,1,2,0,30,7.894736842105263,591,155.52631578947367,579,152.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,50.179308819701006,0.8566794402376481,68.077914,124.32594858286487,95.56932208104185,2.122537885519203,1.631594281986889,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,11.588990165224047,0.19785146191104713,2,0.318989649,0.335778577,0.485079421,1.882052579,455563,388.87687476452277,1.900000000,0.437190730,1.404796683,1,2,0,0,0.0,591,155.52631578947367,691,181.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,121.37424283573336,2.0721452897127404,68.077914,124.32594858286487,18.625673819386417,2.122537885519203,0.31798428868307493,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,24.30651038629873,0.41496960005335215,14,0.318989649,0.335778577,0.485079421,1.882052579,1411131,1204.5671249933287,1.900000000,0.437190730,1.404796683,1,2,0,80,21.05263157894737,591,155.52631578947367,647,170.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,62.066108345240416,1.0596152120384386,68.077914,124.32594858286487,76.49055219309746,2.122537885519203,1.3058745721607925,1,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,18.818549214283777,0.3212771276882908,6,0.318989649,0.335778577,0.485079421,1.882052579,614498,524.5466857252449,1.900000000,0.437190730,1.404796683,1,2,0,28,7.368421052631579,591,155.52631578947367,653,171.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,76.9844385468279,1.3143063799119725,68.077914,124.32594858286487,57.14200490019532,2.122537885519203,0.9755491241987169,1,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,17.93235389101505,0.3061476782929853,8,0.318989649,0.335778577,0.485079421,1.882052579,922748,787.6745004208285,1.900000000,0.437190730,1.404796683,1,2,0,57,15.0,591,155.52631578947367,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,94.26104588371587,1.6092589141477562,68.077914,124.32594858286487,31.64965654403006,2.122537885519203,0.540334466329045,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,4.498732587908908,0.07680400160624677,11,0.318989649,0.335778577,0.485079421,1.882052579,1140217,973.3099999635174,1.900000000,0.437190730,1.404796683,1,2,0,68,17.894736842105264,591,155.52631578947367,657,172.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,39.446303339164345,0.6734416606944633,68.077914,124.32594858286487,97.04149019997782,2.122537885519203,1.6567276724167432,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,11.588990165224047,0.19785146191104713,2,0.318989649,0.335778577,0.485079421,1.882052579,357454,305.12924533396637,1.900000000,0.437190730,1.404796683,1,2,0,0,0.0,591,155.52631578947367,717,188.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,89.06320079887574,1.5205194093107626,68.077914,124.32594858286487,69.05859123320242,2.122537885519203,1.178993427227779,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,8.570711358957677,0.14632230658680612,12,0.318989649,0.335778577,0.485079421,1.882052579,847144,723.1375489131402,1.900000000,0.437190730,1.404796683,1,1,0,32,8.421052631578947,591,155.52631578947367,609,160.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,32.863130317996244,0.5610513326605373,68.077914,124.32594858286487,92.69878757012471,2.122537885519203,1.5825874710953474,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,19.858064254316762,0.339024107141791,0,0.318989649,0.335778577,0.485079421,1.882052579,391498,334.1898238367935,1.900000000,0.437190730,1.404796683,1,2,0,0,0.0,591,155.52631578947367,706,185.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,107.4909372590817,1.8351244392903328,68.077914,124.32594858286487,48.60737926081377,2.122537885519203,0.8298428861623591,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,31.254756902644132,0.5335925957913679,15,0.318989649,0.335778577,0.485079421,1.882052579,1166520,995.7627198659925,1.900000000,0.437190730,1.404796683,1,1,0,45,11.842105263157896,591,155.52631578947367,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,43.978277533602274,0.7508131751171222,68.077914,124.32594858286487,82.24048284178606,2.122537885519203,1.404039482865778,1,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,18.044690968934148,0.3080655378110479,5,0.318989649,0.335778577,0.485079421,1.882052579,378205,322.8426769081693,1.900000000,0.437190730,1.404796683,1,2,0,17,4.473684210526316,591,155.52631578947367,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,96.04558558407425,1.6397252260110367,68.077914,124.32594858286487,28.76218576977579,2.122537885519203,0.49103851338001725,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,4.498732587908908,0.07680400160624677,13,0.318989649,0.335778577,0.485079421,1.882052579,1177191,1004.8716798355515,1.900000000,0.437190730,1.404796683,1,2,0,68,17.894736842105264,591,155.52631578947367,644,169.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,69.31810093214445,1.1834238713461842,68.077914,124.32594858286487,55.00877662717881,2.122537885519203,0.9391298739975381,1,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,3.2977438671528643,0.056300284651399586,6,0.318989649,0.335778577,0.485079421,1.882052579,613714,523.8774490448836,1.900000000,0.437190730,1.404796683,1,1,0,36,9.473684210526315,591,155.52631578947367,583,153.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,89.84877961928764,1.5339310971152147,68.077914,124.32594858286487,76.7139731685836,2.122537885519203,1.3096888964454203,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,26.9532219032566,0.46015522325443947,13.329513251568914,0.22756630610485976,7,0.318989649,0.335778577,0.485079421,1.882052579,902072,770.0250902127315,1.900000000,0.437190730,1.404796683,1,3,0,30,7.894736842105263,591,155.52631578947367,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,26.907964526886147,0.4593825728380104,68.077914,95.56932208104185,100.20718494048339,1.631594281986889,1.710773566273193,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,15.329170205419512,0.26170517808588395,2,0.318989649,0.335778577,0.485079421,1.882052579,227712,194.37911091633651,1.900000000,0.437190730,1.404796683,2,4,0,12,3.1578947368421053,691,181.8421052631579,667,175.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,103.5010285707989,1.7670072646604689,68.077914,95.56932208104185,7.9390857718702845,1.631594281986889,0.13553896446605213,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,24.30651038629873,0.41496960005335215,12,0.318989649,0.335778577,0.485079421,1.882052579,1155259,986.1501251497331,1.900000000,0.437190730,1.404796683,2,1,0,65,17.105263157894736,691,181.8421052631579,628,165.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,103.82912009179884,1.772608562629057,68.077914,95.56932208104185,90.03703840398285,1.631594281986889,1.5371451196692518,1,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,13.329513251568914,0.22756630610485976,13,0.318989649,0.335778577,0.485079421,1.882052579,1015186,866.5812609555579,1.900000000,0.437190730,1.404796683,2,1,0,63,16.57894736842105,691,181.8421052631579,636,167.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,33.84594268068632,0.5778302633499416,68.077914,95.56932208104185,69.87386241001207,1.631594281986889,1.192912033757428,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,8.570711358957677,0.14632230658680612,2,0.318989649,0.335778577,0.485079421,1.882052579,318760,272.09934213256844,1.900000000,0.437190730,1.404796683,2,3,0,4,1.0526315789473684,691,181.8421052631579,634,166.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,83.2334637781799,1.4209920151498128,68.077914,95.56932208104185,81.2693903322074,1.631594281986889,1.3874606377781749,1,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,17.417054594531944,0.29735030098250537,10,0.318989649,0.335778577,0.485079421,1.882052579,759192,648.0601196897632,1.900000000,0.437190730,1.404796683,2,2,0,52,13.68421052631579,691,181.8421052631579,683,179.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,46.32810841525462,0.7909303439601638,68.077914,95.56932208104185,58.29689906538193,1.631594281986889,0.9952658981088699,1,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,3.2977438671528643,0.056300284651399586,5,0.318989649,0.335778577,0.485079421,1.882052579,586157,500.3542919011166,1.900000000,0.437190730,1.404796683,2,2,0,45,11.842105263157896,691,181.8421052631579,579,152.3684210526316,0.432500,0.470000,0.477500,0.477500,?
