@RELATION portgen20-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.835166794,0.467608707,4.064984608,76.35134426078774,1.4729641859592806,62.570693,19.001987934624477,69.35387779888751,0.3665848710421047,1.3379696080560375,1,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,10.173216300851163,0.19626089641576552,8,0.328773245,0.346077100,0.497232102,3.927156187,1720181,1659.279892776494,1.900000000,0.437190730,1.404796683,2,3,0,33,8.68421052631579,597,157.10526315789474,645,169.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,84.83852427510485,1.6366982016719396,62.570693,19.001987934624477,75.68401817995169,0.3665848710421047,1.460090183190309,1,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,10.168986928200717,0.1961793036880474,11,0.328773245,0.346077100,0.497232102,3.927156187,1713722,1653.0495665332421,1.900000000,0.437190730,1.404796683,2,2,0,32,8.421052631578947,597,157.10526315789474,640,168.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,66.24457210132387,1.2779851247433773,62.570693,19.001987934624477,59.898539363390164,0.3665848710421047,1.1555579554983415,1,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,10.173216300851163,0.19626089641576552,7,0.328773245,0.346077100,0.497232102,3.927156187,1814904,1750.6493296459093,1.900000000,0.437190730,1.404796683,2,1,0,25,6.578947368421052,597,157.10526315789474,629,165.52631578947367,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,97.59160378131602,1.8827296180826103,62.570693,19.001987934624477,98.57715836407115,0.3665848710421047,1.9017428603216457,1,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,19.57911223731685,0.3777187081335515,15,0.328773245,0.346077100,0.497232102,3.927156187,1132663,1092.5623182629631,1.900000000,0.437190730,1.404796683,2,2,0,80,21.05263157894737,597,157.10526315789474,671,176.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,76.89441659681135,1.4834410951622905,62.570693,19.001987934624477,65.380229306631,0.3665848710421047,1.2613102908776375,1,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,14.453606812662006,0.2788378567412082,6,0.328773245,0.346077100,0.497232102,3.927156187,1851898,1786.333597960333,1.900000000,0.437190730,1.404796683,2,1,0,17,4.473684210526316,597,157.10526315789474,654,172.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,57.96588487781732,1.1182733357101293,62.570693,19.001987934624477,61.309346254670196,0.3665848710421047,1.1827751321476763,1,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,6.154341681739683,0.11872908032104677,6,0.328773245,0.346077100,0.497232102,3.927156187,727608,701.8478428859052,1.900000000,0.437190730,1.404796683,2,2,0,48,12.631578947368421,597,157.10526315789474,588,154.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,104.07828913419297,2.007870246618753,62.570693,19.001987934624477,100.70335620841142,0.3665848710421047,1.9427613035108047,1,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,23.445023082205573,0.4522995590113423,15,0.328773245,0.346077100,0.497232102,3.927156187,1357162,1309.113179276095,1.900000000,0.437190730,1.404796683,2,2,0,77,20.263157894736842,597,157.10526315789474,699,183.94736842105263,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,42.69278070380684,0.8236257997099489,62.570693,19.001987934624477,43.87033792606101,0.3665848710421047,0.8463431419138226,1,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,5.057730392078035,0.09757334074332476,2,0.328773245,0.346077100,0.497232102,3.927156187,532677,513.8181595102518,1.900000000,0.437190730,1.404796683,2,2,0,20,5.2631578947368425,597,157.10526315789474,576,151.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,87.63534771850331,1.69065430167859,62.570693,19.001987934624477,80.45260433807152,0.3665848710421047,1.5520853758955018,1,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,27.318150294496782,0.5270196274869303,10.168986928200717,0.1961793036880474,14,0.328773245,0.346077100,0.497232102,3.927156187,1614997,1557.819816050962,1.900000000,0.437190730,1.404796683,2,3,0,51,13.421052631578947,597,157.10526315789474,704,185.26315789473685,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,81.06165086085805,1.5638350539703685,62.570693,84.59397200527219,19.001987934624477,1.6319803183321495,0.3665848710421047,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,27.318150294496782,0.5270196274869303,9,0.328773245,0.346077100,0.497232102,3.927156187,950384,916.73670480984,1.900000000,0.437190730,1.404796683,3,2,0,62,16.31578947368421,668,175.78947368421052,597,157.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,31.26746633716026,0.6032095249431997,62.570693,84.59397200527219,72.7697556613269,1.6319803183321495,1.403868457692512,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,13.233376732834738,0.25529727309311023,0,0.328773245,0.346077100,0.497232102,3.927156187,898594,866.7802725234152,1.900000000,0.437190730,1.404796683,3,1,0,20,5.2631578947368425,668,175.78947368421052,658,173.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,45.72006378294159,0.8820279090571722,62.570693,84.59397200527219,38.94864590174638,1.6319803183321495,0.7513942427644459,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,5.057730392078035,0.09757334074332476,3,0.328773245,0.346077100,0.497232102,3.927156187,466439,449.9252426964227,1.900000000,0.437190730,1.404796683,3,2,0,61,16.05263157894737,668,175.78947368421052,620,163.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,88.17917995931829,1.7011458709056408,62.570693,84.59397200527219,11.212605286772808,1.6319803183321495,0.21631270776716557,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,30.21015836743456,0.5828120219520819,12,0.328773245,0.346077100,0.497232102,3.927156187,1240975,1197.0396516054473,1.900000000,0.437190730,1.404796683,3,1,0,77,20.263157894736842,668,175.78947368421052,650,171.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,55.9306766715291,1.0790102575304756,62.570693,84.59397200527219,38.922055157511444,1.6319803183321495,0.7508812561979974,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,7.587333423987471,0.14637424538712426,6,0.328773245,0.346077100,0.497232102,3.927156187,688192,663.8273228047752,1.900000000,0.437190730,1.404796683,3,4,0,45,11.842105263157896,668,175.78947368421052,639,168.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,62.566440237455026,1.2070268913400541,62.570693,84.59397200527219,43.15480634100154,1.6319803183321495,0.832539162312424,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,10.180361070335925,0.1963987327521114,7,0.328773245,0.346077100,0.497232102,3.927156187,783863,756.1111967818857,1.900000000,0.437190730,1.404796683,3,1,0,28,7.368421052631579,668,175.78947368421052,642,168.94736842105263,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,28.784063609991364,0.5552999129796021,62.570693,84.59397200527219,56.70079492325696,1.6319803183321495,1.093867318853118,2,4,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,6.154341681739683,0.11872908032104677,2,0.328773245,0.346077100,0.497232102,3.927156187,280170,270.2508907836968,1.900000000,0.437190730,1.404796683,3,2,0,20,5.2631578947368425,668,175.78947368421052,593,156.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,60.131741721836065,1.1600568772317794,62.570693,84.59397200527219,90.68365385272766,1.6319803183321495,1.7494619861669747,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,29.104101028618317,0.5614740499298858,2,0.328773245,0.346077100,0.497232102,3.927156187,604431,583.0317884401636,1.900000000,0.437190730,1.404796683,3,1,0,15,3.9473684210526314,668,175.78947368421052,619,162.89473684210526,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,34.98758309926945,0.6749777277328896,62.570693,84.59397200527219,93.70624307782829,1.6319803183321495,1.8077735420478078,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,29.104101028618317,0.5614740499298858,0,0.328773245,0.346077100,0.497232102,3.927156187,333395,321.59151848103147,1.900000000,0.437190730,1.404796683,3,2,1,1,0.2631578947368421,668,175.78947368421052,643,169.21052631578948,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,51.41151821466089,0.9918270046082276,62.570693,84.59397200527219,46.489868289728584,1.6319803183321495,0.8968789176368552,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,7.587333423987471,0.14637424538712426,4,0.328773245,0.346077100,0.497232102,3.927156187,761923,734.9479582345955,1.900000000,0.437190730,1.404796683,3,1,0,23,6.052631578947368,668,175.78947368421052,659,173.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,44.3894994088204,0.8563587647982364,62.570693,84.59397200527219,69.35387779888751,1.6319803183321495,1.3379696080560375,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,10.173216300851163,0.19626089641576552,3,0.328773245,0.346077100,0.497232102,3.927156187,769797,742.5431879666539,1.900000000,0.437190730,1.404796683,3,3,0,46,12.105263157894736,668,175.78947368421052,645,169.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,55.173560301529314,1.064404027497327,62.570693,84.59397200527219,75.68401817995169,1.6319803183321495,1.460090183190309,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,10.168986928200717,0.1961793036880474,6,0.328773245,0.346077100,0.497232102,3.927156187,763338,736.3128617234021,1.900000000,0.437190730,1.404796683,3,2,0,42,11.052631578947368,668,175.78947368421052,640,168.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,42.62277282843348,0.8222752132316304,62.570693,84.59397200527219,59.898539363390164,1.6319803183321495,1.1555579554983415,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,10.173216300851163,0.19626089641576552,3,0.328773245,0.346077100,0.497232102,3.927156187,864520,833.9126248360693,1.900000000,0.437190730,1.404796683,3,1,0,53,13.947368421052632,668,175.78947368421052,629,165.52631578947367,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,19.57911223731685,0.3777187081335515,62.570693,84.59397200527219,98.57715836407115,1.6319803183321495,1.9017428603216457,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,19.57911223731685,0.3777187081335515,1,0.328773245,0.346077100,0.497232102,3.927156187,182279,175.825613453123,1.900000000,0.437190730,1.404796683,3,2,1,1,0.2631578947368421,668,175.78947368421052,671,176.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,63.527813901874765,1.2255736371861776,62.570693,84.59397200527219,65.380229306631,1.6319803183321495,1.2613102908776375,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,14.453606812662006,0.2788378567412082,10,0.328773245,0.346077100,0.497232102,3.927156187,901514,869.5968931504931,1.900000000,0.437190730,1.404796683,3,1,0,69,18.157894736842106,668,175.78947368421052,654,172.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,23.40890884839588,0.45160284602586626,62.570693,84.59397200527219,61.309346254670196,1.6319803183321495,1.1827751321476763,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,6.154341681739683,0.11872908032104677,1,0.328773245,0.346077100,0.497232102,3.927156187,222776,214.88886192393488,1.900000000,0.437190730,1.404796683,3,2,1,15,3.9473684210526314,668,175.78947368421052,588,154.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,38.8241066886423,0.7489916419664391,62.570693,84.59397200527219,100.70335620841142,1.6319803183321495,1.9427613035108047,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,23.445023082205573,0.4522995590113423,2,0.328773245,0.346077100,0.497232102,3.927156187,406778,392.3764744662548,1.900000000,0.437190730,1.404796683,3,2,0,15,3.9473684210526314,668,175.78947368421052,699,183.94736842105263,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,40.73733221876082,0.7859014398594782,62.570693,84.59397200527219,43.87033792606101,1.6319803183321495,0.8463431419138226,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,5.057730392078035,0.09757334074332476,3,0.328773245,0.346077100,0.497232102,3.927156187,417707,402.91854529958823,1.900000000,0.437190730,1.404796683,3,2,0,47,12.368421052631579,668,175.78947368421052,576,151.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,47.29809098361304,0.9124710868893714,62.570693,84.59397200527219,80.45260433807152,1.6319803183321495,1.5520853758955018,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,19.57911223731685,0.3777187081335515,10.168986928200717,0.1961793036880474,5,0.328773245,0.346077100,0.497232102,3.927156187,664613,641.0831112411217,1.900000000,0.437190730,1.404796683,3,3,0,28,7.368421052631579,668,175.78947368421052,704,185.26315789473685,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,76.52638223286233,1.4763410048816583,62.570693,72.7697556613269,19.001987934624477,1.403868457692512,0.3665848710421047,3,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,13.233376732834738,0.25529727309311023,27.318150294496782,0.5270196274869303,10,0.328773245,0.346077100,0.497232102,3.927156187,1848978,1783.5169773332552,1.900000000,0.437190730,1.404796683,1,2,0,59,15.526315789473685,658,173.1578947368421,597,157.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,31.26746633716026,0.6032095249431997,62.570693,72.7697556613269,84.59397200527219,1.403868457692512,1.6319803183321495,3,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,13.233376732834738,0.25529727309311023,19.57911223731685,0.3777187081335515,0,0.328773245,0.346077100,0.497232102,3.927156187,898594,866.7802725234152,1.900000000,0.437190730,1.404796683,1,3,0,20,5.2631578947368425,658,173.1578947368421,668,175.78947368421052,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,37.96780499344798,0.7324719363658497,62.570693,72.7697556613269,38.94864590174638,1.403868457692512,0.7513942427644459,3,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,13.233376732834738,0.25529727309311023,5.057730392078035,0.09757334074332476,4,0.328773245,0.346077100,0.497232102,3.927156187,1365033,1316.705515219838,1.900000000,0.437190730,1.404796683,1,2,0,45,11.842105263157896,658,173.1578947368421,620,163.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,72.42678095240147,1.39725181632453,62.570693,72.7697556613269,11.212605286772808,1.403868457692512,0.21631270776716557,3,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,13.233376732834738,0.25529727309311023,30.21015836743456,0.5828120219520819,7,0.328773245,0.346077100,0.497232102,3.927156187,2139569,2063.8199241288626,1.900000000,0.437190730,1.404796683,1,1,0,53,13.947368421052632,658,173.1578947368421,650,171.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,58.95549946114046,1.1373649031638622,62.570693,72.7697556613269,38.922055157511444,1.403868457692512,0.7508812561979974,3,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,13.233376732834738,0.25529727309311023,7.587333423987471,0.14637424538712426,6,0.328773245,0.346077100,0.497232102,3.927156187,1586786,1530.6075953281904,1.900000000,0.437190730,1.404796683,1,4,0,60,15.789473684210526,658,173.1578947368421,639,168.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,68.5166028089906,1.3218169641719277,62.570693,72.7697556613269,43.15480634100154,1.403868457692512,0.832539162312424,3,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,13.233376732834738,0.25529727309311023,10.180361070335925,0.1963987327521114,9,0.328773245,0.346077100,0.497232102,3.927156187,1682457,1622.891469305301,1.900000000,0.437190730,1.404796683,1,1,0,66,17.36842105263158,658,173.1578947368421,642,168.94736842105263,0.417500,0.467500,0.477500,0.477500,?
