@RELATION portgen20-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.882193153,0.479892049,2.287393815,10.527624372993788,0.20690193799897325,69.318028,78.85904806785277,82.14848439957257,1.5498358695099457,1.6144839541911356,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,10.437498333461782,0.2051306692319018,0,0.324372981,0.341445243,0.514602074,1.232855819,89153,87.60726933676163,1.900000000,0.368421053,7.145833333,3,3,1,6,1.5789473684210527,670,176.31578947368422,647,170.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,70.27780130547664,1.381186559591783,69.318028,78.85904806785277,81.10535431801964,1.5498358695099457,1.5939830673992417,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,19.415718186889755,0.38158178694278644,9,0.324372981,0.341445243,0.514602074,1.232855819,918114,902.1957811834887,1.900000000,0.368421053,7.145833333,3,1,0,66,17.36842105263158,670,176.31578947368422,571,150.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,61.76605389241952,1.2139031371287856,69.318028,104.63096442612463,48.28206655530486,2.056337550378479,0.9488990855823234,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,14.923064223381324,0.2932865762784335,11,0.324372981,0.341445243,0.514602074,1.232855819,713797,701.4212200461279,1.900000000,0.368421053,7.145833333,2,2,0,67,17.63157894736842,714,187.89473684210526,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,24.441275537161843,0.48035027624827903,69.318028,104.63096442612463,82.10326704607687,2.056337550378479,1.6135952866496297,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.437498333461782,0.2051306692319018,2,0.324372981,0.341445243,0.514602074,1.232855819,371868,365.4205695122192,1.900000000,0.368421053,7.145833333,2,1,0,16,4.2105263157894735,714,187.89473684210526,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,108.9147131160737,2.140527095374467,69.318028,104.63096442612463,10.602300625044364,2.056337550378479,0.20836956837068363,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,21.495405836588215,0.42245438933720275,18,0.324372981,0.341445243,0.514602074,1.232855819,1662781,1633.951778572228,1.900000000,0.368421053,7.145833333,2,1,0,77,20.263157894736842,714,187.89473684210526,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,100.72469304998084,1.9795666579682825,69.318028,104.63096442612463,10.898702907325475,2.056337550378479,0.21419483383024912,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,21.495405836588215,0.42245438933720275,15,0.324372981,0.341445243,0.514602074,1.232855819,1459065,1433.7677973241744,1.900000000,0.368421053,7.145833333,2,2,0,79,20.789473684210527,714,187.89473684210526,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,41.067059737104735,0.8071008184261694,69.318028,104.63096442612463,78.85904806785277,2.056337550378479,1.5498358695099457,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.135113270367706,0.19918782273971503,4,0.324372981,0.341445243,0.514602074,1.232855819,367386,361.0162782245747,1.900000000,0.368421053,7.145833333,2,3,0,28,7.368421052631579,714,187.89473684210526,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,32.709588536267795,0.6428494235284204,69.318028,104.63096442612463,77.50100806865667,2.056337550378479,1.5231459822420652,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,12.143620834176966,0.23866150575824738,2,0.324372981,0.341445243,0.514602074,1.232855819,1181677,1161.1891378647547,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,714,187.89473684210526,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,50.60893778555277,0.9946296464339583,69.318028,104.63096442612463,54.87868041654791,2.056337550378479,1.0785439269791435,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,16.101900368997686,0.3164545270401404,8,0.324372981,0.341445243,0.514602074,1.232855819,934768,918.561034888181,1.900000000,0.368421053,7.145833333,2,3,0,49,12.894736842105264,714,187.89473684210526,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,99.14010255350249,1.9484243191993231,69.318028,104.63096442612463,65.62955384099055,2.056337550378479,1.2898334323688847,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,38.072039960553816,0.7482389732312295,11,0.324372981,0.341445243,0.514602074,1.232855819,892662,877.18506680305,1.900000000,0.368421053,7.145833333,2,1,0,55,14.473684210526315,714,187.89473684210526,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,55.274049655447136,1.0863142138791277,69.318028,104.63096442612463,65.8423379583107,2.056337550378479,1.294015329888127,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,8.238015914490363,0.16190371137735937,6,0.324372981,0.341445243,0.514602074,1.232855819,501835,493.1342075714084,1.900000000,0.368421053,7.145833333,2,2,0,58,15.263157894736842,714,187.89473684210526,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,49.210860575690965,0.9671528982195514,69.318028,104.63096442612463,81.66068997125356,2.056337550378479,1.6048972127774501,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.135113270367706,0.19918782273971503,5,0.324372981,0.341445243,0.514602074,1.232855819,458634,450.68222454652494,1.900000000,0.368421053,7.145833333,2,1,0,31,8.157894736842104,714,187.89473684210526,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,6.110407848250463,0.12008931749220787,69.318028,104.63096442612463,102.31665884585436,2.056337550378479,2.010853945273029,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,6.110407848250463,0.12008931749220787,1,0.324372981,0.341445243,0.514602074,1.232855819,57967,56.96197078779247,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,714,187.89473684210526,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,62.61006404416939,1.2304906719705322,69.318028,104.63096442612463,59.00072252450317,2.056337550378479,1.1595554135626818,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,8.238015914490363,0.16190371137735937,8,0.324372981,0.341445243,0.514602074,1.232855819,572754,562.8236171716889,1.900000000,0.368421053,7.145833333,2,3,0,68,17.894736842105264,714,187.89473684210526,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,44.67007626573825,0.8779117702615088,69.318028,104.63096442612463,70.65366965577148,2.056337550378479,1.388573590830091,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,4.657331891649002,0.09153166565844865,4,0.324372981,0.341445243,0.514602074,1.232855819,1110291,1091.0408250892558,1.900000000,0.368421053,7.145833333,2,2,0,23,6.052631578947368,714,187.89473684210526,637,167.6315789473684,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,18.547382636632765,0.3645161791839787,69.318028,104.63096442612463,95.12747908349263,2.056337550378479,1.86956326346723,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,13.979820972591842,0.2747487894351424,1,0.324372981,0.341445243,0.514602074,1.232855819,156954,154.23273867937237,1.900000000,0.368421053,7.145833333,2,3,1,3,0.7894736842105263,714,187.89473684210526,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,74.22563461827525,1.4587742787556892,69.318028,104.63096442612463,35.026728682610916,2.056337550378479,0.6883887370437716,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,23.94834655701755,0.47066262425061295,12,0.324372981,0.341445243,0.514602074,1.232855819,1152619,1132.6349441484736,1.900000000,0.368421053,7.145833333,2,2,0,62,16.31578947368421,714,187.89473684210526,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,36.35451600599183,0.714484061185723,69.318028,104.63096442612463,112.93401229766322,2.056337550378479,2.2195193504744726,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,24.836091555019067,0.48810969056184905,1,0.324372981,0.341445243,0.514602074,1.232855819,393381,386.5605780956853,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,714,187.89473684210526,596,156.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,44.810814231817275,0.8806777274138633,69.318028,104.63096442612463,67.15883973323872,2.056337550378479,1.3198888564275468,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,4.657331891649002,0.09153166565844865,4,0.324372981,0.341445243,0.514602074,1.232855819,1070514,1051.9534769079453,1.900000000,0.368421053,7.145833333,2,3,0,43,11.31578947368421,714,187.89473684210526,674,177.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,30.922830310687942,0.6077338336754602,69.318028,104.63096442612463,82.14848439957257,2.056337550378479,1.6144839541911356,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.437498333461782,0.2051306692319018,3,0.324372981,0.341445243,0.514602074,1.232855819,278233,273.4090088878131,1.900000000,0.368421053,7.145833333,2,3,0,21,5.526315789473684,714,187.89473684210526,647,170.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,55.72450466090934,1.095167114620016,69.318028,104.63096442612463,81.10535431801964,2.056337550378479,1.5939830673992417,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,19.415718186889755,0.38158178694278644,6,0.324372981,0.341445243,0.514602074,1.232855819,1285500,1263.2120594080634,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,714,187.89473684210526,571,150.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,44.733380575477604,0.8791559051113765,69.318028,77.50100806865667,48.28206655530486,1.5231459822420652,0.9488990855823234,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,14.923064223381324,0.2932865762784335,3,0.324372981,0.341445243,0.514602074,1.232855819,467880,459.7679178186268,1.900000000,0.368421053,7.145833333,1,2,0,57,15.0,714,187.89473684210526,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,24.714569567661265,0.48572138966859957,69.318028,77.50100806865667,82.10326704607687,1.5231459822420652,1.6135952866496297,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,10.437498333461782,0.2051306692319018,1,0.324372981,0.341445243,0.514602074,1.232855819,997079,979.7916896013477,1.900000000,0.368421053,7.145833333,1,1,0,16,4.2105263157894735,714,187.89473684210526,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,79.94753880226759,1.5712282401403113,69.318028,77.50100806865667,10.602300625044364,1.5231459822420652,0.20836956837068363,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,21.495405836588215,0.42245438933720275,6,0.324372981,0.341445243,0.514602074,1.232855819,974922,958.0188466606209,1.900000000,0.368421053,7.145833333,1,1,0,50,13.157894736842104,714,187.89473684210526,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,75.95426757404522,1.4927475186781916,69.318028,77.50100806865667,10.898702907325475,1.5231459822420652,0.21419483383024912,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,21.495405836588215,0.42245438933720275,9,0.324372981,0.341445243,0.514602074,1.232855819,771206,757.8348654125671,1.900000000,0.368421053,7.145833333,1,2,0,58,15.263157894736842,714,187.89473684210526,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,43.01299509496887,0.8453447548070722,69.318028,77.50100806865667,78.85904806785277,1.5231459822420652,1.5498358695099457,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,10.135113270367706,0.19918782273971503,4,0.324372981,0.341445243,0.514602074,1.232855819,814291,800.17285964018,1.900000000,0.368421053,7.145833333,1,3,0,55,14.473684210526315,714,187.89473684210526,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,32.709588536267795,0.6428494235284204,69.318028,77.50100806865667,104.63096442612463,1.5231459822420652,2.056337550378479,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,6.110407848250463,0.12008931749220787,2,0.324372981,0.341445243,0.514602074,1.232855819,1181677,1161.1891378647547,1.900000000,0.368421053,7.145833333,1,2,0,17,4.473684210526316,714,187.89473684210526,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,23.227962594026753,0.4565047446791754,69.318028,77.50100806865667,54.87868041654791,1.5231459822420652,1.0785439269791435,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,16.101900368997686,0.3164545270401404,2,0.324372981,0.341445243,0.514602074,1.232855819,246909,242.62810297657373,1.900000000,0.368421053,7.145833333,1,3,0,31,8.157894736842104,714,187.89473684210526,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,90.90481110810055,1.7865741524693068,69.318028,77.50100806865667,65.62955384099055,1.5231459822420652,1.2898334323688847,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,38.072039960553816,0.7482389732312295,13,0.324372981,0.341445243,0.514602074,1.232855819,928831,912.726970324427,1.900000000,0.368421053,7.145833333,1,1,0,74,19.473684210526315,714,187.89473684210526,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,49.198603353751665,0.9669120040839067,69.318028,77.50100806865667,65.8423379583107,1.5231459822420652,1.294015329888127,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,8.238015914490363,0.16190371137735937,6,0.324372981,0.341445243,0.514602074,1.232855819,679842,668.0549302933463,1.900000000,0.368421053,7.145833333,1,2,0,64,16.842105263157894,714,187.89473684210526,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,53.11483393050953,1.0438786270630298,69.318028,77.50100806865667,81.66068997125356,1.5231459822420652,1.6048972127774501,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,10.135113270367706,0.19918782273971503,6,0.324372981,0.341445243,0.514602074,1.232855819,905539,889.8388059621302,1.900000000,0.368421053,7.145833333,1,1,0,69,18.157894736842106,714,187.89473684210526,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,28.117582932144114,0.5526016311363793,69.318028,77.50100806865667,102.31665884585436,1.5231459822420652,2.010853945273029,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,6.110407848250463,0.12008931749220787,0,0.324372981,0.341445243,0.514602074,1.232855819,1239644,1218.1511086525472,1.900000000,0.368421053,7.145833333,1,1,0,4,1.0526315789473684,714,187.89473684210526,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,53.225517749498145,1.0460539228223102,69.318028,77.50100806865667,59.00072252450317,1.5231459822420652,1.1595554135626818,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,8.238015914490363,0.16190371137735937,7,0.324372981,0.341445243,0.514602074,1.232855819,608923,598.365520693066,1.900000000,0.368421053,7.145833333,1,3,0,66,17.36842105263158,714,187.89473684210526,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,12.143620834176966,0.23866150575824738,69.318028,77.50100806865667,70.65366965577148,1.5231459822420652,1.388573590830091,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,4.657331891649002,0.09153166565844865,1,0.324372981,0.341445243,0.514602074,1.232855819,150940,148.3230091381199,1.900000000,0.368421053,7.145833333,1,2,0,4,1.0526315789473684,714,187.89473684210526,637,167.6315789473684,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,35.66475745418735,0.7009280701982589,69.318028,77.50100806865667,95.12747908349263,1.5231459822420652,1.86956326346723,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,13.979820972591842,0.2747487894351424,1,0.324372981,0.341445243,0.514602074,1.232855819,1024723,1006.9563991853823,1.900000000,0.368421053,7.145833333,1,3,0,26,6.842105263157895,714,187.89473684210526,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,44.06812679799674,0.8660815123571083,69.318028,77.50100806865667,35.026728682610916,1.5231459822420652,0.6883887370437716,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,23.94834655701755,0.47066262425061295,4,0.324372981,0.341445243,0.514602074,1.232855819,464760,456.70201223686627,1.900000000,0.368421053,7.145833333,1,2,0,36,9.473684210526315,714,187.89473684210526,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,60.4969558618039,1.188961247796313,69.318028,77.50100806865667,112.93401229766322,1.5231459822420652,2.2195193504744726,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,24.836091555019067,0.48810969056184905,7,0.324372981,0.341445243,0.514602074,1.232855819,1261150,1239.2842386016953,1.900000000,0.368421053,7.145833333,1,1,0,29,7.631578947368421,714,187.89473684210526,596,156.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,12.246474709807583,0.24068291775441156,69.318028,77.50100806865667,67.15883973323872,1.5231459822420652,1.3198888564275468,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,4.657331891649002,0.09153166565844865,1,0.324372981,0.341445243,0.514602074,1.232855819,111163,109.23566095680945,1.900000000,0.368421053,7.145833333,1,3,1,15,3.9473684210526314,714,187.89473684210526,674,177.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,34.576144119913465,0.6795332900833277,69.318028,77.50100806865667,82.14848439957257,1.5231459822420652,1.6144839541911356,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,10.437498333461782,0.2051306692319018,1,0.324372981,0.341445243,0.514602074,1.232855819,903444,887.7801289769417,1.900000000,0.368421053,7.145833333,1,3,0,41,10.789473684210526,714,187.89473684210526,647,170.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,28.012842917384084,0.5505431503935174,69.318028,77.50100806865667,81.10535431801964,1.5231459822420652,1.5939830673992417,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,12.143620834176966,0.23866150575824738,19.415718186889755,0.38158178694278644,3,0.324372981,0.341445243,0.514602074,1.232855819,326149,320.4942434569277,1.900000000,0.368421053,7.145833333,1,1,0,2,0.5263157894736842,714,187.89473684210526,571,150.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,25.35627178133082,0.4983329178655071,69.318028,54.87868041654791,48.28206655530486,1.0785439269791435,0.9488990855823234,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,14.923064223381324,0.2932865762784335,1,0.324372981,0.341445243,0.514602074,1.232855819,220971,217.13981484205306,1.900000000,0.368421053,7.145833333,3,2,1,18,4.7368421052631575,642,168.94736842105263,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,31.110456688956408,0.6114213000884012,69.318028,54.87868041654791,82.10326704607687,1.0785439269791435,1.6135952866496297,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,10.437498333461782,0.2051306692319018,1,0.324372981,0.341445243,0.514602074,1.232855819,750170,737.163586624774,1.900000000,0.368421053,7.145833333,3,1,0,32,8.421052631578947,642,168.94736842105263,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,58.388878899002805,1.1475307033922575,69.318028,54.87868041654791,10.602300625044364,1.0785439269791435,0.20836956837068363,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,21.495405836588215,0.42245438933720275,3,0.324372981,0.341445243,0.514602074,1.232855819,728013,715.390743684047,1.900000000,0.368421053,7.145833333,3,1,0,16,4.2105263157894735,642,168.94736842105263,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,52.770124664713414,1.03710397281887,69.318028,54.87868041654791,10.898702907325475,1.0785439269791435,0.21419483383024912,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,21.495405836588215,0.42245438933720275,2,0.324372981,0.341445243,0.514602074,1.232855819,524297,515.2067624359934,1.900000000,0.368421053,7.145833333,3,2,0,21,5.526315789473684,642,168.94736842105263,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,39.221603624376094,0.770831624856241,69.318028,54.87868041654791,78.85904806785277,1.0785439269791435,1.5498358695099457,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,10.135113270367706,0.19918782273971503,3,0.324372981,0.341445243,0.514602074,1.232855819,567382,557.5447566636062,1.900000000,0.368421053,7.145833333,3,3,0,53,13.947368421052632,642,168.94736842105263,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,50.60893778555277,0.9946296464339583,69.318028,54.87868041654791,104.63096442612463,1.0785439269791435,2.056337550378479,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,6.110407848250463,0.12008931749220787,8,0.324372981,0.341445243,0.514602074,1.232855819,934768,918.561034888181,1.900000000,0.368421053,7.145833333,3,2,0,50,13.157894736842104,642,168.94736842105263,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,23.227962594026753,0.4565047446791754,69.318028,54.87868041654791,77.50100806865667,1.0785439269791435,1.5231459822420652,3,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,12.143620834176966,0.23866150575824738,2,0.324372981,0.341445243,0.514602074,1.232855819,246909,242.62810297657373,1.900000000,0.368421053,7.145833333,3,1,0,31,8.157894736842104,642,168.94736842105263,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,72.8177749802076,1.4311052741230805,69.318028,54.87868041654791,65.62955384099055,1.0785439269791435,1.2898334323688847,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,38.072039960553816,0.7482389732312295,5,0.324372981,0.341445243,0.514602074,1.232855819,681922,670.0988673478533,1.900000000,0.368421053,7.145833333,3,1,0,30,7.894736842105263,642,168.94736842105263,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,37.26031493199607,0.7322859456933454,69.318028,54.87868041654791,65.8423379583107,1.0785439269791435,1.294015329888127,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,16.101900368997686,0.3164545270401404,8.238015914490363,0.16190371137735937,2,0.324372981,0.341445243,0.514602074,1.232855819,432933,425.4268273167726,1.900000000,0.368421053,7.145833333,3,2,0,45,11.842105263157896,642,168.94736842105263,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
