@RELATION portgen28-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.067344692,0.450495473,11.260402513,63.43254261226983,1.1115383579632738,59.342659,56.27481085834577,103.93320732469068,0.9861123057690586,1.8212378355017558,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,3.828671716447619,0.06709041286416016,7,0.239854938,0.248738454,0.515317041,1.355740736,619063,387.42634647660884,1.928571429,0.364772511,9.951450071,2,2,0,69,9.126984126984127,1989,263.0952380952381,2011,266.005291005291,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,90.679125093862,1.588984481112083,59.342659,56.27481085834577,86.80725555589207,0.9861123057690586,1.5211371060700705,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,33.858755107704866,0.5933122574818408,14,0.239854938,0.248738454,0.515317041,1.355740736,1187281,743.032518614575,1.928571429,0.364772511,9.951450071,2,1,0,138,18.253968253968253,1989,263.0952380952381,1940,256.6137566137566,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,32.620988856528975,0.5716226860140201,59.342659,56.27481085834577,30.746840826106812,0.9861123057690586,0.5387816971693983,3,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,12.981208142668333,0.22747173909579338,0,0.239854938,0.248738454,0.515317041,1.355740736,1224418,766.2738562960417,1.928571429,0.364772511,9.951450071,2,1,0,66,8.73015873015873,1989,263.0952380952381,1880,248.67724867724868,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,29.884245776802945,0.5236663093068754,59.342659,56.27481085834577,74.62660399289113,0.9861123057690586,1.307693645037469,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,11.6953239270618,0.2049389890169765,4,0.239854938,0.248738454,0.515317041,1.355740736,267028,167.11333490606918,1.928571429,0.364772511,9.951450071,2,2,0,50,6.613756613756614,1989,263.0952380952381,1944,257.14285714285717,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,42.10021618724095,0.7377286680230416,59.342659,56.27481085834577,17.83048087359413,0.9861123057690586,0.3124463030447201,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,12.981208142668333,0.22747173909579338,2,0.239854938,0.248738454,0.515317041,1.355740736,1114112,697.2413820980217,1.928571429,0.364772511,9.951450071,2,2,0,76,10.052910052910052,1989,263.0952380952381,2026,267.989417989418,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,67.09617682872535,1.1757367929216311,59.342659,56.27481085834577,86.18771179420791,0.9861123057690586,1.5102807439065964,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,3.4881100236297273,0.06112269709508158,9,0.239854938,0.248738454,0.515317041,1.355740736,699659,437.8655001986513,1.928571429,0.364772511,9.951450071,2,2,0,128,16.93121693121693,1989,263.0952380952381,2160,285.7142857142857,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,40.8737164989315,0.7162365222971623,59.342659,56.27481085834577,79.42278299577708,0.9861123057690586,1.3917378392920214,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,12.02739601633673,0.21075794013634552,5,0.239854938,0.248738454,0.515317041,1.355740736,367592,230.04900236975817,1.928571429,0.364772511,9.951450071,2,2,0,83,10.97883597883598,1989,263.0952380952381,1965,259.92063492063494,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,19.541471753350265,0.3424282636386566,59.342659,56.27481085834577,57.023457891268116,0.9861123057690586,0.9992309647317789,3,5,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,8.839274849695649,0.1548919946670444,1,0.239854938,0.248738454,0.515317041,1.355740736,226141,141.52514593598198,1.928571429,0.364772511,9.951450071,2,1,0,47,6.216931216931217,1989,263.0952380952381,1798,237.83068783068782,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,61.6288447649891,1.0799318786883834,59.342659,56.27481085834577,103.88354591644169,0.9861123057690586,1.8203676108835083,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,3.828671716447619,0.06709041286416016,7,0.239854938,0.248738454,0.515317041,1.355740736,651933,407.9972803051306,1.928571429,0.364772511,9.951450071,2,1,0,52,6.878306878306878,1989,263.0952380952381,1998,264.2857142857143,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,56.46120814821586,0.9893785746111802,59.342659,56.27481085834577,63.692127490145715,0.9861123057690586,1.1160871043483895,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,13.322152061446557,0.23344615267011234,7,0.239854938,0.248738454,0.515317041,1.355740736,895045,560.1433364328935,1.928571429,0.364772511,9.951450071,2,2,0,123,16.26984126984127,1989,263.0952380952381,2165,286.37566137566137,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,55.6587640835691,0.975317221853703,59.342659,56.27481085834577,90.59327935461937,0.9861123057690586,1.587480192806644,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,14.792874045027169,0.25921784384513186,5,0.239854938,0.248738454,0.515317041,1.355740736,490085,306.70843034228966,1.928571429,0.364772511,9.951450071,2,3,0,107,14.153439153439153,1989,263.0952380952381,2075,274.4708994708995,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,32.704374676628774,0.5730838687718626,59.342659,56.27481085834577,88.96925629579395,0.9861123057690586,1.5590221829309352,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,6.957604804922231,0.12191919638934216,1,0.239854938,0.248738454,0.515317041,1.355740736,431829,270.2502520303225,1.928571429,0.364772511,9.951450071,2,2,0,21,2.7777777777777777,1989,263.0952380952381,2046,270.63492063492066,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,30.60333866956127,0.5362670864525332,59.342659,56.27481085834577,59.042683834329885,0.9861123057690586,1.0346141765135746,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,12.658235047598442,0.2218122310739462,2,0.239854938,0.248738454,0.515317041,1.355740736,291569,182.47175556581215,1.928571429,0.364772511,9.951450071,2,2,0,18,2.380952380952381,1989,263.0952380952381,2049,271.031746031746,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,61.37885537448594,1.0755512755281629,59.342659,56.27481085834577,76.40922676188265,0.9861123057690586,1.338930822421708,3,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,17.985186373829517,0.3151572317040147,6.493642157335998,0.11378910640372428,8,0.239854938,0.248738454,0.515317041,1.355740736,783203,490.14959194705466,1.928571429,0.364772511,9.951450071,2,2,0,120,15.873015873015873,1989,263.0952380952381,2135,282.4074074074074,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,50.509897000347266,0.8850928192463808,59.342659,10.41849830835942,56.27481085834577,0.1825649741474644,0.9861123057690586,2,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,17.985186373829517,0.3151572317040147,6,0.239854938,0.248738454,0.515317041,1.355740736,593498,371.42707895831995,1.928571429,0.364772511,9.951450071,2,2,0,75,9.920634920634921,2271,300.3968253968254,1989,263.0952380952381,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,61.14895325504061,1.0715226647580958,59.342659,10.41849830835942,64.43496754463105,0.1825649741474644,1.1291040067203948,2,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,2.446373461664436,0.042868184508458154,7,0.239854938,0.248738454,0.515317041,1.355740736,742347,464.5808036142867,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,2271,300.3968253968254,1862,246.2962962962963,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,89.49699315647688,1.568269798419814,59.342659,10.41849830835942,95.40124406236238,0.1825649741474644,1.6717309098093753,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,6.957604804922231,0.12191919638934216,14,0.239854938,0.248738454,0.515317041,1.355740736,1084524,678.7244125173007,1.928571429,0.364772511,9.951450071,2,1,0,119,15.74074074074074,2271,300.3968253968254,1984,262.43386243386243,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,62.97432351012042,1.1035089130219948,59.342659,10.41849830835942,66.48946510963125,0.1825649741474644,1.1651052886459619,2,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,2.446373461664436,0.042868184508458154,6,0.239854938,0.248738454,0.515317041,1.355740736,763750,477.97537911571203,1.928571429,0.364772511,9.951450071,2,3,0,109,14.417989417989418,2271,300.3968253968254,1911,252.77777777777777,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,85.83551311627714,1.5041091114286593,59.342659,10.41849830835942,82.80096272802314,0.1825649741474644,1.450934210710361,2,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,3.4881100236297273,0.06112269709508158,15,0.239854938,0.248738454,0.515317041,1.355740736,1322419,827.6055291323348,1.928571429,0.364772511,9.951450071,2,2,0,134,17.724867724867725,2271,300.3968253968254,2163,286.1111111111111,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,27.29422436542826,0.47828095932514114,59.342659,10.41849830835942,17.101652353234144,0.1825649741474644,0.2996749269750331,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,13.458370434052487,0.235833128502633,1,0.239854938,0.248738454,0.515317041,1.355740736,249196,155.9535876584209,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,2271,300.3968253968254,2156,285.18518518518516,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,31.91758252456936,0.5592967869248652,59.342659,10.41849830835942,24.245853537442844,0.1825649741474644,0.42486388088145544,2,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,7.54477316892889,0.13220823939941534,3,0.239854938,0.248738454,0.515317041,1.355740736,369027,230.94706412953695,1.928571429,0.364772511,9.951450071,2,3,0,39,5.158730158730159,2271,300.3968253968254,2168,286.7724867724868,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,39.490282969849964,0.6919944003525,59.342659,10.41849830835942,47.98419102905521,0.1825649741474644,0.8408344787729696,2,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,14.677591522056618,0.2571977301778017,3,0.239854938,0.248738454,0.515317041,1.355740736,427121,267.30385846583573,1.928571429,0.364772511,9.951450071,2,3,0,51,6.746031746031746,2271,300.3968253968254,2063,272.8835978835979,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,39.31242693411196,0.6888778012414337,59.342659,10.41849830835942,31.14440616678692,0.1825649741474644,0.5457482967689735,2,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,7.54477316892889,0.13220823939941534,4,0.239854938,0.248738454,0.515317041,1.355740736,432870,270.90173794804355,1.928571429,0.364772511,9.951450071,2,1,0,46,6.084656084656085,2271,300.3968253968254,2196,290.4761904761905,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,19.64704559193917,0.3442782505122128,59.342659,10.41849830835942,30.065304641163983,0.1825649741474644,0.526839032084468,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,9.683198853752751,0.1696802068856411,1,0.239854938,0.248738454,0.515317041,1.355740736,169937,106.35116464914796,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2271,300.3968253968254,2310,305.55555555555554,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,15.64921583211775,0.2742236548165792,59.342659,10.41849830835942,5.6307990742696745,0.1825649741474644,0.09866937220681707,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,13.458370434052487,0.235833128502633,1,0.239854938,0.248738454,0.515317041,1.355740736,136191,85.2320063596045,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2271,300.3968253968254,2213,292.72486772486775,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,28.54148369995819,0.5001368795762331,59.342659,10.41849830835942,38.84952805914448,0.1825649741474644,0.6807663519096695,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,9.683198853752751,0.1696802068856411,2,0.239854938,0.248738454,0.515317041,1.355740736,254693,159.39375873403344,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,2271,300.3968253968254,2282,301.85185185185185,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,62.10419853623299,1.0882615771141546,59.342659,10.41849830835942,71.5842809486265,0.1825649741474644,1.2543825428531208,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,12.658235047598442,0.2218122310739462,5,0.239854938,0.248738454,0.515317041,1.355740736,663106,414.9896454911991,1.928571429,0.364772511,9.951450071,2,1,0,62,8.201058201058201,2271,300.3968253968254,1987,262.83068783068785,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,103.29733825269679,1.8100954023742681,59.342659,10.41849830835942,103.93320732469068,0.1825649741474644,1.8212378355017558,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,3.828671716447619,0.06709041286416016,20,0.239854938,0.248738454,0.515317041,1.355740736,1212561,758.8534254349288,1.928571429,0.364772511,9.951450071,2,2,0,167,22.08994708994709,2271,300.3968253968254,2011,266.005291005291,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,93.4699057463016,1.6378877666513316,59.342659,10.41849830835942,86.80725555589207,0.1825649741474644,1.5211371060700705,2,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,33.858755107704866,0.5933122574818408,10,0.239854938,0.248738454,0.515317041,1.355740736,1780779,1114.4595975728948,1.928571429,0.364772511,9.951450071,2,1,0,87,11.507936507936508,2271,300.3968253968254,1940,256.6137566137566,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,30.72453325760437,0.5383907981601166,59.342659,10.41849830835942,30.746840826106812,0.1825649741474644,0.5387816971693983,2,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,15.64921583211775,0.2742236548165792,12.981208142668333,0.22747173909579338,1,0.239854938,0.248738454,0.515317041,1.355740736,630920,394.8467773377218,1.928571429,0.364772511,9.951450071,2,1,0,44,5.8201058201058204,2271,300.3968253968254,1880,248.67724867724868,0.396684,0.471939,0.482143,0.483418,?
