@RELATION portgen28-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.451372371,0.478233788,4.143496381,39.121123431216056,0.7458550970697929,60.818752,57.04317174578569,29.499465624378917,1.0875439319739224,0.5624155153791356,4,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,15.87213601714699,0.3026066869114484,5,0.275651993,0.285861326,0.500231710,0.500646519,519604,353.79981257737137,1.928571429,0.307652736,47.763087212,3,2,0,66,8.73015873015873,1849,244.57671957671957,2109,278.968253968254,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,20.775137276583997,0.396083769355679,60.818752,57.04317174578569,62.04208949057127,1.0875439319739224,1.1828496888839064,4,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,8.324907090673943,0.1587166686848546,2,0.275651993,0.285861326,0.500231710,0.500646519,233274,158.83691711221186,1.928571429,0.307652736,47.763087212,3,2,0,55,7.275132275132275,1849,244.57671957671957,1834,242.59259259259258,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,24.220563261240745,0.461771773861767,60.818752,57.04317174578569,32.865932727958636,1.0875439319739224,0.6265981468605002,4,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,15.220705246759879,0.2901869781232893,2,0.275651993,0.285861326,0.500231710,0.500646519,329828,224.58080496449074,1.928571429,0.307652736,47.763087212,3,2,0,47,6.216931216931217,1849,244.57671957671957,1966,260.0529100529101,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,65.48785951403698,1.2485442525855581,60.818752,57.04317174578569,82.99064260204638,1.0875439319739224,1.5822396793554887,4,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,10.668023521491905,0.20338883501530997,6,0.275651993,0.285861326,0.500231710,0.500646519,1247726,849.5801128319129,1.928571429,0.307652736,47.763087212,3,2,0,108,14.285714285714286,1849,244.57671957671957,2098,277.5132275132275,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,36.098380016802906,0.6882256533055263,60.818752,57.04317174578569,89.28823342179062,1.0875439319739224,1.7023049995762831,4,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,12.695523897118543,0.24204369348661334,7,0.275651993,0.285861326,0.500231710,0.500646519,496754,338.2411838574367,1.928571429,0.307652736,47.763087212,3,2,0,64,8.465608465608465,1849,244.57671957671957,2177,287.962962962963,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,48.95616170195925,0.9333628366419403,60.818752,57.04317174578569,96.49459799460506,1.0875439319739224,1.839696344112366,4,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,10.65889486957174,0.2032147947279444,6,0.275651993,0.285861326,0.500231710,0.500646519,714194,486.29668621466186,1.928571429,0.307652736,47.763087212,3,2,0,83,10.97883597883598,1849,244.57671957671957,2206,291.7989417989418,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,26.56281571306432,0.506427468192438,60.818752,57.04317174578569,69.46443048214951,1.0875439319739224,1.3243586839027288,4,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,19.390127692453685,0.3696781764889407,3,0.275651993,0.285861326,0.500231710,0.500646519,309841,210.97160092837106,1.928571429,0.307652736,47.763087212,3,1,0,39,5.158730158730159,1849,244.57671957671957,1902,251.5873015873016,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,75.73657334276812,1.443938831706191,60.818752,57.04317174578569,92.70827614595079,1.0875439319739224,1.7675090651623933,4,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,10.668023521491905,0.20338883501530997,10,0.275651993,0.285861326,0.500231710,0.500646519,1347042,917.2046541863563,1.928571429,0.307652736,47.763087212,3,1,0,116,15.343915343915343,1849,244.57671957671957,2029,268.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,46.63119916060737,0.8890367792624134,60.818752,57.04317174578569,13.68388318898606,1.0875439319739224,0.26088703823032444,4,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,12.028732247330296,0.22933112526109803,6,0.275651993,0.285861326,0.500231710,0.500646519,667390,454.4277120961576,1.928571429,0.307652736,47.763087212,3,2,0,75,9.920634920634921,1849,244.57671957671957,2133,282.14285714285717,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,19.75386794030763,0.3766129854636445,60.818752,57.04317174578569,76.79488909379387,1.0875439319739224,1.4641159157973382,4,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,5.772069553407169,0.11004611114043046,2,0.275651993,0.285861326,0.500231710,0.500646519,233016,158.66124419274826,1.928571429,0.307652736,47.763087212,3,2,0,46,6.084656084656085,1849,244.57671957671957,2054,271.69312169312167,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,34.52355778512774,0.6582012295299937,60.818752,57.04317174578569,30.60368818776157,1.0875439319739224,0.5834678256136943,4,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,15.914948219326245,0.3034229134512696,3,0.275651993,0.285861326,0.500231710,0.500646519,650409,442.8653018426254,1.928571429,0.307652736,47.763087212,3,1,0,78,10.317460317460318,1849,244.57671957671957,1949,257.8042328042328,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,60.690533332248705,1.1570818948829655,60.818752,57.04317174578569,7.57302349061754,1.0875439319739224,0.144381798764995,4,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,12.669164963162597,0.24154115308081608,10,0.275651993,0.285861326,0.500231710,0.500646519,897345,611.0047128529444,1.928571429,0.307652736,47.763087212,3,1,0,96,12.698412698412698,1849,244.57671957671957,2053,271.5608465608466,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,87.28499643391316,1.6641127293396127,60.818752,57.04317174578569,72.36147192982865,1.0875439319739224,1.3795915847158426,4,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,17.989545031622733,0.34297567858432293,10,0.275651993,0.285861326,0.500231710,0.500646519,1076259,732.82775437585,1.928571429,0.307652736,47.763087212,3,1,0,115,15.211640211640212,1849,244.57671957671957,2162,285.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,19.476890931087567,0.3713323417607316,60.818752,57.04317174578569,44.37266825989876,1.0875439319739224,0.8459772595851487,4,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,9.215337049304337,0.17569296345808166,2,0.275651993,0.285861326,0.500231710,0.500646519,188111,128.08530446983067,1.928571429,0.307652736,47.763087212,3,3,0,42,5.555555555555555,1849,244.57671957671957,2028,268.25396825396825,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,13.889142345738131,0.26480036113254,60.818752,57.04317174578569,69.56719903883238,1.0875439319739224,1.3263179950139037,4,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,5.182021519366368,0.09879668129010619,1,0.275651993,0.285861326,0.500231710,0.500646519,129326,88.05843404088715,1.928571429,0.307652736,47.763087212,3,3,1,34,4.497354497354498,1849,244.57671957671957,2095,277.1164021164021,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,48.14537296998316,0.9179049240016149,60.818752,57.04317174578569,9.838766530476422,1.0875439319739224,0.18757881988072075,4,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,12.028732247330296,0.22933112526109803,7,0.275651993,0.285861326,0.500231710,0.500646519,779378,530.6806535879757,1.928571429,0.307652736,47.763087212,3,2,0,82,10.846560846560847,1849,244.57671957671957,2080,275.13227513227514,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,14.074427203084321,0.2683328684621029,60.818752,57.04317174578569,71.03006220555345,1.0875439319739224,1.3542078880823618,4,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,5.182021519366368,0.09879668129010619,0,0.275651993,0.285861326,0.500231710,0.500646519,177569,120.90722727221356,1.928571429,0.307652736,47.763087212,3,2,0,27,3.5714285714285716,1849,244.57671957671957,1980,261.9047619047619,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,79.95210209175248,1.5243090595653783,60.818752,57.04317174578569,55.78232698871123,1.0875439319739224,1.0635055760629228,4,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,17.989545031622733,0.34297567858432293,11,0.275651993,0.285861326,0.500231710,0.500646519,908782,618.7921980463751,1.928571429,0.307652736,47.763087212,3,2,0,108,14.285714285714286,1849,244.57671957671957,2126,281.21693121693124,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,10.989652869161162,0.20952078796773801,60.818752,57.04317174578569,51.63515233894323,1.0875439319739224,0.9844385381132934,4,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.989652869161162,0.20952078796773801,9.215337049304337,0.17569296345808166,1,0.275651993,0.285861326,0.500231710,0.500646519,102311,69.66384520635607,1.928571429,0.307652736,47.763087212,3,2,1,21,2.7777777777777777,1849,244.57671957671957,1973,260.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,53.71362738941141,1.0240652429355557,60.818752,29.499465624378917,66.2160759988667,0.5624155153791356,1.2624279023722382,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,8.324907090673943,0.1587166686848546,8,0.275651993,0.285861326,0.500231710,0.500646519,675365,459.85791183539084,1.928571429,0.307652736,47.763087212,2,2,0,106,14.02116402116402,2109,278.968253968254,1840,243.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,49.52622646738683,0.9442312799191797,60.818752,29.499465624378917,45.26298093948739,0.5624155153791356,0.8629513184008314,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,14.702312885899566,0.2803036836082553,7,0.275651993,0.285861326,0.500231710,0.500646519,1021849,695.7798336471127,1.928571429,0.307652736,47.763087212,2,3,0,86,11.375661375661375,2109,278.968253968254,1940,256.6137566137566,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,21.382357219753853,0.40766058642873587,60.818752,29.499465624378917,50.08618726233712,0.5624155153791356,0.9549070881895443,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,12.874445384997557,0.24545488140775035,1,0.275651993,0.285861326,0.500231710,0.500646519,451352,307.3268354485757,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2109,278.968253968254,2018,266.9312169312169,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,87.57709332504395,1.6696816377957104,60.818752,29.499465624378917,100.41264860108281,0.5624155153791356,1.9143950684615503,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,10.65889486957174,0.2032147947279444,17,0.275651993,0.285861326,0.500231710,0.500646519,1134554,772.5209824383703,1.928571429,0.307652736,47.763087212,2,2,0,160,21.164021164021165,2109,278.968253968254,2118,280.1587301587302,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,97.092035811801,1.8510866622335036,60.818752,29.499465624378917,104.36836806072643,0.5624155153791356,1.9898119599713462,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,12.557359905639156,0.23940955856823365,19,0.275651993,0.285861326,0.500231710,0.500646519,1350703,919.697439295489,1.928571429,0.307652736,47.763087212,2,2,0,169,22.354497354497354,2109,278.968253968254,2145,283.73015873015873,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,43.179692992617134,0.8232328543702869,60.818752,29.499465624378917,48.16658172836516,0.5624155153791356,0.9183092748779274,1,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,14.185213111752448,0.2704450326183525,4,0.275651993,0.285861326,0.500231710,0.500646519,884957,602.5696891075373,1.928571429,0.307652736,47.763087212,2,2,0,77,10.185185185185185,2109,278.968253968254,1836,242.85714285714286,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,87.10735645316734,1.6607259737083333,60.818752,29.499465624378917,90.4006264722171,0.5624155153791356,1.7235130824183922,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,17.752773908107706,0.3384615712728823,16,0.275651993,0.285861326,0.500231710,0.500646519,1516004,1032.2513511569298,1.928571429,0.307652736,47.763087212,2,2,0,160,21.164021164021165,2109,278.968253968254,2223,294.04761904761904,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,61.96263469220761,1.181334861058208,60.818752,29.499465624378917,82.37163187938143,0.5624155153791356,1.5704380677925622,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,5.772069553407169,0.11004611114043046,11,0.275651993,0.285861326,0.500231710,0.500646519,806366,549.0568580472141,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2109,278.968253968254,1978,261.64021164021165,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,39.121123431216056,0.7458550970697929,60.818752,29.499465624378917,57.04317174578569,0.5624155153791356,1.0875439319739224,1,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,10.989652869161162,0.20952078796773801,5,0.275651993,0.285861326,0.500231710,0.500646519,519604,353.79981257737137,1.928571429,0.307652736,47.763087212,2,3,0,64,8.465608465608465,2109,278.968253968254,1849,244.57671957671957,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,53.28903533035279,1.0159702772584827,60.818752,29.499465624378917,62.04208949057127,0.5624155153791356,1.1828496888839064,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,8.324907090673943,0.1587166686848546,7,0.275651993,0.285861326,0.500231710,0.500646519,752878,512.6367296895833,1.928571429,0.307652736,47.763087212,2,2,0,108,14.285714285714286,2109,278.968253968254,1834,242.59259259259258,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,20.38466822158272,0.3886393682399293,60.818752,29.499465624378917,32.865932727958636,0.5624155153791356,0.6265981468605002,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,15.220705246759879,0.2901869781232893,0,0.275651993,0.285861326,0.500231710,0.500646519,189776,129.21900761288063,1.928571429,0.307652736,47.763087212,2,2,1,18,2.380952380952381,2109,278.968253968254,1966,260.0529100529101,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,88.75638024986755,1.6921650709551375,60.818752,29.499465624378917,82.99064260204638,0.5624155153791356,1.5822396793554887,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,10.668023521491905,0.20338883501530997,15,0.275651993,0.285861326,0.500231710,0.500646519,1767330,1203.3799254092842,1.928571429,0.307652736,47.763087212,2,2,0,127,16.798941798941797,2109,278.968253968254,2098,277.5132275132275,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,75.14059845865785,1.432576404811146,60.818752,29.499465624378917,89.28823342179062,0.5624155153791356,1.7023049995762831,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,12.695523897118543,0.24204369348661334,15,0.275651993,0.285861326,0.500231710,0.500646519,1016358,692.0409964348081,1.928571429,0.307652736,47.763087212,2,2,0,146,19.312169312169313,2109,278.968253968254,2177,287.962962962963,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,86.71201879499337,1.6531887513192285,60.818752,29.499465624378917,96.49459799460506,0.5624155153791356,1.839696344112366,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,10.65889486957174,0.2032147947279444,17,0.275651993,0.285861326,0.500231710,0.500646519,1233798,840.0964987920332,1.928571429,0.307652736,47.763087212,2,2,0,163,21.56084656084656,2109,278.968253968254,2206,291.7989417989418,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,42.42345757725275,0.8088150158814221,60.818752,29.499465624378917,69.46443048214951,0.5624155153791356,1.3243586839027288,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,19.390127692453685,0.3696781764889407,4,0.275651993,0.285861326,0.500231710,0.500646519,829445,564.7714135057424,1.928571429,0.307652736,47.763087212,2,1,0,25,3.306878306878307,2109,278.968253968254,1902,251.5873015873016,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,99.3643008758511,1.8944080275540882,60.818752,29.499465624378917,92.70827614595079,0.5624155153791356,1.7675090651623933,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,10.668023521491905,0.20338883501530997,19,0.275651993,0.285861326,0.500231710,0.500646519,1866646,1271.0044667637276,1.928571429,0.307652736,47.763087212,2,1,0,133,17.59259259259259,2109,278.968253968254,2029,268.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,15.87213601714699,0.3026066869114484,60.818752,29.499465624378917,13.68388318898606,0.5624155153791356,0.26088703823032444,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,12.028732247330296,0.22933112526109803,0,0.275651993,0.285861326,0.500231710,0.500646519,147786,100.62789951878624,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2109,278.968253968254,2133,282.14285714285717,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,57.124666999329776,1.089097661645048,60.818752,29.499465624378917,76.79488909379387,0.5624155153791356,1.4641159157973382,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,5.772069553407169,0.11004611114043046,9,0.275651993,0.285861326,0.500231710,0.500646519,752620,512.4610567701196,1.928571429,0.307652736,47.763087212,2,2,0,85,11.243386243386244,2109,278.968253968254,2054,271.69312169312167,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,34.65650772166925,0.6607359570410515,60.818752,29.499465624378917,30.60368818776157,0.5624155153791356,0.5834678256136943,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,15.914948219326245,0.3034229134512696,5,0.275651993,0.285861326,0.500231710,0.500646519,1170013,796.6651144199968,1.928571429,0.307652736,47.763087212,2,1,0,53,7.01058201058201,2109,278.968253968254,1949,257.8042328042328,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,36.50777955728437,0.6960309693911703,60.818752,29.499465624378917,7.57302349061754,0.5624155153791356,0.144381798764995,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,12.669164963162597,0.24154115308081608,3,0.275651993,0.285861326,0.500231710,0.500646519,377741,257.204900275573,1.928571429,0.307652736,47.763087212,2,1,0,15,1.9841269841269842,2109,278.968253968254,2053,271.5608465608466,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,92.00220926352863,1.7540477037050037,60.818752,29.499465624378917,72.36147192982865,0.5624155153791356,1.3795915847158426,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,17.989545031622733,0.34297567858432293,9,0.275651993,0.285861326,0.500231710,0.500646519,1595863,1086.6275669532213,1.928571429,0.307652736,47.763087212,2,1,0,88,11.640211640211641,2109,278.968253968254,2162,285.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,20.582219205939325,0.3924057326919265,60.818752,29.499465624378917,44.37266825989876,0.5624155153791356,0.8459772595851487,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,9.215337049304337,0.17569296345808166,1,0.275651993,0.285861326,0.500231710,0.500646519,331493,225.71450810754067,1.928571429,0.307652736,47.763087212,2,3,0,11,1.4550264550264551,2109,278.968253968254,2028,268.25396825396825,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,48.083541603192344,0.9167260917996,60.818752,29.499465624378917,69.56719903883238,0.5624155153791356,1.3263179950139037,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,5.182021519366368,0.09879668129010619,7,0.275651993,0.285861326,0.500231710,0.500646519,648930,441.85824661825853,1.928571429,0.307652736,47.763087212,2,3,0,40,5.291005291005291,2109,278.968253968254,2095,277.1164021164021,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,26.463807121864633,0.5045398418687761,60.818752,29.499465624378917,9.838766530476422,0.5624155153791356,0.18757881988072075,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,12.028732247330296,0.22933112526109803,1,0.275651993,0.285861326,0.500231710,0.500646519,259774,176.88084101060437,1.928571429,0.307652736,47.763087212,2,2,0,27,3.5714285714285716,2109,278.968253968254,2080,275.13227513227514,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,51.196427864349296,0.9760741340040789,60.818752,29.499465624378917,71.03006220555345,0.5624155153791356,1.3542078880823618,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,5.182021519366368,0.09879668129010619,8,0.275651993,0.285861326,0.500231710,0.500646519,697173,474.70703984958493,1.928571429,0.307652736,47.763087212,2,2,0,74,9.788359788359788,2109,278.968253968254,1980,261.9047619047619,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,78.03671136692151,1.487791602762094,60.818752,29.499465624378917,55.78232698871123,0.5624155153791356,1.0635055760629228,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,17.989545031622733,0.34297567858432293,8,0.275651993,0.285861326,0.500231710,0.500646519,1428386,972.5920106237465,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2109,278.968253968254,2126,281.21693121693124,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,29.73596955345249,0.5669245285542481,60.818752,29.499465624378917,51.63515233894323,0.5624155153791356,0.9844385381132934,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,15.87213601714699,0.3026066869114484,9.215337049304337,0.17569296345808166,4,0.275651993,0.285861326,0.500231710,0.500646519,417293,284.1359673710153,1.928571429,0.307652736,47.763087212,2,2,0,36,4.761904761904762,2109,278.968253968254,1973,260.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,8.324907090673943,0.1587166686848546,60.818752,62.04208949057127,66.2160759988667,1.1828496888839064,1.2624279023722382,3,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,8.324907090673943,0.1587166686848546,8.324907090673943,0.1587166686848546,1,0.275651993,0.285861326,0.500231710,0.500646519,77513,52.7788178541924,1.928571429,0.307652736,47.763087212,2,2,1,18,2.380952380952381,1834,242.59259259259258,1840,243.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,25.47981454924276,0.4857797498417863,60.818752,62.04208949057127,45.26298093948739,1.1828496888839064,0.8629513184008314,3,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,8.324907090673943,0.1587166686848546,14.702312885899566,0.2803036836082553,2,0.275651993,0.285861326,0.500231710,0.500646519,268971,183.1431039575295,1.928571429,0.307652736,47.763087212,2,3,0,41,5.423280423280423,1834,242.59259259259258,1940,256.6137566137566,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,49.020008664309344,0.9345800967337924,60.818752,62.04208949057127,50.08618726233712,1.1828496888839064,0.9549070881895443,3,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,8.324907090673943,0.1587166686848546,12.874445384997557,0.24545488140775035,10,0.275651993,0.285861326,0.500231710,0.500646519,541244,368.5345489230775,1.928571429,0.307652736,47.763087212,2,1,0,113,14.947089947089948,1834,242.59259259259258,2018,266.9312169312169,0.396684,0.471939,0.480867,0.483418,?
