@RELATION portgen28-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.169255160,0.480784198,2.389931333,76.70972143706854,1.4704009325378404,60.052772,48.91700845402498,72.50622347041043,0.9376597059704883,1.3898266948231897,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.687804119173396,0.1473627349210825,13,0.267294238,0.277194024,0.519047838,0.697986544,888792,608.4536060792674,1.928571429,0.337423466,14.003073835,3,2,0,152,20.105820105820104,1977,261.5079365079365,1712,226.45502645502646,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,66.05723819780889,1.2662101077582049,60.052772,48.91700845402498,87.71400052005569,0.9376597059704883,1.6813351130094167,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,13.35938443703294,0.25607772999749573,12,0.267294238,0.277194024,0.519047838,0.697986544,812598,556.2923421821985,1.928571429,0.337423466,14.003073835,3,2,0,118,15.60846560846561,1977,261.5079365079365,2017,266.7989417989418,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,61.25891753183609,1.1742340837330079,60.052772,48.91700845402498,20.530647081544064,0.9376597059704883,0.3935392027081428,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,27.643735496785304,0.5298855698055035,10,0.267294238,0.277194024,0.519047838,0.697986544,685102,469.01050238089255,1.928571429,0.337423466,14.003073835,3,1,0,84,11.11111111111111,1977,261.5079365079365,2010,265.87301587301585,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,38.63671488637163,0.7406031534833136,60.052772,48.91700845402498,86.97766371132846,0.9376597059704883,1.667220730765144,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,38.63671488637163,0.7406031534833136,1,0.267294238,0.277194024,0.519047838,0.697986544,341981,234.11503778228646,1.928571429,0.337423466,14.003073835,3,1,1,0,0.0,1977,261.5079365079365,1893,250.3968253968254,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,46.39781189544832,0.8893707942187212,60.052772,48.91700845402498,34.88915641468255,0.9376597059704883,0.6687685363281417,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,5.584751471369969,0.10705062693039931,4,0.267294238,0.277194024,0.519047838,0.697986544,547728,374.9663326746696,1.928571429,0.337423466,14.003073835,3,2,0,81,10.714285714285714,1977,261.5079365079365,1958,258.994708994709,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,26.76507591586443,0.5130430908736867,60.052772,48.91700845402498,28.49388266039157,0.9376597059704883,0.5461815119461171,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,12.171053336634754,0.2332993503416305,1,0.267294238,0.277194024,0.519047838,0.697986544,246552,168.78578282214008,1.928571429,0.337423466,14.003073835,3,2,1,3,0.3968253968253968,1977,261.5079365079365,2101,277.9100529100529,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,77.07194979888627,1.4773442626794495,60.052772,48.91700845402498,110.34264403055138,0.9376597059704883,2.1150895041943203,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.123928727161422,0.13655415829328513,11,0.267294238,0.277194024,0.519047838,0.697986544,1117297,764.8846847311263,1.928571429,0.337423466,14.003073835,3,1,0,65,8.597883597883598,1977,261.5079365079365,1936,256.0846560846561,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,49.796919360434835,0.9545261707822097,60.052772,48.91700845402498,62.919337750466504,0.9376597059704883,1.2060616460307252,2,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,6.278862861586388,0.12035561639378384,6,0.267294238,0.277194024,0.519047838,0.697986544,507614,347.50489292919065,1.928571429,0.337423466,14.003073835,3,2,0,107,14.153439153439153,1977,261.5079365079365,1818,240.47619047619048,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,23.866832144318806,0.45748845888484807,60.052772,48.91700845402498,52.29259945011718,0.9376597059704883,1.002364309970286,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.714110083006153,0.2053721114121069,2,0.267294238,0.277194024,0.519047838,0.697986544,232794,159.36726340202992,1.928571429,0.337423466,14.003073835,3,3,0,26,3.439153439153439,1977,261.5079365079365,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,35.6599899275069,0.683544164434394,60.052772,48.91700845402498,16.378277015359128,0.9376597059704883,0.3139450039132805,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,8.35446431287322,0.16014152947460292,2,0.267294238,0.277194024,0.519047838,0.697986544,354709,242.82843472800258,1.928571429,0.337423466,14.003073835,3,2,0,24,3.1746031746031744,1977,261.5079365079365,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,47.760663790047175,0.9154944544170328,60.052772,48.91700845402498,45.49584134775339,0.9376597059704883,0.8720814818655231,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,9.509694473427984,0.1822854178052249,6,0.267294238,0.277194024,0.519047838,0.697986544,686941,470.2694540609029,1.928571429,0.337423466,14.003073835,3,1,0,117,15.476190476190476,1977,261.5079365079365,1949,257.8042328042328,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,53.6176129615151,1.027762669738586,60.052772,48.91700845402498,86.11049109343631,0.9376597059704883,1.6505984382820986,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.801045922521505,0.20703853044087633,6,0.267294238,0.277194024,0.519047838,0.697986544,1234911,845.4014562878089,1.928571429,0.337423466,14.003073835,3,2,0,55,7.275132275132275,1977,261.5079365079365,1947,257.53968253968253,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,42.14220959414562,0.8077978009250463,60.052772,48.91700845402498,8.02382950295398,0.9376597059704883,0.15380379647639922,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,8.35446431287322,0.16014152947460292,3,0.267294238,0.277194024,0.519047838,0.697986544,429435,293.98472795282834,1.928571429,0.337423466,14.003073835,3,3,0,46,6.084656084656085,1977,261.5079365079365,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,62.48313603950506,1.1977003667748947,60.052772,48.91700845402498,75.05529643664518,0.9376597059704883,1.4386882888485768,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.15509793136939,0.19465675521385747,13,0.267294238,0.277194024,0.519047838,0.697986544,662804,453.74562768765105,1.928571429,0.337423466,14.003073835,3,3,0,139,18.386243386243386,1977,261.5079365079365,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,41.136920805431835,0.7885280454794179,60.052772,46.962757256698524,82.33500281441846,0.9001998804212662,1.5782284520241263,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.801045922521505,0.20703853044087633,3,0.267294238,0.277194024,0.519047838,0.697986544,1270290,869.6213864058549,1.928571429,0.337423466,14.003073835,2,2,0,35,4.62962962962963,1965,259.92063492063494,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,69.23484431207982,1.3271196627159172,60.052772,46.962757256698524,100.41992605333043,0.9001998804212662,1.9248870957683504,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,13.101227650980478,0.2511292831534549,12,0.267294238,0.277194024,0.519047838,0.697986544,867409,593.8151265938614,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,1965,259.92063492063494,2064,273.015873015873,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,18.73667588522261,0.3591516847951603,60.052772,46.962757256698524,40.03866919480744,0.9001998804212662,0.7674763435286018,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.147352929939036,0.19450829609925824,1,0.267294238,0.277194024,0.519047838,0.697986544,279271,191.18471703544034,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,1965,259.92063492063494,1826,241.53439153439155,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,7.194203715048176,0.13790121582115716,60.052772,46.962757256698524,48.91700845402498,0.9001998804212662,0.9376597059704883,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.194203715048176,0.13790121582115716,2,0.267294238,0.277194024,0.519047838,0.697986544,68291,46.75098922217937,1.928571429,0.337423466,14.003073835,2,3,1,2,0.26455026455026454,1965,259.92063492063494,1977,261.5079365079365,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,28.80185868778863,0.5520849128371691,60.052772,46.962757256698524,38.0203327162116,0.9001998804212662,0.7287881070873161,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.147352929939036,0.19450829609925824,2,0.267294238,0.277194024,0.519047838,0.697986544,371182,254.10560222382136,1.928571429,0.337423466,14.003073835,2,2,0,55,7.275132275132275,1965,259.92063492063494,1831,242.1957671957672,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,44.86655356238569,0.8600190557596163,60.052772,46.962757256698524,39.165920474603766,0.9001998804212662,0.7507471662089907,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,5.584751471369969,0.10705062693039931,5,0.267294238,0.277194024,0.519047838,0.697986544,532609,364.61609316946203,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,1965,259.92063492063494,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,27.329510858898715,0.5238623931869592,60.052772,46.962757256698524,60.53697581869149,0.9001998804212662,1.160395632121413,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.714110083006153,0.2053721114121069,2,0.267294238,0.277194024,0.519047838,0.697986544,268362,183.71658007120266,1.928571429,0.337423466,14.003073835,2,2,0,42,5.555555555555555,1965,259.92063492063494,1778,235.1851851851852,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,67.61849434020063,1.2961368555640431,60.052772,46.962757256698524,103.89449845653061,0.9001998804212662,1.9914890127890914,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.123928727161422,0.13655415829328513,9,0.267294238,0.277194024,0.519047838,0.697986544,984935,674.2716546770034,1.928571429,0.337423466,14.003073835,2,3,0,80,10.582010582010582,1965,259.92063492063494,2014,266.4021164021164,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,76.1019649378155,1.4587512262618145,60.052772,46.962757256698524,75.3043638780018,0.9001998804212662,1.443462507698218,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.687804119173396,0.1473627349210825,12,0.267294238,0.277194024,0.519047838,0.697986544,889499,608.9376076223709,1.928571429,0.337423466,14.003073835,2,1,0,145,19.17989417989418,1965,259.92063492063494,1654,218.78306878306879,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,48.435424973789054,0.9284285318094055,60.052772,46.962757256698524,64.91923276348015,0.9001998804212662,1.2443963894898773,3,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,6.278862861586388,0.12035561639378384,6,0.267294238,0.277194024,0.519047838,0.697986544,497550,340.61523022792676,1.928571429,0.337423466,14.003073835,2,2,0,120,15.873015873015873,1965,259.92063492063494,1878,248.4126984126984,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,60.91931857290429,1.1677245225385788,60.052772,46.962757256698524,17.853046923456304,0.9001998804212662,0.34221395089314716,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,20.444320728012457,0.39188446653706177,4,0.267294238,0.277194024,0.519047838,0.697986544,686549,470.0010967696772,1.928571429,0.337423466,14.003073835,2,1,0,54,7.142857142857143,1965,259.92063492063494,1924,254.4973544973545,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,60.12623738712566,1.152522442628749,60.052772,46.962757256698524,71.95068132072205,0.9001998804212662,1.3791778529337557,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,11.392346520251257,0.21837280377708304,10,0.267294238,0.277194024,0.519047838,0.697986544,695363,476.0350283126959,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,1965,259.92063492063494,1800,238.0952380952381,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,58.72964866699486,1.1257521022079868,60.052772,46.962757256698524,103.42929953386225,0.9001998804212662,1.9825719040199203,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,23.295474178169503,0.44653645344798715,5,0.267294238,0.277194024,0.519047838,0.697986544,1477138,1011.2264093024204,1.928571429,0.337423466,14.003073835,2,1,0,31,4.1005291005291005,1965,259.92063492063494,1961,259.3915343915344,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,69.53359843482419,1.3328462946532162,60.052772,46.962757256698524,72.50622347041043,0.9001998804212662,1.3898266948231897,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.687804119173396,0.1473627349210825,13,0.267294238,0.277194024,0.519047838,0.697986544,820501,561.7026168570881,1.928571429,0.337423466,14.003073835,2,2,0,139,18.386243386243386,1965,259.92063492063494,1712,226.45502645502646,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,59.81372098484583,1.1465320101159333,60.052772,46.962757256698524,87.71400052005569,0.9001998804212662,1.6813351130094167,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,13.35938443703294,0.25607772999749573,9,0.267294238,0.277194024,0.519047838,0.697986544,744307,509.5413529600191,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,1965,259.92063492063494,2017,266.7989417989418,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,57.20789812522945,1.0965826126858862,60.052772,46.962757256698524,20.530647081544064,0.9001998804212662,0.3935392027081428,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,27.643735496785304,0.5298855698055035,8,0.267294238,0.277194024,0.519047838,0.697986544,753393,515.7614916030719,1.928571429,0.337423466,14.003073835,2,1,0,86,11.375661375661375,1965,259.92063492063494,2010,265.87301587301585,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,42.990591601722834,0.8240599078877636,60.052772,46.962757256698524,86.97766371132846,0.9001998804212662,1.667220730765144,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,38.63671488637163,0.7406031534833136,2,0.267294238,0.277194024,0.519047838,0.697986544,410272,280.8660270044658,1.928571429,0.337423466,14.003073835,2,1,0,14,1.8518518518518519,1965,259.92063492063494,1893,250.3968253968254,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,40.14055538212174,0.769429336474386,60.052772,46.962757256698524,34.88915641468255,0.9001998804212662,0.6687685363281417,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,5.584751471369969,0.10705062693039931,3,0.267294238,0.277194024,0.519047838,0.697986544,479437,328.21534345249023,1.928571429,0.337423466,14.003073835,2,2,0,80,10.582010582010582,1965,259.92063492063494,1958,258.994708994709,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,28.760102869308955,0.5512845215271607,60.052772,46.962757256698524,28.49388266039157,0.9001998804212662,0.5461815119461171,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,12.171053336634754,0.2332993503416305,1,0.267294238,0.277194024,0.519047838,0.697986544,314843,215.53677204431946,1.928571429,0.337423466,14.003073835,2,2,0,15,1.9841269841269842,1965,259.92063492063494,2101,277.9100529100529,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,72.70800902843051,1.3936945966630994,60.052772,46.962757256698524,110.34264403055138,0.9001998804212662,2.1150895041943203,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.123928727161422,0.13655415829328513,11,0.267294238,0.277194024,0.519047838,0.697986544,1049006,718.133695508947,1.928571429,0.337423466,14.003073835,2,1,0,70,9.25925925925926,1965,259.92063492063494,1936,256.0846560846561,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,42.70729699376199,0.8186296097726766,60.052772,46.962757256698524,62.919337750466504,0.9001998804212662,1.2060616460307252,3,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,6.278862861586388,0.12035561639378384,4,0.267294238,0.277194024,0.519047838,0.697986544,439323,300.7539037070113,1.928571429,0.337423466,14.003073835,2,2,0,96,12.698412698412698,1965,259.92063492063494,1818,240.47619047619048,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,16.986919352401515,0.3256116902628501,60.052772,46.962757256698524,52.29259945011718,0.9001998804212662,1.002364309970286,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.714110083006153,0.2053721114121069,0,0.267294238,0.277194024,0.519047838,0.697986544,164503,112.61627417985054,1.928571429,0.337423466,14.003073835,2,3,1,19,2.513227513227513,1965,259.92063492063494,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,35.55383951033714,0.6815094331190973,60.052772,46.962757256698524,16.378277015359128,0.9001998804212662,0.3139450039132805,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,8.35446431287322,0.16014152947460292,2,0.267294238,0.277194024,0.519047838,0.697986544,423000,289.57942395018193,1.928571429,0.337423466,14.003073835,2,2,0,32,4.232804232804233,1965,259.92063492063494,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,40.817567879084756,0.7824065678894534,60.052772,46.962757256698524,45.49584134775339,0.9001998804212662,0.8720814818655231,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,9.509694473427984,0.1822854178052249,4,0.267294238,0.277194024,0.519047838,0.697986544,618650,423.51846483872356,1.928571429,0.337423466,14.003073835,2,1,0,108,14.285714285714286,1965,259.92063492063494,1949,257.8042328042328,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,48.70210242343216,0.9335403059534914,60.052772,46.962757256698524,86.11049109343631,0.9001998804212662,1.6505984382820986,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.801045922521505,0.20703853044087633,5,0.267294238,0.277194024,0.519047838,0.697986544,1166620,798.6504670656294,1.928571429,0.337423466,14.003073835,2,2,0,56,7.407407407407407,1965,259.92063492063494,1947,257.53968253968253,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,40.94600732045302,0.7848685436446056,60.052772,46.962757256698524,8.02382950295398,0.9001998804212662,0.15380379647639922,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,8.35446431287322,0.16014152947460292,3,0.267294238,0.277194024,0.519047838,0.697986544,497726,340.7357171750077,1.928571429,0.337423466,14.003073835,2,3,0,51,6.746031746031746,1965,259.92063492063494,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,55.517378732673514,1.0641780980465414,60.052772,46.962757256698524,75.05529643664518,0.9001998804212662,1.4386882888485768,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.15509793136939,0.19465675521385747,8,0.267294238,0.277194024,0.519047838,0.697986544,594513,406.99463846547167,1.928571429,0.337423466,14.003073835,2,3,0,135,17.857142857142858,1965,259.92063492063494,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,47.77594576788944,0.9157873851440558,60.052772,38.0203327162116,82.33500281441846,0.7287881070873161,1.5782284520241263,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.801045922521505,0.20703853044087633,4,0.267294238,0.277194024,0.519047838,0.697986544,1312466,898.4944402699751,1.928571429,0.337423466,14.003073835,2,2,0,97,12.83068783068783,1831,242.1957671957672,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,62.40138348051099,1.1961333028261503,60.052772,38.0203327162116,100.41992605333043,0.7287881070873161,1.9248870957683504,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,13.101227650980478,0.2511292831534549,12,0.267294238,0.277194024,0.519047838,0.697986544,909585,622.6881804579816,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,1831,242.1957671957672,2064,273.015873015873,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,10.147352929939036,0.19450829609925824,60.052772,38.0203327162116,40.03866919480744,0.7287881070873161,0.7674763435286018,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.147352929939036,0.19450829609925824,1,0.267294238,0.277194024,0.519047838,0.697986544,91911,62.92088518838102,1.928571429,0.337423466,14.003073835,2,2,1,18,2.380952380952381,1831,242.1957671957672,1826,241.53439153439155,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,35.47792061625168,0.6800541910641241,60.052772,38.0203327162116,48.91700845402498,0.7287881070873161,0.9376597059704883,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.194203715048176,0.13790121582115716,4,0.267294238,0.277194024,0.519047838,0.697986544,439473,300.8565914460007,1.928571429,0.337423466,14.003073835,2,3,0,61,8.068783068783068,1831,242.1957671957672,1977,261.5079365079365,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,28.80185868778863,0.5520849128371691,60.052772,38.0203327162116,46.962757256698524,0.7287881070873161,0.9001998804212662,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.194203715048176,0.13790121582115716,2,0.267294238,0.277194024,0.519047838,0.697986544,371182,254.10560222382136,1.928571429,0.337423466,14.003073835,2,2,0,56,7.407407407407407,1831,242.1957671957672,1965,259.92063492063494,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,16.221479292923654,0.31093944590877026,60.052772,38.0203327162116,39.165920474603766,0.7287881070873161,0.7507471662089907,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,5.584751471369969,0.10705062693039931,2,0.267294238,0.277194024,0.519047838,0.697986544,161427,110.51049094564071,1.928571429,0.337423466,14.003073835,2,2,0,42,5.555555555555555,1831,242.1957671957672,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,24.683876461626625,0.4731498731565679,60.052772,38.0203327162116,60.53697581869149,0.7287881070873161,1.160395632121413,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.714110083006153,0.2053721114121069,2,0.267294238,0.277194024,0.519047838,0.697986544,310538,212.58963393532292,1.928571429,0.337423466,14.003073835,2,2,0,55,7.275132275132275,1831,242.1957671957672,1778,235.1851851851852,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,66.3890781853161,1.2725709420559053,60.052772,38.0203327162116,103.89449845653061,0.7287881070873161,1.9914890127890914,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.123928727161422,0.13655415829328513,13,0.267294238,0.277194024,0.519047838,0.697986544,1027111,703.1447085411237,1.928571429,0.337423466,14.003073835,2,3,0,113,14.947089947089948,1831,242.1957671957672,2014,266.4021164021164,0.403061,0.478316,0.483418,0.483418,?
