@RELATION portgen28-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.113438673,0.471095078,4.869406874,100.11777662159398,1.7842031960477138,66.080511,108.25240295807347,74.68728122685937,1.9291707212760976,1.3310052456791694,1,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,10.927128348673488,0.19473282349262397,17.07330218417213,0.30426405132051304,15,0.247844807,0.257024245,0.499110704,1.225341612,1483943,944.4789971714071,1.928571429,0.364772511,9.951450071,1,1,0,82,10.846560846560847,1937,256.21693121693124,1787,236.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,16.46593900428135,0.29344020601261483,66.080511,108.25240295807347,107.92213784117955,1.9291707212760976,1.9232850524469507,1,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,10.927128348673488,0.19473282349262397,8.898667672205422,0.15858353867889366,2,0.247844807,0.257024245,0.499110704,1.225341612,180013,114.57212151532539,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1937,256.21693121693124,2018,266.9312169312169,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,84.44759337842916,1.5049441876222542,66.080511,108.25240295807347,71.7809300474469,1.9291707212760976,1.2792110365174538,1,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,10.927128348673488,0.19473282349262397,6.247552825948657,0.11133790716972725,11,0.247844807,0.257024245,0.499110704,1.225341612,1683231,1071.318997352206,1.928571429,0.364772511,9.951450071,1,2,0,47,6.216931216931217,1937,256.21693121693124,1813,239.8148148148148,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,83.05446652399802,1.4801172141311165,66.080511,108.25240295807347,72.6948102261007,1.9291707212760976,1.2954973344215872,1,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,10.927128348673488,0.19473282349262397,9.806050132830464,0.17475404047103646,13,0.247844807,0.257024245,0.499110704,1.225341612,1318258,839.0261579138719,1.928571429,0.364772511,9.951450071,1,2,0,67,8.862433862433862,1937,256.21693121693124,1992,263.4920634920635,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,82.90078800806542,1.4773785027000073,66.080511,108.25240295807347,77.71240623033152,1.9291707212760976,1.3849161282593836,1,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,10.927128348673488,0.19473282349262397,6.247552825948657,0.11133790716972725,10,0.247844807,0.257024245,0.499110704,1.225341612,1743752,1109.8385451972451,1.928571429,0.364772511,9.951450071,1,1,0,25,3.306878306878307,1937,256.21693121693124,1883,249.07407407407408,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,39.100741941639235,0.6968160010563257,66.080511,108.25240295807347,77.86077164573739,1.9291707212760976,1.3875601546978713,1,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,10.927128348673488,0.19473282349262397,20.216774382087916,0.36028400433451935,4,0.247844807,0.257024245,0.499110704,1.225341612,985126,626.9990266253351,1.928571429,0.364772511,9.951450071,1,2,0,47,6.216931216931217,1937,256.21693121693124,1976,261.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,104.92088225322506,1.8697995477455858,66.080511,108.25240295807347,27.674478181312743,1.9291707212760976,0.49318806396067155,1,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,10.927128348673488,0.19473282349262397,6.7974580440233785,0.12113779167296157,21,0.247844807,0.257024245,0.499110704,1.225341612,1541940,981.3921052887338,1.928571429,0.364772511,9.951450071,1,1,0,153,20.238095238095237,1937,256.21693121693124,1910,252.64550264550263,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,36.527238757893095,0.650953490317264,66.080511,49.35982360715332,72.60519598689116,0.8796435359236627,1.2939003152167623,5,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,2.7582504129146628,0.049154899042782155,3,0.247844807,0.257024245,0.499110704,1.225341612,419286,266.86120747765284,1.928571429,0.364772511,9.951450071,3,2,0,79,10.44973544973545,1731,228.96825396825398,1837,242.989417989418,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,47.635490908073145,0.8489141288536614,66.080511,49.35982360715332,96.56371632658153,0.8796435359236627,1.7208661349254455,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,21.547134125228467,0.38399240244024224,4,0.247844807,0.257024245,0.499110704,1.225341612,466165,296.6980886168869,1.928571429,0.364772511,9.951450071,3,1,0,58,7.671957671957672,1731,228.96825396825398,2059,272.35449735449737,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,33.8864045461899,0.6038910704379085,66.080511,49.35982360715332,62.90858419033656,0.8796435359236627,1.12109658003558,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,9.806050132830464,0.17475404047103646,1,0.247844807,0.257024245,0.499110704,1.225341612,311269,198.1120790829208,1.928571429,0.364772511,9.951450071,3,2,0,30,3.9682539682539684,1731,228.96825396825398,1850,244.7089947089947,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,62.802824051149855,1.1192118240539868,66.080511,49.35982360715332,108.25240295807347,0.8796435359236627,1.9291707212760976,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,10.927128348673488,0.19473282349262397,12,0.247844807,0.257024245,0.499110704,1.225341612,924592,588.4712047246462,1.928571429,0.364772511,9.951450071,3,1,0,94,12.433862433862434,1731,228.96825396825398,1937,256.21693121693124,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,17.560336252170575,0.31294350635866575,66.080511,49.35982360715332,61.77732544957941,0.8796435359236627,1.1009363694423648,5,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,6.54805044594263,0.11669308815845827,1,0.247844807,0.257024245,0.499110704,1.225341612,175189,111.50181040340608,1.928571429,0.364772511,9.951450071,3,2,0,31,4.1005291005291005,1731,228.96825396825398,1666,220.37037037037038,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,35.60307754530677,0.6344839736659703,66.080511,49.35982360715332,29.755947882751016,0.8796435359236627,0.5302820248845065,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,6.7974580440233785,0.12113779167296157,2,0.247844807,0.257024245,0.499110704,1.225341612,554300,352.79300359387855,1.928571429,0.364772511,9.951450071,3,2,0,37,4.894179894179894,1731,228.96825396825398,1989,263.0952380952381,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,46.02756913467639,0.8202592858887365,66.080511,49.35982360715332,90.03143686082862,0.8796435359236627,1.6044541020821255,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,12.613540820612213,0.22478645256651233,7,0.247844807,0.257024245,0.499110704,1.225341612,682176,434.18170669250895,1.928571429,0.364772511,9.951450071,3,2,0,82,10.846560846560847,1731,228.96825396825398,1924,254.4973544973545,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,55.022421126116875,0.9805569294506971,66.080511,49.35982360715332,102.27680978480923,0.8796435359236627,1.8226794187543096,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,8.898667672205422,0.15858353867889366,8,0.247844807,0.257024245,0.499110704,1.225341612,819489,521.5767377271225,1.928571429,0.364772511,9.951450071,3,3,0,83,10.97883597883598,1731,228.96825396825398,1994,263.7566137566138,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,57.064261100413184,1.016944647305507,66.080511,49.35982360715332,97.26147068141864,0.8796435359236627,1.733300845243294,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,9.656349028025604,0.1720862106544173,9,0.247844807,0.257024245,0.499110704,1.225341612,662937,421.93674079652726,1.928571429,0.364772511,9.951450071,3,1,0,113,14.947089947089948,1731,228.96825396825398,1986,262.6984126984127,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,23.57314636653865,0.4200980535858926,66.080511,49.35982360715332,57.35798545647069,0.8796435359236627,1.0221791216667948,5,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,10.324010662987222,0.18398463731923825,1,0.247844807,0.257024245,0.499110704,1.225341612,215971,137.45815944285323,1.928571429,0.364772511,9.951450071,3,2,1,17,2.248677248677249,1731,228.96825396825398,1834,242.59259259259258,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,39.11050249233024,0.6969899442492904,66.080511,49.35982360715332,74.0454950608649,0.8796435359236627,1.3195679468578574,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,2.7582504129146628,0.049154899042782155,6,0.247844807,0.257024245,0.499110704,1.225341612,445175,283.3386710714503,1.928571429,0.364772511,9.951450071,3,2,0,88,11.640211640211641,1731,228.96825396825398,1869,247.22222222222223,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,30.330280117599262,0.5405172243025133,66.080511,49.35982360715332,20.150101625734067,0.8796435359236627,0.3590958262807311,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,16.15035320258929,0.28781613788998334,2,0.247844807,0.257024245,0.499110704,1.225341612,405404,258.02578897523495,1.928571429,0.364772511,9.951450071,3,3,0,48,6.349206349206349,1731,228.96825396825398,1964,259.7883597883598,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,26.852944827534657,0.47854748278785203,66.080511,49.35982360715332,28.21564833106393,0.8796435359236627,0.5028322804362443,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,18.373887841945912,0.3274418441724699,1,0.247844807,0.257024245,0.499110704,1.225341612,228574,145.47953816248818,1.928571429,0.364772511,9.951450071,3,3,0,64,8.465608465608465,1731,228.96825396825398,1931,255.42328042328043,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,61.6430976712516,1.0985442904412897,66.080511,49.35982360715332,66.51175405591772,0.8796435359236627,1.1853088249236285,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,9.080308966732456,0.16182057598800503,8,0.247844807,0.257024245,0.499110704,1.225341612,679899,432.73247402214406,1.928571429,0.364772511,9.951450071,3,2,0,83,10.97883597883598,1731,228.96825396825398,1762,233.06878306878306,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,11.681905570885162,0.2081837407784122,66.080511,49.35982360715332,58.76193576216806,0.8796435359236627,1.0471989803476869,5,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,6.54805044594263,0.11669308815845827,0,0.247844807,0.257024245,0.499110704,1.225341612,112296,71.47256563517624,1.928571429,0.364772511,9.951450071,3,3,1,9,1.1904761904761905,1731,228.96825396825398,1700,224.86772486772486,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,33.8168982369349,0.6026523955162012,66.080511,49.35982360715332,75.86960699000961,0.8796435359236627,1.3520755238711766,5,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,10.202144659143963,0.18181285803204414,2,0.247844807,0.257024245,0.499110704,1.225341612,332745,211.7808190164985,1.928571429,0.364772511,9.951450071,3,2,0,68,8.994708994708995,1731,228.96825396825398,1788,236.5079365079365,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,6.666628246763086,0.11880626823839359,66.080511,49.35982360715332,42.92402989954503,0.8796435359236627,0.76495097991916,5,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,6.666628246763086,0.11880626823839359,2,0.247844807,0.257024245,0.499110704,1.225341612,57062,36.31801257635558,1.928571429,0.364772511,9.951450071,3,2,1,18,2.380952380952381,1731,228.96825396825398,1771,234.25925925925927,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,48.83140992463052,0.8702266529983065,66.080511,49.35982360715332,87.67840123874062,0.8796435359236627,1.5625205532258475,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,9.656349028025604,0.1720862106544173,7,0.247844807,0.257024245,0.499110704,1.225341612,573583,365.06597398590594,1.928571429,0.364772511,9.951450071,3,3,0,107,14.153439153439153,1731,228.96825396825398,1980,261.9047619047619,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,63.5278568001512,1.1321326638055205,66.080511,49.35982360715332,15.275158882324483,0.8796435359236627,0.27221926232930016,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,35.28839230944755,0.6288759545657144,6,0.247844807,0.257024245,0.499110704,1.225341612,704954,448.67912512271164,1.928571429,0.364772511,9.951450071,3,1,0,68,8.994708994708995,1731,228.96825396825398,1856,245.5026455026455,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,43.76967504259556,0.7800212583239198,66.080511,49.35982360715332,42.338656660771576,0.8796435359236627,0.7545190182961214,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,23.14731146761769,0.4125092315676501,4,0.247844807,0.257024245,0.499110704,1.225341612,441858,281.22751394909614,1.928571429,0.364772511,9.951450071,3,2,0,89,11.772486772486772,1731,228.96825396825398,2001,264.6825396825397,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,53.876926843820165,0.9601430266604571,66.080511,49.35982360715332,74.68728122685937,0.8796435359236627,1.3310052456791694,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,17.07330218417213,0.30426405132051304,4,0.247844807,0.257024245,0.499110704,1.225341612,559351,356.0077924467609,1.928571429,0.364772511,9.951450071,3,1,0,42,5.555555555555555,1731,228.96825396825398,1787,236.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,59.53640281518651,1.061000790953728,66.080511,49.35982360715332,107.92213784117955,0.8796435359236627,1.9232850524469507,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,8.898667672205422,0.15858353867889366,9,0.247844807,0.257024245,0.499110704,1.225341612,894399,569.254392244924,1.928571429,0.364772511,9.951450071,3,1,0,78,10.317460317460318,1731,228.96825396825398,2018,266.9312169312169,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,70.53413888717405,1.2569919177152984,66.080511,49.35982360715332,71.7809300474469,0.8796435359236627,1.2792110365174538,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,6.247552825948657,0.11133790716972725,11,0.247844807,0.257024245,0.499110704,1.225341612,758639,482.8477926275599,1.928571429,0.364772511,9.951450071,3,2,0,99,13.095238095238095,1731,228.96825396825398,1813,239.8148148148148,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,41.1700807847919,0.7336937774337761,66.080511,49.35982360715332,72.6948102261007,0.8796435359236627,1.2954973344215872,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,9.806050132830464,0.17475404047103646,3,0.247844807,0.257024245,0.499110704,1.225341612,393666,250.5549531892257,1.928571429,0.364772511,9.951450071,3,2,0,49,6.481481481481482,1731,228.96825396825398,1992,263.4920634920635,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,73.88817823328264,1.3167643969186171,66.080511,49.35982360715332,77.71240623033152,0.8796435359236627,1.3849161282593836,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,6.247552825948657,0.11133790716972725,10,0.247844807,0.257024245,0.499110704,1.225341612,819160,521.3673404725989,1.928571429,0.364772511,9.951450071,3,1,0,104,13.756613756613756,1731,228.96825396825398,1883,249.07407407407408,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,28.564704926552807,0.5090528330123036,66.080511,49.35982360715332,77.86077164573739,0.8796435359236627,1.3875601546978713,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,20.216774382087916,0.36028400433451935,3,0.247844807,0.257024245,0.499110704,1.225341612,285126,181.47295317104135,1.928571429,0.364772511,9.951450071,3,2,0,43,5.6878306878306875,1731,228.96825396825398,1976,261.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,42.16480863858341,0.7514208652279899,66.080511,49.35982360715332,27.674478181312743,0.8796435359236627,0.49318806396067155,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.666628246763086,0.11880626823839359,6.7974580440233785,0.12113779167296157,3,0.247844807,0.257024245,0.499110704,1.225341612,617348,392.92090056408756,1.928571429,0.364772511,9.951450071,3,1,0,50,6.613756613756614,1731,228.96825396825398,1910,252.64550264550263,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,19.891016745027972,0.3544786634970367,66.080511,61.77732544957941,72.60519598689116,1.1009363694423648,1.2939003152167623,5,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,2.7582504129146628,0.049154899042782155,2,0.247844807,0.257024245,0.499110704,1.225341612,244097,155.35939707424674,1.928571429,0.364772511,9.951450071,2,2,0,38,5.026455026455026,1666,220.37037037037038,1837,242.989417989418,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,42.525306814528726,0.757845318700644,66.080511,61.77732544957941,96.56371632658153,1.1009363694423648,1.7208661349254455,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,21.547134125228467,0.38399240244024224,3,0.247844807,0.257024245,0.499110704,1.225341612,416762,265.25476774994047,1.928571429,0.364772511,9.951450071,2,1,0,68,8.994708994708995,1666,220.37037037037038,2059,272.35449735449737,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,48.003000117942996,0.8554635262629255,66.080511,61.77732544957941,62.90858419033656,1.1009363694423648,1.12109658003558,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,9.806050132830464,0.17475404047103646,5,0.247844807,0.257024245,0.499110704,1.225341612,486458,309.61388948632685,1.928571429,0.364772511,9.951450071,2,2,0,69,9.126984126984127,1666,220.37037037037038,1850,244.7089947089947,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,46.86947142014588,0.8352628626678332,66.080511,61.77732544957941,108.25240295807347,1.1009363694423648,1.9291707212760976,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,10.927128348673488,0.19473282349262397,9,0.247844807,0.257024245,0.499110704,1.225341612,749403,476.9693943212401,1.928571429,0.364772511,9.951450071,2,1,0,73,9.656084656084657,1666,220.37037037037038,1937,256.21693121693124,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,17.560336252170575,0.31294350635866575,66.080511,61.77732544957941,49.35982360715332,1.1009363694423648,0.8796435359236627,5,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,6.666628246763086,0.11880626823839359,1,0.247844807,0.257024245,0.499110704,1.225341612,175189,111.50181040340608,1.928571429,0.364772511,9.951450071,2,3,0,32,4.232804232804233,1666,220.37037037037038,1731,228.96825396825398,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,52.754201151770154,0.9401348838946453,66.080511,61.77732544957941,29.755947882751016,1.1009363694423648,0.5302820248845065,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,6.7974580440233785,0.12113779167296157,6,0.247844807,0.257024245,0.499110704,1.225341612,729489,464.2948139972846,1.928571429,0.364772511,9.951450071,2,2,0,79,10.44973544973545,1666,220.37037037037038,1989,263.0952380952381,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,29.2086355386507,0.5205283480997034,66.080511,61.77732544957941,90.03143686082862,1.1009363694423648,1.6044541020821255,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,12.613540820612213,0.22478645256651233,3,0.247844807,0.257024245,0.499110704,1.225341612,506987,322.6798962891028,1.928571429,0.364772511,9.951450071,2,2,0,53,7.01058201058201,1666,220.37037037037038,1924,254.4973544973545,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,40.512181609173474,0.7219693279760923,66.080511,61.77732544957941,102.27680978480923,1.1009363694423648,1.8226794187543096,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,8.898667672205422,0.15858353867889366,4,0.247844807,0.257024245,0.499110704,1.225341612,644300,410.07492732371634,1.928571429,0.364772511,9.951450071,2,3,0,70,9.25925925925926,1666,220.37037037037038,1994,263.7566137566138,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,39.55914494597136,0.7049852206795155,66.080511,61.77732544957941,97.26147068141864,1.1009363694423648,1.733300845243294,5,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,9.656349028025604,0.1720862106544173,5,0.247844807,0.257024245,0.499110704,1.225341612,487748,310.4349303931212,1.928571429,0.364772511,9.951450071,2,1,0,65,8.597883597883598,1666,220.37037037037038,1986,262.6984126984127,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,37.999336281310285,0.6771878034912581,66.080511,61.77732544957941,57.35798545647069,1.1009363694423648,1.0221791216667948,5,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,10.324010662987222,0.18398463731923825,5,0.247844807,0.257024245,0.499110704,1.225341612,391160,248.95996984625933,1.928571429,0.364772511,9.951450071,2,2,0,57,7.5396825396825395,1666,220.37037037037038,1834,242.59259259259258,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,22.61745349109365,0.4030666098168824,66.080511,61.77732544957941,74.0454950608649,1.1009363694423648,1.3195679468578574,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,2.7582504129146628,0.049154899042782155,3,0.247844807,0.257024245,0.499110704,1.225341612,269986,171.8368606680442,1.928571429,0.364772511,9.951450071,2,2,0,52,6.878306878306878,1666,220.37037037037038,1869,247.22222222222223,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,44.94452266952009,0.800958268329151,66.080511,61.77732544957941,20.150101625734067,1.1009363694423648,0.3590958262807311,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,16.15035320258929,0.28781613788998334,4,0.247844807,0.257024245,0.499110704,1.225341612,580593,369.52759937864107,1.928571429,0.364772511,9.951450071,2,3,0,73,9.656084656084657,1666,220.37037037037038,1964,259.7883597883598,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,34.81230814060798,0.6203916381506407,66.080511,61.77732544957941,28.21564833106393,1.1009363694423648,0.5028322804362443,5,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,18.373887841945912,0.3274418441724699,4,0.247844807,0.257024245,0.499110704,1.225341612,403763,256.9813485658943,1.928571429,0.364772511,9.951450071,2,3,0,58,7.671957671957672,1666,220.37037037037038,1931,255.42328042328043,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,53.6878636473534,0.956773723318195,66.080511,61.77732544957941,66.51175405591772,1.1009363694423648,1.1853088249236285,5,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,9.080308966732456,0.16182057598800503,4,0.247844807,0.257024245,0.499110704,1.225341612,855088,544.2342844255501,1.928571429,0.364772511,9.951450071,2,2,0,59,7.804232804232805,1666,220.37037037037038,1762,233.06878306878306,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,6.54805044594263,0.11669308815845827,66.080511,61.77732544957941,58.76193576216806,1.1009363694423648,1.0471989803476869,5,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,6.54805044594263,0.11669308815845827,6.54805044594263,0.11669308815845827,0,0.247844807,0.257024245,0.499110704,1.225341612,62893,40.029244768229844,1.928571429,0.364772511,9.951450071,2,3,1,13,1.7195767195767195,1666,220.37037037037038,1700,224.86772486772486,0.405612,0.473214,0.482143,0.482143,?
