@RELATION portgen28-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.616867375,0.489011265,2.683942715,121.14100255357148,2.2593823265783715,62.185016,12.335797553659598,110.24017669300768,0.23007307509001215,2.0560726892524404,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,6.43603292965778,0.12003746665473256,23,0.269157365,0.279126156,0.591055738,0.485422660,1963512,1307.8986521343475,1.928571429,0.414086662,1.819716779,1,2,0,151,19.973544973544975,1801,238.2275132275132,1970,260.5820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,114.82256947514561,2.141538196778055,62.185016,12.335797553659598,103.9939247861515,0.23007307509001215,1.9395747994527721,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,6.43603292965778,0.12003746665473256,24,0.269157365,0.279126156,0.591055738,0.485422660,1900903,1266.194691724898,1.928571429,0.414086662,1.819716779,1,2,0,142,18.78306878306878,1801,238.2275132275132,1982,262.16931216931215,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,89.10492876748296,1.6618824099564986,62.185016,12.335797553659598,83.36143977702443,0.23007307509001215,1.554761474481321,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,14.606822322460834,0.2724296110084114,16,0.269157365,0.279126156,0.591055738,0.485422660,965169,642.9006974145592,1.928571429,0.414086662,1.819716779,1,2,0,131,17.32804232804233,1801,238.2275132275132,2154,284.92063492063494,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,32.104893631938076,0.5987834650501731,62.185016,12.335797553659598,22.355329851269303,0.23007307509001215,0.4169458408473329,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,9.777979970265038,0.1823676102126069,1,0.269157365,0.279126156,0.591055738,0.485422660,309449,206.1245003872254,1.928571429,0.414086662,1.819716779,1,3,1,3,0.3968253968253968,1801,238.2275132275132,1968,260.3174603174603,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,57.59838586219954,1.0742586928727584,62.185016,12.335797553659598,46.414877301322065,0.23007307509001215,0.8656767837011676,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,4.119835267222443,0.07683841800021693,6,0.269157365,0.279126156,0.591055738,0.485422660,568776,378.86265210824564,1.928571429,0.414086662,1.819716779,1,2,0,45,5.9523809523809526,1801,238.2275132275132,1905,251.984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,61.55830646103758,1.1481145668301473,62.185016,12.335797553659598,50.46763270319676,0.23007307509001215,0.9412641053835302,1,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,4.119835267222443,0.07683841800021693,8,0.269157365,0.279126156,0.591055738,0.485422660,608249,405.1556839286262,1.928571429,0.414086662,1.819716779,1,2,0,76,10.052910052910052,1801,238.2275132275132,1884,249.20634920634922,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,85.1723582141397,1.5885366375181613,62.185016,12.335797553659598,82.84105706028173,0.23007307509001215,1.545055895953148,1,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,6.442656475408997,0.1201610013943676,11,0.269157365,0.279126156,0.591055738,0.485422660,969952,646.0866617749291,1.928571429,0.414086662,1.819716779,1,1,0,25,3.306878306878307,1801,238.2275132275132,1744,230.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,44.866258586946024,0.8367937327100514,62.185016,12.335797553659598,41.620186118385526,0.23007307509001215,0.7762517311444387,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,32.104893631938076,0.5987834650501731,5.551671381504675,0.10354337456300662,4,0.269157365,0.279126156,0.591055738,0.485422660,700876,466.85468472477527,1.928571429,0.414086662,1.819716779,1,3,0,25,3.306878306878307,1801,238.2275132275132,2006,265.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,68.68762552852897,1.2810824072977458,62.185016,81.75234964754294,29.82258084736335,1.5247505803679555,0.55621639807455,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,9.777979970265038,0.1823676102126069,5,0.269157365,0.279126156,0.591055738,0.485422660,816796,544.0691920745717,1.928571429,0.414086662,1.819716779,1,3,0,34,4.497354497354498,1808,239.15343915343917,1935,255.95238095238096,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,98.74788191314406,1.8417316554974144,62.185016,81.75234964754294,36.37286140591988,1.5247505803679555,0.6783846797972292,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,5.551671381504675,0.10354337456300662,13,0.269157365,0.279126156,0.591055738,0.485422660,1356321,903.4477037886758,1.928571429,0.414086662,1.819716779,1,1,0,100,13.227513227513228,1808,239.15343915343917,2071,273.94179894179894,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,99.42218738801456,1.8543080238658678,62.185016,81.75234964754294,53.46510885989391,1.5247505803679555,0.997169575125591,1,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,8.235840625938087,0.15360540496213737,12,0.269157365,0.279126156,0.591055738,0.485422660,1240202,826.100642203522,1.928571429,0.414086662,1.819716779,1,2,0,127,16.798941798941797,1808,239.15343915343917,1933,255.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,93.33362012328723,1.7407510862301145,62.185016,81.75234964754294,12.335797553659598,1.5247505803679555,0.23007307509001215,1,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,32.104893631938076,0.5987834650501731,8,0.269157365,0.279126156,0.591055738,0.485422660,1221974,813.9589406854743,1.928571429,0.414086662,1.819716779,1,1,0,21,2.7777777777777777,1808,239.15343915343917,1801,238.2275132275132,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,100.36856853378308,1.8719588339952522,62.185016,81.75234964754294,77.8414369578891,1.5247505803679555,1.4518087454356634,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,9.769899854919263,0.18221690921604805,13,0.269157365,0.279126156,0.591055738,0.485422660,1708859,1138.273859690009,1.928571429,0.414086662,1.819716779,1,2,0,110,14.55026455026455,1808,239.15343915343917,1998,264.2857142857143,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,47.87801211477617,0.8929654875193307,62.185016,81.75234964754294,57.98002028053046,1.5247505803679555,1.0813764980899438,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,16.2669954708739,0.30339324670166634,0,0.269157365,0.279126156,0.591055738,0.485422660,456125,303.8256311674078,1.928571429,0.414086662,1.819716779,1,2,1,0,0.0,1808,239.15343915343917,2024,267.72486772486775,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,69.39528388157848,1.294280835100327,62.185016,81.75234964754294,97.95084452450328,1.5247505803679555,1.8268662329603937,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,14.119799651949013,0.26334622560460647,2,0.269157365,0.279126156,0.591055738,0.485422660,2367373,1576.9111448258257,1.928571429,0.414086662,1.819716779,1,2,0,0,0.0,1808,239.15343915343917,1980,261.9047619047619,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,124.01095617434353,2.3129093929901297,62.185016,81.75234964754294,77.83187715989624,1.5247505803679555,1.45163044710417,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,6.442656475408997,0.1201610013943676,25,0.269157365,0.279126156,0.591055738,0.485422660,1511369,1006.7254378774546,1.928571429,0.414086662,1.819716779,1,2,0,150,19.841269841269842,1808,239.15343915343917,1824,241.26984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,96.31733304315593,1.7963998599453037,62.185016,81.75234964754294,117.95950547011039,1.5247505803679555,2.200044710652221,1,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,9.879538174301908,0.18426175675657716,9,0.269157365,0.279126156,0.591055738,0.485422660,2659642,1771.5920182611057,1.928571429,0.414086662,1.819716779,1,1,0,0,0.0,1808,239.15343915343917,1919,253.83597883597884,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,103.89332394543742,1.9376985085458365,62.185016,81.75234964754294,87.15470082216356,1.5247505803679555,1.6255090065705944,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,9.769899854919263,0.18221690921604805,15,0.269157365,0.279126156,0.591055738,0.485422660,1802542,1200.6762638657422,1.928571429,0.414086662,1.819716779,1,2,0,116,15.343915343915343,1808,239.15343915343917,2152,284.65608465608466,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,91.8468254071699,1.7130211051829454,62.185016,81.75234964754294,46.7821909254233,1.5247505803679555,0.872527493973594,1,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,8.235840625938087,0.15360540496213737,12,0.269157365,0.279126156,0.591055738,0.485422660,1162240,774.1700226210097,1.928571429,0.414086662,1.819716779,1,4,0,99,13.095238095238095,1808,239.15343915343917,1817,240.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,111.39109066231535,2.0775382098181625,62.185016,81.75234964754294,49.30917448413833,1.5247505803679555,0.9196578781685739,1,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,10.863798622478003,0.2026190479666755,17,0.269157365,0.279126156,0.591055738,0.485422660,1408812,938.4120473471486,1.928571429,0.414086662,1.819716779,1,1,0,135,17.857142857142858,1808,239.15343915343917,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,56.53853632901151,1.0544916011891772,62.185016,81.75234964754294,31.44349598227441,1.5247505803679555,0.5864478385571553,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,13.1907441086849,0.2460185526399359,1,0.269157365,0.279126156,0.591055738,0.485422660,942711,627.9413857680639,1.928571429,0.414086662,1.819716779,1,2,0,6,0.7936507936507936,1808,239.15343915343917,1993,263.62433862433863,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,113.51663725810491,2.1171814545628314,62.185016,81.75234964754294,71.08946789901255,1.5247505803679555,1.3258788023143537,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,10.585616567231662,0.19743071696440495,19,0.269157365,0.279126156,0.591055738,0.485422660,1409557,938.9082931026317,1.928571429,0.414086662,1.819716779,1,3,0,139,18.386243386243386,1808,239.15343915343917,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,86.89878991736558,1.6207360513919913,62.185016,81.75234964754294,78.89036290267022,1.5247505803679555,1.471372102941145,1,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,16.996842309981307,0.31700550856700077,9,0.269157365,0.279126156,0.591055738,0.485422660,1965229,1309.0423487278567,1.928571429,0.414086662,1.819716779,1,2,0,78,10.317460317460318,1808,239.15343915343917,1997,264.15343915343914,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,82.27100625419938,1.5344239654806835,62.185016,81.75234964754294,32.58655366110257,1.5247505803679555,0.607766832649696,1,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,11.513978032165154,0.214745444780196,9,0.269157365,0.279126156,0.591055738,0.485422660,1020804,679.9592646713392,1.928571429,0.414086662,1.819716779,1,2,0,73,9.656084656084657,1808,239.15343915343917,1898,251.05820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,65.65932706154582,1.2246020753566234,62.185016,81.75234964754294,84.29132527242473,1.5247505803679555,1.5721046267564551,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,14.119799651949013,0.26334622560460647,3,0.269157365,0.279126156,0.591055738,0.485422660,2229575,1485.123664806957,1.928571429,0.414086662,1.819716779,1,2,0,9,1.1904761904761905,1808,239.15343915343917,2031,268.6507936507937,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,84.93325453363359,1.5840771513114458,62.185016,81.75234964754294,53.741737673482625,1.5247505803679555,1.0023289368550623,1,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,12.7983938119682,0.23870088721251406,8,0.269157365,0.279126156,0.591055738,0.485422660,1287458,857.5779434399091,1.928571429,0.414086662,1.819716779,1,1,0,82,10.846560846560847,1808,239.15343915343917,1735,229.4973544973545,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,60.91611630974577,1.1361371764540873,62.185016,81.75234964754294,21.284434552066713,1.5247505803679555,0.3969727362697626,1,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,20.266639341885714,0.3779899933380939,2,0.269157365,0.279126156,0.591055738,0.485422660,1135409,756.2978483050815,1.928571429,0.414086662,1.819716779,1,1,0,0,0.0,1808,239.15343915343917,1826,241.53439153439155,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,86.50455057980935,1.6133831537525434,62.185016,81.75234964754294,110.24017669300768,1.5247505803679555,2.0560726892524404,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,6.43603292965778,0.12003746665473256,6,0.269157365,0.279126156,0.591055738,0.485422660,2566588,1709.608592045371,1.928571429,0.414086662,1.819716779,1,2,0,1,0.13227513227513227,1808,239.15343915343917,1970,260.5820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,83.55019557977937,1.558281930113963,62.185016,81.75234964754294,103.9939247861515,1.5247505803679555,1.9395747994527721,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,6.43603292965778,0.12003746665473256,4,0.269157365,0.279126156,0.591055738,0.485422660,2503979,1667.9046316359213,1.928571429,0.414086662,1.819716779,1,2,0,32,4.232804232804233,1808,239.15343915343917,1982,262.16931216931215,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,114.2110920896315,2.130133625503172,62.185016,81.75234964754294,83.36143977702443,1.5247505803679555,1.554761474481321,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,14.606822322460834,0.2724296110084114,20,0.269157365,0.279126156,0.591055738,0.485422660,1568245,1044.6106373255827,1.928571429,0.414086662,1.819716779,1,2,0,142,18.78306878306878,1808,239.15343915343917,2154,284.92063492063494,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,76.32932967086914,1.4236066634967062,62.185016,81.75234964754294,22.355329851269303,1.5247505803679555,0.4169458408473329,1,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,9.777979970265038,0.1823676102126069,6,0.269157365,0.279126156,0.591055738,0.485422660,912525,607.834440298249,1.928571429,0.414086662,1.819716779,1,3,0,28,3.7037037037037037,1808,239.15343915343917,1968,260.3174603174603,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,62.59178338068949,1.1673897869287724,62.185016,81.75234964754294,46.414877301322065,1.5247505803679555,0.8656767837011676,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,4.119835267222443,0.07683841800021693,3,0.269157365,0.279126156,0.591055738,0.485422660,653198,435.09628857722873,1.928571429,0.414086662,1.819716779,1,2,0,20,2.6455026455026456,1808,239.15343915343917,1905,251.984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,63.06750347986066,1.1762623698016945,62.185016,81.75234964754294,50.46763270319676,1.5247505803679555,0.9412641053835302,1,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,4.119835267222443,0.07683841800021693,4,0.269157365,0.279126156,0.591055738,0.485422660,613725,408.80325675684816,1.928571429,0.414086662,1.819716779,1,2,0,27,3.5714285714285716,1808,239.15343915343917,1884,249.20634920634922,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,130.453541595048,2.4330690691540613,62.185016,81.75234964754294,82.84105706028173,1.5247505803679555,1.545055895953148,1,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,6.442656475408997,0.1201610013943676,27,0.269157365,0.279126156,0.591055738,0.485422660,1573028,1047.7966016859527,1.928571429,0.414086662,1.819716779,1,1,0,158,20.8994708994709,1808,239.15343915343917,1744,230.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,100.53301062149647,1.875025818244132,62.185016,81.75234964754294,41.620186118385526,1.5247505803679555,0.7762517311444387,1,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,47.87801211477617,0.8929654875193307,5.551671381504675,0.10354337456300662,12,0.269157365,0.279126156,0.591055738,0.485422660,1303952,868.5646246357989,1.928571429,0.414086662,1.819716779,1,3,0,121,16.005291005291006,1808,239.15343915343917,2006,265.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,51.94629305480891,0.9688423736413585,62.185016,77.8414369578891,29.82258084736335,1.4518087454356634,0.55621639807455,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,9.777979970265038,0.1823676102126069,8,0.269157365,0.279126156,0.591055738,0.485422660,892063,594.2046676154372,1.928571429,0.414086662,1.819716779,2,3,0,121,16.005291005291006,1998,264.2857142857143,1935,255.95238095238096,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,49.37124711544405,0.920815585329486,62.185016,77.8414369578891,36.37286140591988,1.4518087454356634,0.6783846797972292,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,5.551671381504675,0.10354337456300662,7,0.269157365,0.279126156,0.591055738,0.485422660,740700,493.38151823666533,1.928571429,0.414086662,1.819716779,2,1,0,108,14.285714285714286,1998,264.2857142857143,2071,273.94179894179894,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,29.222805159009646,0.5450300733652224,62.185016,77.8414369578891,53.46510885989391,1.4518087454356634,0.997169575125591,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,8.235840625938087,0.15360540496213737,0,0.269157365,0.279126156,0.591055738,0.485422660,468657,312.1732174864869,1.928571429,0.414086662,1.819716779,2,2,0,52,6.878306878306878,1998,264.2857142857143,1933,255.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,85.30339727120268,1.5909806269468327,62.185016,77.8414369578891,12.335797553659598,1.4518087454356634,0.23007307509001215,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,32.104893631938076,0.5987834650501731,13,0.269157365,0.279126156,0.591055738,0.485422660,1105783,736.5639197789853,1.928571429,0.414086662,1.819716779,2,1,0,132,17.46031746031746,1998,264.2857142857143,1801,238.2275132275132,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,100.36856853378308,1.8719588339952522,62.185016,77.8414369578891,81.75234964754294,1.4518087454356634,1.5247505803679555,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,47.87801211477617,0.8929654875193307,13,0.269157365,0.279126156,0.591055738,0.485422660,1708859,1138.273859690009,1.928571429,0.414086662,1.819716779,2,1,0,112,14.814814814814815,1998,264.2857142857143,1808,239.15343915343917,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,52.85677982730715,0.9858237233000439,62.185016,77.8414369578891,57.98002028053046,1.4518087454356634,1.0813764980899438,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,16.2669954708739,0.30339324670166634,5,0.269157365,0.279126156,0.591055738,0.485422660,1252734,834.4482285226012,1.928571429,0.414086662,1.819716779,2,2,0,106,14.02116402116402,1998,264.2857142857143,2024,267.72486772486775,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,54.328113244635915,1.0132653380262113,62.185016,77.8414369578891,97.95084452450328,1.4518087454356634,1.8268662329603937,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,14.119799651949013,0.26334622560460647,4,0.269157365,0.279126156,0.591055738,0.485422660,658514,438.6372851358167,1.928571429,0.414086662,1.819716779,2,2,0,70,9.25925925925926,1998,264.2857142857143,1980,261.9047619047619,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,32.45385838776833,0.6052919533844424,62.185016,77.8414369578891,77.83187715989624,1.4518087454356634,1.45163044710417,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,6.442656475408997,0.1201610013943676,4,0.269157365,0.279126156,0.591055738,0.485422660,401114,267.1827113622003,1.928571429,0.414086662,1.819716779,2,2,0,28,3.7037037037037037,1998,264.2857142857143,1824,241.26984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,56.35653449553954,1.0510971128055304,62.185016,77.8414369578891,117.95950547011039,1.4518087454356634,2.200044710652221,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,9.879538174301908,0.18426175675657716,5,0.269157365,0.279126156,0.591055738,0.485422660,950783,633.3181585710968,1.928571429,0.414086662,1.819716779,2,1,0,26,3.439153439153439,1998,264.2857142857143,1919,253.83597883597884,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,9.769899854919263,0.18221690921604805,62.185016,77.8414369578891,87.15470082216356,1.4518087454356634,1.6255090065705944,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,9.769899854919263,0.18221690921604805,0,0.269157365,0.279126156,0.591055738,0.485422660,93683,62.40240417573311,1.928571429,0.414086662,1.819716779,2,2,1,10,1.3227513227513228,1998,264.2857142857143,2152,284.65608465608466,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,32.42072865716924,0.6046740558417274,62.185016,77.8414369578891,46.7821909254233,1.4518087454356634,0.872527493973594,3,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,8.235840625938087,0.15360540496213737,3,0.269157365,0.279126156,0.591055738,0.485422660,546619,364.10383706899927,1.928571429,0.414086662,1.819716779,2,4,0,63,8.333333333333334,1998,264.2857142857143,1817,240.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,47.92688283160219,0.8938769677907202,62.185016,77.8414369578891,49.30917448413833,1.4518087454356634,0.9196578781685739,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,10.863798622478003,0.2026190479666755,8,0.269157365,0.279126156,0.591055738,0.485422660,793191,528.3458617951381,1.928571429,0.414086662,1.819716779,2,1,0,74,9.788359788359788,1998,264.2857142857143,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,61.63547054736457,1.1495537424124747,62.185016,77.8414369578891,31.44349598227441,1.4518087454356634,0.5864478385571553,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,13.1907441086849,0.2460185526399359,12,0.269157365,0.279126156,0.591055738,0.485422660,1017978,678.0768613089294,1.928571429,0.414086662,1.819716779,2,2,0,135,17.857142857142858,1998,264.2857142857143,1993,263.62433862433863,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,23.958923646965953,0.4468542236791945,62.185016,77.8414369578891,71.08946789901255,1.4518087454356634,1.3258788023143537,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,9.769899854919263,0.18221690921604805,10.585616567231662,0.19743071696440495,2,0.269157365,0.279126156,0.591055738,0.485422660,299302,199.36556658737734,1.928571429,0.414086662,1.819716779,2,3,0,26,3.439153439153439,1998,264.2857142857143,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
