@RELATION portgen28-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.307656697,0.474105176,-18.322247887,86.08696328577788,1.6149080379783907,63.852069,93.91491380928198,63.58294237738193,1.7617528067889587,1.1927544055966766,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,8.17081238725969,0.15327652524106392,15,0.244566746,0.253624774,0.521282712,0.782521514,1111462,744.6410870055248,1.928571429,0.414086662,7.764124922,2,1,0,145,19.17989417989418,2130,281.74603174603175,1983,262.3015873015873,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,50.38874564064547,0.9452440561597824,63.852069,93.91491380928198,64.3056488219939,1.7617528067889587,1.206311678404968,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,14.894430703675434,0.2794050916238014,6,0.244566746,0.253624774,0.521282712,0.782521514,689588,462.00010248300515,1.928571429,0.414086662,7.764124922,2,3,0,96,12.698412698412698,2130,281.74603174603175,1804,238.62433862433863,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,85.38694865294585,1.6017764415773161,63.852069,93.91491380928198,44.96172733813997,1.7617528067889587,0.8434384500091952,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,13.069242467292383,0.24516632838651642,14,0.244566746,0.253624774,0.521282712,0.782521514,1151162,771.2387135137809,1.928571429,0.414086662,7.764124922,2,2,0,163,21.56084656084656,2130,281.74603174603175,2075,274.4708994708995,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,53.91032348602911,1.0113054451531167,63.852069,93.91491380928198,58.93593184814309,1.7617528067889587,1.105580989671599,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,5.6475259467275905,0.10594211594833462,4,0.244566746,0.253624774,0.521282712,0.782521514,1371549,918.8903788355702,1.928571429,0.414086662,7.764124922,2,3,0,35,4.62962962962963,2130,281.74603174603175,2101,277.9100529100529,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,40.50886808533764,0.7599071239538722,63.852069,93.91491380928198,62.68898248100036,1.7617528067889587,1.1759845839280403,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,11.874134436361558,0.2227472594388078,1,0.244566746,0.253624774,0.521282712,0.782521514,1167312,782.0586547759557,1.928571429,0.414086662,7.764124922,2,2,0,16,2.1164021164021163,2130,281.74603174603175,2033,268.9153439153439,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,44.582721339813595,0.8363286646273195,63.852069,93.91491380928198,79.66370445808336,1.7617528067889587,1.4944139246429604,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,13.380128137421284,0.2509982424002194,5,0.244566746,0.253624774,0.521282712,0.782521514,444511,297.80699135545154,1.928571429,0.414086662,7.764124922,2,2,0,50,6.613756613756614,2130,281.74603174603175,2021,267.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,43.07753203815415,0.8080927714194279,63.852069,93.91491380928198,101.76327123243328,1.7617528067889587,1.90898038926855,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,9.263412521674086,0.17377264535050185,4,0.244566746,0.253624774,0.521282712,0.782521514,452254,302.9945334726663,1.928571429,0.414086662,7.764124922,2,1,0,23,3.0423280423280423,2130,281.74603174603175,1762,233.06878306878306,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,80.56463133215388,1.5113144400640635,63.852069,93.91491380928198,56.70580731214498,1.7617528067889587,1.0637460137191928,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,22.462318165986794,0.4213713293319627,8.17081238725969,0.15327652524106392,14,0.244566746,0.253624774,0.521282712,0.782521514,1041644,697.8654424827686,1.928571429,0.414086662,7.764124922,2,3,0,157,20.767195767195766,2130,281.74603174603175,2016,266.6666666666667,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,27.796411020237418,0.521433744091057,63.852069,93.27541152271152,76.18047236672986,1.7497563633848643,1.4290718648493337,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,9.720648543378498,0.18234995018877934,1,0.244566746,0.253624774,0.521282712,0.782521514,417563,279.75276366919246,1.928571429,0.414086662,7.764124922,2,3,0,14,1.8518518518518519,1839,243.25396825396825,2156,285.18518518518516,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,37.39357994393724,0.7014673362305502,63.852069,93.27541152271152,73.51102223616107,1.7497563633848643,1.3789955663216773,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,9.720648543378498,0.18234995018877934,3,0.244566746,0.253624774,0.521282712,0.782521514,506093,339.0648008172003,1.928571429,0.414086662,7.764124922,2,1,0,15,1.9841269841269842,1839,243.25396825396825,2188,289.4179894179894,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,83.56500912003038,1.567598620870033,63.852069,93.27541152271152,31.64640251852496,1.7497563633848643,0.5936558550754291,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,5.017256824926851,0.09411887777106526,15,0.244566746,0.253624774,0.521282712,0.782521514,1161786,778.3564259577032,1.928571429,0.414086662,7.764124922,2,1,0,134,17.724867724867725,1839,243.25396825396825,2086,275.9259259259259,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,82.3048607109332,1.5439594574331585,63.852069,93.27541152271152,37.61387447650226,1.7497563633848643,0.7055998482600542,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,13.379292651256952,0.25098256948911996,14,0.244566746,0.253624774,0.521282712,0.782521514,1434332,960.9528167465991,1.928571429,0.414086662,7.764124922,2,2,0,148,19.576719576719576,1839,243.25396825396825,2272,300.5291005291005,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,78.98626334082364,1.4817057855268427,63.852069,93.27541152271152,34.51310714316149,1.7497563633848643,0.6474324568294856,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,5.017256824926851,0.09411887777106526,14,0.244566746,0.253624774,0.521282712,0.782521514,1119177,749.8098700914492,1.928571429,0.414086662,7.764124922,2,2,0,120,15.873015873015873,1839,243.25396825396825,2092,276.7195767195767,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,37.07001930631611,0.695397652105055,63.852069,93.27541152271152,93.91491380928198,1.7497563633848643,1.7617528067889587,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,22.462318165986794,0.4213713293319627,1,0.244566746,0.253624774,0.521282712,0.782521514,375563,251.61421673350588,1.928571429,0.414086662,7.764124922,2,2,0,30,3.9682539682539684,1839,243.25396825396825,2130,281.74603174603175,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,51.55957899321543,0.9672077556565538,63.852069,93.27541152271152,45.995938588816365,1.7497563633848643,0.862839251221577,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,5.037976234228379,0.09450755381847242,10,0.244566746,0.253624774,0.521282712,0.782521514,727016,487.07556759512124,1.928571429,0.414086662,7.764124922,2,2,0,94,12.433862433862434,1839,243.25396825396825,1844,243.91534391534393,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,81.20845900035147,1.5233920234374445,63.852069,93.27541152271152,22.127333115391913,1.7497563633848643,0.4150873342860178,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,16.364859618835435,0.30698891365368164,13,0.244566746,0.253624774,0.521282712,0.782521514,1581615,1059.6273312306162,1.928571429,0.414086662,7.764124922,2,1,0,154,20.37037037037037,1839,243.25396825396825,2288,302.64550264550263,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,31.93065096830761,0.598988080639166,63.852069,93.27541152271152,111.29979284678893,1.7497563633848643,2.087876296634374,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,22.462318165986794,0.4213713293319627,1,0.244566746,0.253624774,0.521282712,0.782521514,562148,376.6197114952934,1.928571429,0.414086662,7.764124922,2,1,0,9,1.1904761904761905,1839,243.25396825396825,1930,255.2910052910053,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,13.76414858945576,0.25820209407610983,63.852069,93.27541152271152,82.12853852098704,1.7497563633848643,1.5406518239547564,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,7.58215375634352,0.14223385956430948,0,0.244566746,0.253624774,0.521282712,0.782521514,113546,76.07189167522536,1.928571429,0.414086662,7.764124922,2,3,1,6,0.7936507936507936,1839,243.25396825396825,1880,248.67724867724868,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,43.33726882161471,0.8129651818676472,63.852069,93.27541152271152,50.99659323681753,1.7497563633848643,0.9566466882362037,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,20.380209963565097,0.38231299641261546,6,0.244566746,0.253624774,0.521282712,0.782521514,710319,475.8891552573794,1.928571429,0.414086662,7.764124922,2,2,0,85,11.243386243386244,1839,243.25396825396825,1771,234.25925925925927,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,88.77874884562772,1.665403327522816,63.852069,93.27541152271152,71.5300465397789,1.7497563633848643,1.341834381247608,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,13.76572518185442,0.25823166942224857,13,0.244566746,0.253624774,0.521282712,0.782521514,1393469,933.5760204743857,1.928571429,0.414086662,7.764124922,2,1,0,72,9.523809523809524,1839,243.25396825396825,1947,257.53968253968253,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,19.392697791577653,0.3637882246785952,63.852069,93.27541152271152,74.76452600049916,1.7497563633848643,1.4025100826596022,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,3.140456723413748,0.058911925940846765,2,0.244566746,0.253624774,0.521282712,0.782521514,180397,120.85974884659635,1.928571429,0.414086662,7.764124922,2,3,0,23,3.0423280423280423,1839,243.25396825396825,1832,242.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,72.98306097003861,1.3690915244103363,63.852069,93.27541152271152,69.3286989350456,1.7497563633848643,1.3005392326492418,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,11.346299073260491,0.21284557934618478,10,0.244566746,0.253624774,0.521282712,0.782521514,1121488,751.3581601383152,1.928571429,0.414086662,7.764124922,2,2,0,51,6.746031746031746,1839,243.25396825396825,2142,283.3333333333333,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,22.368408480637218,0.41960967460601295,63.852069,93.27541152271152,71.62426932380401,1.7497563633848643,1.3436019094014091,2,5,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,3.140456723413748,0.058911925940846765,4,0.244566746,0.253624774,0.521282712,0.782521514,207445,138.9809730731785,1.928571429,0.414086662,7.764124922,2,1,0,37,4.894179894179894,1839,243.25396825396825,1822,241.005291005291,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,90.89764057585388,1.7051516837912206,63.852069,93.27541152271152,56.605820501033676,1.7497563633848643,1.0618703580009228,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,9.646280423625806,0.18095487630332605,17,0.244566746,0.253624774,0.521282712,0.782521514,1350413,904.7299900728876,1.928571429,0.414086662,7.764124922,2,1,0,128,16.93121693121693,1839,243.25396825396825,2053,271.5608465608466,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,81.94534151117433,1.5372152255153617,63.852069,93.27541152271152,58.26275146530727,1.7497563633848643,1.0929527778058594,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,5.6475259467275905,0.10594211594833462,12,0.244566746,0.253624774,0.521282712,0.782521514,1269807,850.7267587800793,1.928571429,0.414086662,7.764124922,2,3,0,110,14.55026455026455,1839,243.25396825396825,2108,278.83597883597884,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,46.80527247650934,0.8780215709452373,63.852069,93.27541152271152,50.86300187115197,1.7497563633848643,0.9541406436275485,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,5.037976234228379,0.09450755381847242,8,0.244566746,0.253624774,0.521282712,0.782521514,684129,458.3427613467691,1.928571429,0.414086662,7.764124922,2,2,0,75,9.920634920634921,1839,243.25396825396825,1848,244.44444444444446,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,74.25974805667157,1.3930409374166075,63.852069,93.27541152271152,49.067396121800535,1.7497563633848643,0.9204568191901391,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,10.146632515542269,0.19034099685183295,10,0.244566746,0.253624774,0.521282712,0.782521514,1315104,881.0741816502173,1.928571429,0.414086662,7.764124922,2,2,0,117,15.476190476190476,1839,243.25396825396825,2034,269.04761904761904,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,60.468434711289945,1.1343292588340868,63.852069,93.27541152271152,63.58294237738193,1.7497563633848643,1.1927544055966766,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,8.17081238725969,0.15327652524106392,10,0.244566746,0.253624774,0.521282712,0.782521514,962991,645.1706536224697,1.928571429,0.414086662,7.764124922,2,1,0,59,7.804232804232805,1839,243.25396825396825,1983,262.3015873015873,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,30.723597124888705,0.5763449198212035,63.852069,93.27541152271152,64.3056488219939,1.7497563633848643,1.206311678404968,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,14.894430703675434,0.2794050916238014,4,0.244566746,0.253624774,0.521282712,0.782521514,541117,362.52966909994996,1.928571429,0.414086662,7.764124922,2,3,0,45,5.9523809523809526,1839,243.25396825396825,1804,238.62433862433863,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,67.21475853745268,1.2608837585846338,63.852069,93.27541152271152,44.96172733813997,1.7497563633848643,0.8434384500091952,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,13.069242467292383,0.24516632838651642,12,0.244566746,0.253624774,0.521282712,0.782521514,1002691,671.7682801307258,1.928571429,0.414086662,7.764124922,2,2,0,97,12.83068783068783,1839,243.25396825396825,2075,274.4708994708995,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,76.44335971092644,1.4340033767649827,63.852069,93.27541152271152,58.93593184814309,1.7497563633848643,1.105580989671599,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,5.6475259467275905,0.10594211594833462,10,0.244566746,0.253624774,0.521282712,0.782521514,1223078,819.4199454525151,1.928571429,0.414086662,7.764124922,2,3,0,86,11.375661375661375,1839,243.25396825396825,2101,277.9100529100529,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,62.98427674738314,1.1815240183110078,63.852069,93.27541152271152,62.68898248100036,1.7497563633848643,1.1759845839280403,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,11.874134436361558,0.2227472594388078,9,0.244566746,0.253624774,0.521282712,0.782521514,1018841,682.5882213929004,1.928571429,0.414086662,7.764124922,2,2,0,50,6.613756613756614,1839,243.25396825396825,2033,268.9153439153439,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,15.871649456204578,0.2977367687801176,63.852069,93.27541152271152,79.66370445808336,1.7497563633848643,1.4944139246429604,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,13.380128137421284,0.2509982424002194,0,0.244566746,0.253624774,0.521282712,0.782521514,296040,198.33655797239635,1.928571429,0.414086662,7.764124922,2,2,0,8,1.0582010582010581,1839,243.25396825396825,2021,267.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,9.263412521674086,0.17377264535050185,63.852069,93.27541152271152,101.76327123243328,1.7497563633848643,1.90898038926855,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,9.263412521674086,0.17377264535050185,1,0.244566746,0.253624774,0.521282712,0.782521514,76691,51.380316739160406,1.928571429,0.414086662,7.764124922,2,1,1,0,0.0,1839,243.25396825396825,1762,233.06878306878306,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,57.745959799236246,1.0832582667713853,63.852069,93.27541152271152,56.70580731214498,1.7497563633848643,1.0637460137191928,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,9.263412521674086,0.17377264535050185,8.17081238725969,0.15327652524106392,10,0.244566746,0.253624774,0.521282712,0.782521514,893173,598.3950090997134,1.928571429,0.414086662,7.764124922,2,3,0,72,9.523809523809524,1839,243.25396825396825,2016,266.6666666666667,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,30.356815244560167,0.5694644470513475,63.852069,45.995938588816365,76.18047236672986,0.862839251221577,1.4290718648493337,4,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,9.720648543378498,0.18234995018877934,4,0.244566746,0.253624774,0.521282712,0.782521514,309453,207.3228039259288,1.928571429,0.414086662,7.764124922,2,3,0,65,8.597883597883598,1844,243.91534391534393,2156,285.18518518518516,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,27.817969429728265,0.5218381589692683,63.852069,45.995938588816365,73.51102223616107,0.862839251221577,1.3789955663216773,4,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,9.720648543378498,0.18234995018877934,2,0.244566746,0.253624774,0.521282712,0.782521514,397983,266.6348410739367,1.928571429,0.414086662,7.764124922,2,1,0,54,7.142857142857143,1844,243.91534391534393,2188,289.4179894179894,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,32.267402495314165,0.6053052130713913,63.852069,45.995938588816365,31.64640251852496,0.862839251221577,0.5936558550754291,4,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,5.017256824926851,0.09411887777106526,2,0.244566746,0.253624774,0.521282712,0.782521514,434770,291.2808583625819,1.928571429,0.414086662,7.764124922,2,1,0,36,4.761904761904762,1844,243.91534391534393,2086,275.9259259259259,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,53.92361904867546,1.011554857028824,63.852069,45.995938588816365,37.61387447650226,0.862839251221577,0.7055998482600542,4,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,13.379292651256952,0.25098256948911996,3,0.244566746,0.253624774,0.521282712,0.782521514,1079114,722.9690461418204,1.928571429,0.414086662,7.764124922,2,2,0,60,7.936507936507937,1844,243.91534391534393,2272,300.5291005291005,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,27.992468157885444,0.5251115860709139,63.852069,45.995938588816365,34.51310714316149,0.862839251221577,0.6474324568294856,4,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,5.017256824926851,0.09411887777106526,2,0.244566746,0.253624774,0.521282712,0.782521514,392161,262.7343024963279,1.928571429,0.414086662,7.764124922,2,2,0,29,3.835978835978836,1844,243.91534391534393,2092,276.7195767195767,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,66.37929569087596,1.2452112849036863,63.852069,45.995938588816365,93.91491380928198,0.862839251221577,1.7617528067889587,4,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,22.462318165986794,0.4213713293319627,10,0.244566746,0.253624774,0.521282712,0.782521514,875487,586.5460009781764,1.928571429,0.414086662,7.764124922,2,2,0,123,16.26984126984127,1844,243.91534391534393,2130,281.74603174603175,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,51.55957899321543,0.9672077556565538,63.852069,45.995938588816365,93.27541152271152,0.862839251221577,1.7497563633848643,4,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,9.263412521674086,0.17377264535050185,10,0.244566746,0.253624774,0.521282712,0.782521514,727016,487.07556759512124,1.928571429,0.414086662,7.764124922,2,2,0,93,12.301587301587302,1844,243.91534391534393,1839,243.25396825396825,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,43.35372732798796,0.8132739275036973,63.852069,45.995938588816365,22.127333115391913,0.862839251221577,0.4150873342860178,4,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,16.364859618835435,0.30698891365368164,2,0.244566746,0.253624774,0.521282712,0.782521514,1226397,821.6435606258376,1.928571429,0.414086662,7.764124922,2,1,0,46,6.084656084656085,1844,243.91534391534393,2288,302.64550264550263,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,76.87342757125371,1.4420710332138822,63.852069,45.995938588816365,111.29979284678893,0.862839251221577,2.087876296634374,4,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,22.462318165986794,0.4213713293319627,13,0.244566746,0.253624774,0.521282712,0.782521514,1062072,711.5514957399639,1.928571429,0.414086662,7.764124922,2,1,0,125,16.534391534391535,1844,243.91534391534393,1930,255.2910052910053,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,43.86957658003665,0.8229507597640379,63.852069,45.995938588816365,82.12853852098704,0.862839251221577,1.5406518239547564,4,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,7.58215375634352,0.14223385956430948,8,0.244566746,0.253624774,0.521282712,0.782521514,613470,411.0036759198959,1.928571429,0.414086662,7.764124922,2,3,0,94,12.433862433862434,1844,243.91534391534393,1880,248.67724867724868,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,22.340723000305804,0.41909032181418465,63.852069,45.995938588816365,50.99659323681753,0.862839251221577,0.9566466882362037,4,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,20.380209963565097,0.38231299641261546,3,0.244566746,0.253624774,0.521282712,0.782521514,355101,237.9053846526007,1.928571429,0.414086662,7.764124922,2,2,0,33,4.365079365079365,1844,243.91534391534393,1771,234.25925925925927,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,79.22996972608024,1.4862774812335557,63.852069,45.995938588816365,71.5300465397789,0.862839251221577,1.341834381247608,4,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,13.76572518185442,0.25823166942224857,11,0.244566746,0.253624774,0.521282712,0.782521514,1038251,695.592249869607,1.928571429,0.414086662,7.764124922,2,1,0,103,13.624338624338625,1844,243.91534391534393,1947,257.53968253968253,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,36.4686473723778,0.6841164971791032,63.852069,45.995938588816365,74.76452600049916,0.862839251221577,1.4025100826596022,4,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,3.140456723413748,0.058911925940846765,4,0.244566746,0.253624774,0.521282712,0.782521514,546619,366.2158187485249,1.928571429,0.414086662,7.764124922,2,3,0,78,10.317460317460318,1844,243.91534391534393,1832,242.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,67.96395188872053,1.2749379001036703,63.852069,45.995938588816365,69.3286989350456,0.862839251221577,1.3005392326492418,4,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,5.037976234228379,0.09450755381847242,11.346299073260491,0.21284557934618478,9,0.244566746,0.253624774,0.521282712,0.782521514,766270,513.3743895335365,1.928571429,0.414086662,7.764124922,2,2,0,113,14.947089947089948,1844,243.91534391534393,2142,283.3333333333333,0.405612,0.470663,0.483418,0.483418,?
