@RELATION portgen28-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.646639179,0.459594903,9.912213029,60.08642181257742,1.0423230680630244,61.608419,86.42822871092748,28.189436264102838,1.4992761059765698,0.489003984717498,1,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,7.465755784020429,0.12950895126493545,8,0.260421370,0.270066606,0.409721672,0.710681212,704115,436.2260253825002,1.928571429,0.364772511,9.951450071,1,3,0,73,9.656084656084657,2040,269.8412698412698,2074,274.33862433862436,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,45.10694380811164,0.7824730886400673,61.608419,86.42822871092748,69.07589603822488,1.4992761059765698,1.198264062259304,1,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,13.72446678497117,0.23807921815450492,4,0.260421370,0.270066606,0.409721672,0.710681212,1139851,706.1810517575514,1.928571429,0.364772511,9.951450071,1,1,0,13,1.7195767195767195,2040,269.8412698412698,2133,282.14285714285717,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,81.72622824805323,1.417710198061731,61.608419,86.42822871092748,109.22254541241205,1.4992761059765698,1.8946906006655901,1,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,7.054755594291311,0.12237930423637389,5,0.260421370,0.270066606,0.409721672,0.710681212,2567286,1590.5313305356901,1.928571429,0.364772511,9.951450071,1,3,0,24,3.1746031746031744,2040,269.8412698412698,2131,281.8783068783069,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,112.733618229973,1.9555974092422121,61.608419,86.42822871092748,72.81500944716491,1.4992761059765698,1.2631267058096003,1,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,12.215991942305687,0.21191160692600847,24,0.260421370,0.270066606,0.409721672,0.710681212,1715015,1062.5170276465756,1.928571429,0.364772511,9.951450071,1,2,0,157,20.767195767195766,2040,269.8412698412698,2064,273.015873015873,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,72.14042792881277,1.2514246963263158,61.608419,86.42822871092748,74.04568922823108,1.4992761059765698,1.2844753880327697,1,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,16.629907069078584,0.28848007977430656,6,0.260421370,0.270066606,0.409721672,0.710681212,2227218,1379.8462691468885,1.928571429,0.364772511,9.951450071,1,2,0,37,4.894179894179894,2040,269.8412698412698,1987,262.83068783068785,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,78.43898117293428,1.360686109200078,61.608419,86.42822871092748,59.16598176982995,1.4992761059765698,1.0263561347628993,1,4,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,17.681732231192505,0.3067261592872487,9,0.260421370,0.270066606,0.409721672,0.710681212,2235988,1385.279617737111,1.928571429,0.364772511,9.951450071,1,1,0,92,12.16931216931217,2040,269.8412698412698,1865,246.6931216931217,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,29.08667334234592,0.5045684146829128,61.608419,86.42822871092748,59.2971202143301,1.4992761059765698,1.0286310018907634,1,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,9.683982786189283,0.16798867937676834,1,0.260421370,0.270066606,0.409721672,0.710681212,275221,170.5098782610754,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,2040,269.8412698412698,2117,280.02645502645504,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,88.26058204040714,1.5310620583855208,61.608419,86.42822871092748,76.38746226350673,1.4992761059765698,1.325098277218107,1,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,13.894903878960614,0.241035801511606,10,0.260421370,0.270066606,0.409721672,0.710681212,2071001,1283.063895518748,1.928571429,0.364772511,9.951450071,1,3,0,82,10.846560846560847,2040,269.8412698412698,2026,267.989417989418,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,76.54801899131216,1.3278834652202538,61.608419,86.42822871092748,10.110852878020394,1.4992761059765698,0.1753936226294986,1,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,12.815676903476296,0.22231438095952172,11,0.260421370,0.270066606,0.409721672,0.710681212,895489,554.7894978004299,1.928571429,0.364772511,9.951450071,1,2,0,88,11.640211640211641,2040,269.8412698412698,2180,288.35978835978835,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,111.07542427758082,1.9268326108774145,61.608419,86.42822871092748,59.29728642635358,1.4992761059765698,1.0286338851815475,1,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,13.694397878943606,0.23755761088553307,20,0.260421370,0.270066606,0.409721672,0.710681212,1588016,983.8363164025997,1.928571429,0.364772511,9.951450071,1,1,0,160,21.164021164021165,2040,269.8412698412698,2106,278.57142857142856,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,107.0115326721644,1.8563360188246234,61.608419,86.42822871092748,85.65690697419306,1.4992761059765698,1.4858959376316405,1,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,10.712610245832424,0.18583234683583955,20,0.260421370,0.270066606,0.409721672,0.710681212,1840153,1140.0447786024781,1.928571429,0.364772511,9.951450071,1,2,0,124,16.402116402116402,2040,269.8412698412698,2256,298.41269841269843,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,93.2856938089116,1.6182329991389073,61.608419,86.42822871092748,27.19335876062256,1.4992761059765698,0.4717249634654987,1,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,17.579284225930493,0.3049489870752851,13,0.260421370,0.270066606,0.409721672,0.710681212,1254885,777.4489903810014,1.928571429,0.364772511,9.951450071,1,2,0,148,19.576719576719576,2040,269.8412698412698,2311,305.6878306878307,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,97.99002060860978,1.699839262169969,61.608419,86.42822871092748,48.61651281924714,1.4992761059765698,0.8433538105887979,1,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,13.694397878943606,0.23755761088553307,15,0.260421370,0.270066606,0.409721672,0.710681212,1459701,904.3402931010714,1.928571429,0.364772511,9.951450071,1,3,0,145,19.17989417989418,2040,269.8412698412698,2188,289.4179894179894,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,38.184365835151176,0.6623866781996425,61.608419,86.42822871092748,60.018222577607574,1.4992761059765698,1.0411400114973488,1,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,11.807220394763473,0.2048206202984459,1,0.260421370,0.270066606,0.409721672,0.710681212,1011759,626.82318543842,1.928571429,0.364772511,9.951450071,1,3,0,16,2.1164021164021163,2040,269.8412698412698,2095,277.1164021164021,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,66.91359099799584,1.1607544160592052,61.608419,86.42822871092748,20.723685488695686,1.4992761059765698,0.35949512033730296,1,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,7.465755784020429,0.12950895126493545,10,0.260421370,0.270066606,0.409721672,0.710681212,774757,479.9914314384294,1.928571429,0.364772511,9.951450071,1,2,0,83,10.97883597883598,2040,269.8412698412698,2140,283.0687830687831,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,75.89475437864303,1.3165512414866087,61.608419,86.42822871092748,108.73971138582006,1.4992761059765698,1.8863148473958682,1,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,7.054755594291311,0.12237930423637389,4,0.260421370,0.270066606,0.409721672,0.710681212,2633387,1631.483414362634,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2040,269.8412698412698,2144,283.5978835978836,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,30.475558372092127,0.5286614936468668,61.608419,86.42822871092748,71.4349704439793,1.4992761059765698,1.239187079443865,1,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,29.08667334234592,0.5045684146829128,11.807220394763473,0.2048206202984459,0,0.260421370,0.270066606,0.409721672,0.710681212,1123556,696.0856794339851,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2040,269.8412698412698,2163,286.1111111111111,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,43.836497953060665,0.7604345817445294,61.608419,43.1652771552644,86.42822871092748,0.7487908708993569,1.4992761059765698,2,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,29.08667334234592,0.5045684146829128,3,0.260421370,0.270066606,0.409721672,0.710681212,454121,281.34523319731346,1.928571429,0.364772511,9.951450071,2,1,0,23,3.0423280423280423,2257,298.5449735449736,2040,269.8412698412698,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,108.18705028636009,1.876727799350554,61.608419,43.1652771552644,84.6086982082045,0.7487908708993569,1.467712591977547,2,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,23.877129663605906,0.4141981215845809,21,0.260421370,0.270066606,0.409721672,0.710681212,1486205,920.7605292510439,1.928571429,0.364772511,9.951450071,2,1,0,142,18.78306878306878,2257,298.5449735449736,1829,241.93121693121694,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,12.120543163205888,0.2102558507456105,61.608419,43.1652771552644,31.286262390771924,0.7487908708993569,0.5427248289986895,2,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,12.120543163205888,0.2102558507456105,0,0.260421370,0.270066606,0.409721672,0.710681212,114761,71.0988047391706,1.928571429,0.364772511,9.951450071,2,2,1,1,0.13227513227513227,2257,298.5449735449736,2227,294.5767195767196,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,76.4840447194127,1.3267736993638122,61.608419,43.1652771552644,62.97202910959916,0.7487908708993569,1.0923798855656297,2,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,8.791328092138581,0.1525037403280426,14,0.260421370,0.270066606,0.409721672,0.710681212,1146693,710.4199310111776,1.928571429,0.364772511,9.951450071,2,3,0,125,16.534391534391535,2257,298.5449735449736,2083,275.5291005291005,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,16.9530152557177,0.2940850585075129,61.608419,43.1652771552644,42.27236665400161,0.7487908708993569,0.7333014943462817,2,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,14.095887206742505,0.24452227237346863,0,0.260421370,0.270066606,0.409721672,0.710681212,383412,237.5383180928615,1.928571429,0.364772511,9.951450071,2,2,0,25,3.306878306878307,2257,298.5449735449736,2000,264.55026455026456,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,52.123092879803245,0.9041826830173837,61.608419,43.1652771552644,12.21603165614655,0.7487908708993569,0.21191229584458948,2,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,17.579284225930493,0.3049489870752851,6,0.260421370,0.270066606,0.409721672,0.710681212,636714,394.4685421066065,1.928571429,0.364772511,9.951450071,2,2,0,46,6.084656084656085,2257,298.5449735449736,2195,290.34391534391534,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,77.87279800143206,1.3508644928913778,61.608419,43.1652771552644,68.97500907004911,0.7487908708993569,1.1965139694592275,2,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,8.791328092138581,0.1525037403280426,13,0.260421370,0.270066606,0.409721672,0.710681212,1229632,761.8037963161337,1.928571429,0.364772511,9.951450071,2,2,0,141,18.650793650793652,2257,298.5449735449736,2079,275.0,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,89.08986312778146,1.5454476513565054,61.608419,43.1652771552644,88.471229890766,0.7487908708993569,1.5347161803492446,2,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,10.712610245832424,0.18583234683583955,14,0.260421370,0.270066606,0.409721672,0.710681212,1487443,921.5275173416591,1.928571429,0.364772511,9.951450071,2,2,0,154,20.37037037037037,2257,298.5449735449736,2150,284.3915343915344,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,99.8439076336269,1.7319987609962677,61.608419,43.1652771552644,112.93657848632792,0.7487908708993569,1.9591181740126389,2,1,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,14.516006688268485,0.2518101123500795,13,0.260421370,0.270066606,0.409721672,0.710681212,2248981,1393.329275460345,1.928571429,0.364772511,9.951450071,2,1,0,142,18.78306878306878,2257,298.5449735449736,2068,273.5449735449736,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,9.308128430416486,0.16146870941623478,61.608419,43.1652771552644,51.71337980493911,0.7487908708993569,0.8970753636541173,2,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,9.308128430416486,0.16146870941623478,1,0.260421370,0.270066606,0.409721672,0.710681212,88056,54.55404144362986,1.928571429,0.364772511,9.951450071,2,2,1,5,0.6613756613756614,2257,298.5449735449736,2147,283.994708994709,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,20.79161819807081,0.3606735534661482,61.608419,43.1652771552644,28.189436264102838,0.7487908708993569,0.489003984717498,2,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,7.465755784020429,0.12950895126493545,3,0.260421370,0.270066606,0.409721672,0.710681212,249994,154.88079218518675,1.928571429,0.364772511,9.951450071,2,3,0,27,3.5714285714285716,2257,298.5449735449736,2074,274.33862433862436,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,43.91778166845069,0.7618446156432555,61.608419,43.1652771552644,69.07589603822488,0.7487908708993569,1.198264062259304,2,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,13.72446678497117,0.23807921815450492,5,0.260421370,0.270066606,0.409721672,0.710681212,685730,424.83581856023784,1.928571429,0.364772511,9.951450071,2,1,0,86,11.375661375661375,2257,298.5449735449736,2133,282.14285714285717,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,91.03494787323665,1.5791891629720476,61.608419,43.1652771552644,109.22254541241205,0.7487908708993569,1.8946906006655901,2,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,7.054755594291311,0.12237930423637389,10,0.260421370,0.270066606,0.409721672,0.710681212,2113165,1309.1860973383766,1.928571429,0.364772511,9.951450071,2,3,0,130,17.195767195767196,2257,298.5449735449736,2131,281.8783068783069,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,88.65778405500312,1.537952347572417,61.608419,43.1652771552644,72.81500944716491,0.7487908708993569,1.2631267058096003,2,2,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,12.215991942305687,0.21191160692600847,16,0.260421370,0.270066606,0.409721672,0.710681212,1260894,781.1717944492622,1.928571429,0.364772511,9.951450071,2,2,0,143,18.915343915343914,2257,298.5449735449736,2064,273.015873015873,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,63.95225032053878,1.1093838466794061,61.608419,43.1652771552644,74.04568922823108,0.7487908708993569,1.2844753880327697,2,3,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,16.629907069078584,0.28848007977430656,8,0.260421370,0.270066606,0.409721672,0.710681212,1773097,1098.501035949575,1.928571429,0.364772511,9.951450071,2,2,0,115,15.211640211640212,2257,298.5449735449736,1987,262.83068783068785,0.405612,0.473214,0.483418,0.483418,?
57.646639179,0.459594903,9.912213029,59.11257667950862,1.0254297131868644,61.608419,43.1652771552644,59.16598176982995,0.7487908708993569,1.0263561347628993,2,4,0.407982034,0.310186711,1.821645506,0.107688,0.160645,9.308128430416486,0.16146870941623478,17.681732231192505,0.3067261592872487,7,0.260421370,0.270066606,0.409721672,0.710681212,1781867,1103.9343845397975,1.928571429,0.364772511,9.951450071,2,1,0,102,13.492063492063492,2257,298.5449735449736,1865,246.6931216931217,0.405612,0.473214,0.483418,0.483418,?
