@RELATION portgen28-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.767897938,0.459143190,5.128020236,59.52496540390387,1.0868586826408622,61.034234,78.59770528994675,72.87626104345227,1.4351053856206657,1.330638271455148,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,12.695114580347637,0.2317984633027023,9,0.255688645,0.265158594,0.363778780,2.629187755,794507,518.1000379478176,1.928571429,0.414086662,1.819716779,3,3,0,112,14.814814814814815,2057,272.0899470899471,2003,264.9470899470899,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,16.483438594970693,0.3009689839407525,61.034234,78.59770528994675,77.49259640318309,1.4351053856206657,1.4149273446811594,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,9.520214903359546,0.1738283786998162,2,0.255688645,0.265158594,0.363778780,2.629187755,198967,129.74688737841632,1.928571429,0.414086662,1.819716779,3,2,0,35,4.62962962962963,2057,272.0899470899471,2030,268.51851851851853,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,16.77421518930615,0.30627823635472373,61.034234,78.59770528994675,85.88224709010386,1.4351053856206657,1.5681128968529496,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,15.175736362835966,0.27709181718121917,1,0.255688645,0.265158594,0.363778780,2.629187755,155541,101.42868219215374,1.928571429,0.414086662,1.819716779,3,3,1,10,1.3227513227513228,2057,272.0899470899471,2163,286.1111111111111,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,59.71813900445631,1.0903858145525365,61.034234,78.59770528994675,19.785830449660615,1.4351053856206657,0.36126693180846864,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,10.468671087426133,0.19114611810146873,6,0.255688645,0.265158594,0.363778780,2.629187755,884454,576.7547057018995,1.928571429,0.414086662,1.819716779,3,1,0,104,13.756613756613756,2057,272.0899470899471,1998,264.2857142857143,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,55.17770229324225,1.0074825649818835,61.034234,78.59770528994675,32.31174966692296,1.4351053856206657,0.5899760787514883,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,13.712833508753391,0.25038086223935424,5,0.255688645,0.265158594,0.363778780,2.629187755,1484117,967.7964750707057,1.928571429,0.414086662,1.819716779,3,2,0,68,8.994708994708995,2057,272.0899470899471,2084,275.66137566137564,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,47.057112798050866,0.8592097664825821,61.034234,78.59770528994675,50.249038858831874,1.4351053856206657,0.9174907336359029,3,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,16.125213416526243,0.29442819650994806,3,0.255688645,0.265158594,0.363778780,2.629187755,501018,326.715113664876,1.928571429,0.414086662,1.819716779,3,3,0,103,13.624338624338625,2057,272.0899470899471,1872,247.61904761904762,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,42.932763602322204,0.7839038053080701,61.034234,78.59770528994675,44.64679324217777,1.4351053856206657,0.8152000519121654,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,13.712833508753391,0.25038086223935424,3,0.255688645,0.265158594,0.363778780,2.629187755,1611111,1050.6095858666397,1.928571429,0.414086662,1.819716779,3,1,0,50,6.613756613756614,2057,272.0899470899471,2135,282.4074074074074,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,66.5645476921166,1.2153935096700443,61.034234,78.59770528994675,19.476381825550774,1.4351053856206657,0.35561674920587627,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,7.542860120559197,0.13772411219977976,8,0.255688645,0.265158594,0.363778780,2.629187755,786824,513.0899340827125,1.928571429,0.414086662,1.819716779,3,4,0,127,16.798941798941797,2057,272.0899470899471,2046,270.63492063492066,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,6.4261582159753035,0.11733439583987752,61.034234,78.59770528994675,84.02251049678694,1.4351053856206657,1.5341562057376135,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,6.4261582159753035,0.11733439583987752,1,0.255688645,0.265158594,0.363778780,2.629187755,58245,37.98171282351274,1.928571429,0.414086662,1.819716779,3,3,1,8,1.0582010582010581,2057,272.0899470899471,2010,265.87301587301585,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,54.916578916156446,1.0027147468454014,61.034234,78.59770528994675,34.16074269622036,1.4351053856206657,0.6237366045140537,3,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,15.322889224778267,0.27977866234932997,5,0.255688645,0.265158594,0.363778780,2.629187755,647298,422.10467417347667,1.928571429,0.414086662,1.819716779,3,2,0,117,15.476190476190476,2057,272.0899470899471,1931,255.42328042328043,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,73.26623769887964,1.3377588050178717,61.034234,78.59770528994675,77.42446439645514,1.4351053856206657,1.413683331138681,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,7.4257844039776275,0.13558644175797996,11,0.255688645,0.265158594,0.363778780,2.629187755,922857,601.7973997968666,1.928571429,0.414086662,1.819716779,3,2,0,130,17.195767195767196,2057,272.0899470899471,1930,255.2910052910053,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,32.57995326666957,0.5948731737623326,61.034234,78.59770528994675,110.87139589504378,1.4351053856206657,2.0243865488603516,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,11.518207326673986,0.21030946522200236,2,0.255688645,0.265158594,0.363778780,2.629187755,305796,199.41035032327068,1.928571429,0.414086662,1.819716779,3,2,0,14,1.8518518518518519,2057,272.0899470899471,1864,246.56084656084656,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,79.76558110937152,1.4564294799057316,61.034234,78.59770528994675,77.37808787221392,1.4351053856206657,1.4128365481510683,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,7.4257844039776275,0.13558644175797996,12,0.255688645,0.265158594,0.363778780,2.629187755,992358,647.1191788842897,1.928571429,0.414086662,1.819716779,3,1,0,140,18.51851851851852,2057,272.0899470899471,1903,251.7195767195767,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,31.884767477841404,0.5821798659122641,61.034234,78.59770528994675,92.05056908005957,1.4351053856206657,1.6807394942246172,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,6.4261582159753035,0.11733439583987752,15.276210722441615,0.27892636558253614,3,0.255688645,0.265158594,0.363778780,2.629187755,296196,193.15016587643882,1.928571429,0.414086662,1.819716779,3,1,0,27,3.5714285714285716,2057,272.0899470899471,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,39.32847749647575,0.718093609161293,61.034234,21.772316117961974,59.888867596391464,0.39753791797175286,1.0935031259404673,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,14.030723784280042,0.2561851798687531,3,0.255688645,0.265158594,0.363778780,2.629187755,522179,340.5142556523145,1.928571429,0.414086662,1.819716779,1,2,0,13,1.7195767195767195,2126,281.21693121693124,2055,271.8253968253968,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,52.94552072077268,0.966725448924654,61.034234,21.772316117961974,70.66497519515741,0.39753791797175286,1.2902626877364127,1,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,5.954826784735604,0.10872841589569068,5,0.255688645,0.265158594,0.363778780,2.629187755,768134,500.90213748778666,1.928571429,0.414086662,1.819716779,1,2,0,72,9.523809523809524,2126,281.21693121693124,1971,260.7142857142857,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,73.70475790950208,1.3457656891075052,61.034234,21.772316117961974,85.60861772095353,0.39753791797175286,1.5631167334168417,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,9.520214903359546,0.1738283786998162,12,0.255688645,0.265158594,0.363778780,2.629187755,1142297,744.8947826106984,1.928571429,0.414086662,1.819716779,1,1,0,131,17.32804232804233,2126,281.21693121693124,1966,260.0529100529101,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,72.56491282246758,1.3249534043576894,61.034234,21.772316117961974,78.59770528994675,0.39753791797175286,1.4351053856206657,1,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,6.4261582159753035,0.11733439583987752,10,0.255688645,0.265158594,0.363778780,2.629187755,857322,559.061859409041,1.928571429,0.414086662,1.819716779,1,3,0,143,18.915343915343914,2126,281.21693121693124,2057,272.0899470899471,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,46.52115601561027,0.8494238005678901,61.034234,21.772316117961974,54.38928195383724,0.39753791797175286,0.9930868994718153,1,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,9.25860331349986,0.16905164634912703,5,0.255688645,0.265158594,0.363778780,2.629187755,581323,379.08220866517115,1.928571429,0.414086662,1.819716779,1,2,0,81,10.714285714285714,2126,281.21693121693124,1802,238.35978835978835,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,58.098535820227696,1.0608136884493566,61.034234,21.772316117961974,75.09462266904171,0.39753791797175286,1.3711430508808753,1,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,5.954826784735604,0.10872841589569068,8,0.255688645,0.265158594,0.363778780,2.629187755,823392,536.9360200047695,1.928571429,0.414086662,1.819716779,1,2,0,100,13.227513227513228,2126,281.21693121693124,2027,268.1216931216931,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,17.979532344126866,0.32828596716420627,61.034234,21.772316117961974,4.018764016383919,0.39753791797175286,0.07337809497332472,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,15.462912403899216,0.28233532755637264,2,0.255688645,0.265158594,0.363778780,2.629187755,210196,137.06934687356997,1.928571429,0.414086662,1.819716779,1,2,0,1,0.13227513227513227,2126,281.21693121693124,2042,270.1058201058201,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,77.82494459188813,1.4209956474865963,61.034234,21.772316117961974,76.58305959897197,0.39753791797175286,1.3983202292274908,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,15.175736362835966,0.27709181718121917,12,0.255688645,0.265158594,0.363778780,2.629187755,1150222,750.0626952920675,1.928571429,0.414086662,1.819716779,1,1,0,128,16.93121693121693,2126,281.21693121693124,2120,280.4232804232804,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,108.01386519206997,1.9722112635096398,61.034234,21.772316117961974,117.70250407332233,0.39753791797175286,2.149114873946184,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,11.518207326673986,0.21030946522200236,23,0.255688645,0.265158594,0.363778780,2.629187755,1267175,826.3280444181432,1.928571429,0.414086662,1.819716779,1,1,0,160,21.164021164021165,2126,281.21693121693124,1874,247.88359788359787,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,53.17770121079433,0.9709648026110871,61.034234,21.772316117961974,58.046057894489216,0.39753791797175286,1.0598555007570358,1,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,9.25860331349986,0.16905164634912703,7,0.255688645,0.265158594,0.363778780,2.629187755,667486,435.26932038312685,1.928571429,0.414086662,1.819716779,1,2,0,97,12.83068783068783,2126,281.21693121693124,1863,246.42857142857142,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,64.30553693269765,1.174146522941135,61.034234,21.772316117961974,82.67163250673,0.39753791797175286,1.5094906983707579,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,10.208463451148948,0.1863950203585582,10,0.255688645,0.265158594,0.363778780,2.629187755,916211,597.4635262725286,1.928571429,0.414086662,1.819716779,1,1,0,88,11.640211640211641,2126,281.21693121693124,2051,271.2962962962963,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,48.77791362929311,0.8906296473987764,61.034234,21.772316117961974,30.655817205479078,0.39753791797175286,0.5597406210510946,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,19.279949235057344,0.35203011181629085,7,0.255688645,0.265158594,0.363778780,2.629187755,592986,386.68768066552536,1.928571429,0.414086662,1.819716779,1,2,0,48,6.349206349206349,2126,281.21693121693124,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,36.40189244435299,0.66465746933654,61.034234,21.772316117961974,14.635672331044095,0.39753791797175286,0.2672308575292119,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,18.54183794743072,0.3385530328080331,5,0.255688645,0.265158594,0.363778780,2.629187755,377761,246.33891008538063,1.928571429,0.414086662,1.819716779,1,2,0,0,0.0,2126,281.21693121693124,1978,261.64021164021165,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,52.947649449317964,0.9667643171052019,61.034234,21.772316117961974,72.87626104345227,0.39753791797175286,1.330638271455148,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,12.695114580347637,0.2317984633027023,4,0.255688645,0.265158594,0.363778780,2.629187755,649793,423.7316700271064,1.928571429,0.414086662,1.819716779,1,3,0,56,7.407407407407407,2126,281.21693121693124,2003,264.9470899470899,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,67.0554673339045,1.224357148229692,61.034234,21.772316117961974,77.49259640318309,0.39753791797175286,1.4149273446811594,1,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,9.520214903359546,0.1738283786998162,9,0.255688645,0.265158594,0.363778780,2.629187755,1056289,688.8087467874573,1.928571429,0.414086662,1.819716779,1,2,0,129,17.063492063492063,2126,281.21693121693124,2030,268.51851851851853,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,83.58932084528294,1.5262466516408981,61.034234,21.772316117961974,85.88224709010386,0.39753791797175286,1.5681128968529496,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,15.175736362835966,0.27709181718121917,14,0.255688645,0.265158594,0.363778780,2.629187755,1012863,660.4905416011946,1.928571429,0.414086662,1.819716779,1,3,0,148,19.576719576719576,2126,281.21693121693124,2163,286.1111111111111,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,17.98391897179004,0.32836606203416346,61.034234,21.772316117961974,19.785830449660615,0.39753791797175286,0.36126693180846864,1,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,10.468671087426133,0.19114611810146873,3,0.255688645,0.265158594,0.363778780,2.629187755,168128,109.63669694551548,1.928571429,0.414086662,1.819716779,1,1,0,24,3.1746031746031744,2126,281.21693121693124,1998,264.2857142857143,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,42.20712446599543,0.7706544537052711,61.034234,21.772316117961974,32.31174966692296,0.39753791797175286,0.5899760787514883,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,13.712833508753391,0.25038086223935424,3,0.255688645,0.265158594,0.363778780,2.629187755,767791,500.6784663143217,1.928571429,0.414086662,1.819716779,1,2,0,58,7.671957671957672,2126,281.21693121693124,2084,275.66137566137564,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,33.617179275441615,0.613811749968895,61.034234,21.772316117961974,50.249038858831874,0.39753791797175286,0.9174907336359029,1,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,16.125213416526243,0.29442819650994806,3,0.255688645,0.265158594,0.363778780,2.629187755,356304,232.34674574416485,1.928571429,0.414086662,1.819716779,1,3,0,37,4.894179894179894,2126,281.21693121693124,1872,247.61904761904762,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,50.26388425139057,0.9177617937480785,61.034234,21.772316117961974,44.64679324217777,0.39753791797175286,0.8152000519121654,1,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,13.712833508753391,0.25038086223935424,6,0.255688645,0.265158594,0.363778780,2.629187755,894785,583.4915771102558,1.928571429,0.414086662,1.819716779,1,1,0,99,13.095238095238095,2126,281.21693121693124,2135,282.4074074074074,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,7.542860120559197,0.13772411219977976,61.034234,21.772316117961974,19.476381825550774,0.39753791797175286,0.35561674920587627,1,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,7.542860120559197,0.13772411219977976,1,0.255688645,0.265158594,0.363778780,2.629187755,70498,45.97192532632846,1.928571429,0.414086662,1.819716779,1,4,1,6,0.7936507936507936,2126,281.21693121693124,2046,270.63492063492066,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,76.88786883024224,1.4038857017533,61.034234,21.772316117961974,84.02251049678694,0.39753791797175286,1.5341562057376135,1,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,6.4261582159753035,0.11733439583987752,15,0.255688645,0.265158594,0.363778780,2.629187755,915567,597.0435722325536,1.928571429,0.414086662,1.819716779,1,3,0,151,19.973544973544975,2126,281.21693121693124,2010,265.87301587301585,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,18.722919203063277,0.34185937215006057,61.034234,21.772316117961974,34.16074269622036,0.39753791797175286,0.6237366045140537,1,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,15.322889224778267,0.27977866234932997,3,0.255688645,0.265158594,0.363778780,2.629187755,210024,136.95718523556425,1.928571429,0.414086662,1.819716779,1,2,0,22,2.9100529100529102,2126,281.21693121693124,1931,255.42328042328043,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,56.11981597562817,1.024684497461608,61.034234,21.772316117961974,77.42446439645514,0.39753791797175286,1.413683331138681,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,7.4257844039776275,0.13558644175797996,5,0.255688645,0.265158594,0.363778780,2.629187755,778143,507.4290318761554,1.928571429,0.414086662,1.819716779,1,2,0,23,3.0423280423280423,2126,281.21693121693124,1930,255.2910052910053,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,102.97073364722571,1.8801293736669196,61.034234,21.772316117961974,110.87139589504378,0.39753791797175286,2.0243865488603516,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,11.518207326673986,0.21030946522200236,20,0.255688645,0.265158594,0.363778780,2.629187755,1163118,758.4722097323116,1.928571429,0.414086662,1.819716779,1,2,0,167,22.08994708994709,2126,281.21693121693124,1864,246.56084656084656,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,55.703430348191915,1.0170817658777225,61.034234,21.772316117961974,77.37808787221392,0.39753791797175286,1.4128365481510683,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,7.4257844039776275,0.13558644175797996,4,0.255688645,0.265158594,0.363778780,2.629187755,847644,552.7508109635785,1.928571429,0.414086662,1.819716779,1,1,0,0,0.0,2126,281.21693121693124,1903,251.7195767195767,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,92.98028710992195,1.6977150960801943,61.034234,21.772316117961974,92.05056908005957,0.39753791797175286,1.6807394942246172,1,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,7.542860120559197,0.13772411219977976,15.276210722441615,0.27892636558253614,16,0.255688645,0.265158594,0.363778780,2.629187755,1153518,752.2120252854797,1.928571429,0.414086662,1.819716779,1,1,0,144,19.047619047619047,2126,281.21693121693124,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,41.468368429873955,0.7571656023172229,61.034234,54.38928195383724,59.888867596391464,0.9930868994718153,1.0935031259404673,4,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,14.030723784280042,0.2561851798687531,4,0.255688645,0.265158594,0.363778780,2.629187755,390894,254.90297282915594,1.928571429,0.414086662,1.819716779,2,2,0,76,10.052910052910052,1802,238.35978835978835,2055,271.8253968253968,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,33.76874870193108,0.616579236620675,61.034234,54.38928195383724,70.66497519515741,0.9930868994718153,1.2902626877364127,4,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,5.954826784735604,0.10872841589569068,2,0.255688645,0.265158594,0.363778780,2.629187755,636849,415.2908546646281,1.928571429,0.414086662,1.819716779,2,2,0,72,9.523809523809524,1802,238.35978835978835,1971,260.7142857142857,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,32.34758630692084,0.5906304153491508,61.034234,54.38928195383724,85.60861772095353,0.9930868994718153,1.5631167334168417,4,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,9.520214903359546,0.1738283786998162,2,0.255688645,0.265158594,0.363778780,2.629187755,560974,365.8125739455272,1.928571429,0.414086662,1.819716779,2,1,0,75,9.920634920634921,1802,238.35978835978835,1966,260.0529100529101,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,26.06856739581247,0.4759826171404897,61.034234,54.38928195383724,78.59770528994675,0.9930868994718153,1.4351053856206657,4,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,6.4261582159753035,0.11733439583987752,2,0.255688645,0.265158594,0.363778780,2.629187755,275999,179.9796507438697,1.928571429,0.414086662,1.819716779,2,3,0,51,6.746031746031746,1802,238.35978835978835,2057,272.0899470899471,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,46.52115601561027,0.8494238005678901,61.034234,54.38928195383724,21.772316117961974,0.9930868994718153,0.39753791797175286,4,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,7.542860120559197,0.13772411219977976,5,0.255688645,0.265158594,0.363778780,2.629187755,581323,379.08220866517115,1.928571429,0.414086662,1.819716779,2,1,0,82,10.846560846560847,1802,238.35978835978835,2126,281.21693121693124,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,34.10372867185798,0.62269559278074,61.034234,54.38928195383724,75.09462266904171,0.9930868994718153,1.3711430508808753,4,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,5.954826784735604,0.10872841589569068,1,0.255688645,0.265158594,0.363778780,2.629187755,692107,451.32473718161094,1.928571429,0.414086662,1.819716779,2,2,0,73,9.656084656084657,1802,238.35978835978835,2027,268.1216931216931,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,51.383162515496196,0.938198551524919,61.034234,54.38928195383724,4.018764016383919,0.9930868994718153,0.07337809497332472,4,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,15.462912403899216,0.28233532755637264,6,0.255688645,0.265158594,0.363778780,2.629187755,650523,424.20770488608423,1.928571429,0.414086662,1.819716779,2,2,0,71,9.39153439153439,1802,238.35978835978835,2042,270.1058201058201,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,37.87929907550242,0.6916332468772799,61.034234,54.38928195383724,76.58305959897197,0.9930868994718153,1.3983202292274908,4,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,9.25860331349986,0.16905164634912703,15.175736362835966,0.27709181718121917,3,0.255688645,0.265158594,0.363778780,2.629187755,568899,370.98048662689627,1.928571429,0.414086662,1.819716779,2,1,0,57,7.5396825396825395,1802,238.35978835978835,2120,280.4232804232804,0.386480,0.470663,0.482143,0.483418,?
