@RELATION portgen28-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.916550522,0.464840231,9.621162915,59.616415152818504,1.1483123311044257,57.849849,54.730838782784076,67.62502040838503,1.0542079208361792,1.302571525427685,2,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,10.789984563406861,0.20783323342783588,12,0.257535591,0.267073946,0.448912572,874.412829721,1645925,1132.2600427656687,1.928571429,0.364772511,9.951450071,2,1,0,108,14.285714285714286,2022,267.46031746031747,1919,253.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,45.01702679132075,0.867103579469219,57.849849,54.730838782784076,14.330914283881066,1.0542079208361792,0.27603748977521614,2,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,14.506880892668105,0.27942690234245654,6,0.257535591,0.267073946,0.448912572,874.412829721,484758,333.47334405334385,1.928571429,0.364772511,9.951450071,2,2,0,26,3.439153439153439,2022,267.46031746031747,2160,285.7142857142857,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,18.4977654054195,0.35629804406170906,57.849849,54.730838782784076,40.91626206524898,1.0542079208361792,0.7881159602063783,2,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,12.134502405137312,0.2337309062934609,3,0.257535591,0.267073946,0.448912572,874.412829721,219460,150.97029875927132,1.928571429,0.364772511,9.951450071,2,2,0,4,0.5291005291005291,2022,267.46031746031747,2046,270.63492063492066,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,74.00954656668306,1.4255482273484443,57.849849,54.730838782784076,93.54550821055723,1.0542079208361792,1.8018436754752547,2,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,16.19036095123984,0.31185355707288487,10,0.257535591,0.267073946,0.448912572,874.412829721,2078961,1430.1529357462564,1.928571429,0.364772511,9.951450071,2,1,0,94,12.433862433862434,2022,267.46031746031747,2108,278.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,75.17005083542263,1.4479014895947062,57.849849,54.730838782784076,46.69437199022773,1.0542079208361792,0.8994120664939144,2,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,13.681766852802303,0.2635338194706245,13,0.257535591,0.267073946,0.448912572,874.412829721,1109350,763.1408955098772,1.928571429,0.364772511,9.951450071,2,3,0,133,17.59259259259259,2022,267.46031746031747,1955,258.5978835978836,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,72.82486591581319,1.4027292873580486,57.849849,54.730838782784076,65.66828077326316,1.0542079208361792,1.26488143208659,2,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,7.580078700610087,0.14600505280869874,15,0.257535591,0.267073946,0.448912572,874.412829721,1399630,962.8294871613912,1.928571429,0.364772511,9.951450071,2,2,0,155,20.502645502645503,2022,267.46031746031747,2171,287.16931216931215,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,20.071447316888644,0.38660980198180206,57.849849,54.730838782784076,74.54159149818717,1.0542079208361792,1.435796306740365,2,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,20.071447316888644,0.38660980198180206,2,0.257535591,0.267073946,0.448912572,874.412829721,185071,127.31351572804658,1.928571429,0.364772511,9.951450071,2,1,1,1,0.13227513227513227,2022,267.46031746031747,1812,239.68253968253967,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,6.908433040160804,0.13306802880197727,57.849849,54.730838782784076,47.98113217779909,1.0542079208361792,0.9241972298885064,2,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,0.3013840196051233,0.005805162642256244,2,0.257535591,0.267073946,0.448912572,874.412829721,66026,45.42041805285541,1.928571429,0.364772511,9.951450071,2,2,0,5,0.6613756613756614,2022,267.46031746031747,2013,266.26984126984127,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,61.58033396927052,1.1861407075413344,57.849849,54.730838782784076,27.567056220244606,1.0542079208361792,0.5309878245582375,2,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,10.81902366221686,0.20839257526619037,12,0.257535591,0.267073946,0.448912572,874.412829721,924375,635.8934198286769,1.928571429,0.364772511,9.951450071,2,2,0,122,16.137566137566136,2022,267.46031746031747,2200,291.005291005291,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,81.06700345314334,1.561486705839415,57.849849,54.730838782784076,84.26337864563635,1.0542079208361792,1.623054263012508,2,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,10.856697566495095,0.20911823796718723,15,0.257535591,0.267073946,0.448912572,874.412829721,1646843,1132.8915507136364,1.928571429,0.364772511,9.951450071,2,2,0,143,18.915343915343914,2022,267.46031746031747,2060,272.4867724867725,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,17.349903757243432,0.334188299931277,57.849849,54.730838782784076,66.4947244475876,1.0542079208361792,1.2808001259523203,2,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,17.349903757243432,0.334188299931277,0,0.257535591,0.267073946,0.448912572,874.412829721,363767,250.24155959520573,1.928571429,0.364772511,9.951450071,2,2,0,18,2.380952380952381,2022,267.46031746031747,1961,259.3915343915344,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,42.439367266346466,0.8174535256991408,57.849849,54.730838782784076,74.52070572282256,1.0542079208361792,1.435394011611844,2,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,3.834323502163302,0.07385551358113596,5,0.257535591,0.267073946,0.448912572,874.412829721,487078,335.06931185212954,1.928571429,0.364772511,9.951450071,2,1,0,56,7.407407407407407,2022,267.46031746031747,2065,273.14814814814815,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,58.153549505384916,1.1201350806375694,57.849849,54.730838782784076,16.790817488333104,1.0542079208361792,0.32341935894253754,2,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,10.81902366221686,0.20839257526619037,7,0.257535591,0.267073946,0.448912572,874.412829721,820848,564.675420559329,1.928571429,0.364772511,9.951450071,2,2,0,108,14.285714285714286,2022,267.46031746031747,2218,293.3862433862434,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,89.78790868222886,1.7294659945517876,57.849849,54.730838782784076,98.69982572020568,1.0542079208361792,1.9011244916663124,2,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,14.513736786112291,0.27955895837035616,16,0.257535591,0.267073946,0.448912572,874.412829721,1790425,1231.6640716124502,1.928571429,0.364772511,9.951450071,2,2,0,138,18.253968253968253,2022,267.46031746031747,2070,273.8095238095238,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,33.22081401719267,0.6398886999072698,57.849849,54.730838782784076,86.04399727608295,1.0542079208361792,1.6573519698621195,2,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,19.910638157078246,0.38351234735137063,2,0.257535591,0.267073946,0.448912572,874.412829721,546995,376.28724400723416,1.928571429,0.364772511,9.951450071,2,1,0,20,2.6455026455026456,2022,267.46031746031747,1927,254.8941798941799,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,66.91469116951154,1.2888893906993295,57.849849,54.730838782784076,58.20164057152098,1.0542079208361792,1.1210613953802195,2,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,7.580078700610087,0.14600505280869874,12,0.257535591,0.267073946,0.448912572,874.412829721,1327139,912.9616847037299,1.928571429,0.364772511,9.951450071,2,3,0,144,19.047619047619047,2022,267.46031746031747,2141,283.2010582010582,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,11.228287286487257,0.21627568036765446,57.849849,54.730838782784076,43.548828048801255,1.0542079208361792,0.8388236046296477,2,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,6.8513305316435344,0.13196813853686667,4.428565483022519,0.0853016126552145,3,0.257535591,0.267073946,0.448912572,874.412829721,103892,71.46908903079475,1.928571429,0.364772511,9.951450071,2,2,0,10,1.3227513227513228,2022,267.46031746031747,2006,265.34391534391534,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,50.00983760422188,0.9632735052963478,57.849849,43.46099634087124,54.730838782784076,0.8371318183486466,1.0542079208361792,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,6.8513305316435344,0.13196813853686667,7,0.257535591,0.267073946,0.448912572,874.412829721,1503459,1034.255237411443,1.928571429,0.364772511,9.951450071,1,2,0,112,14.814814814814815,1906,252.11640211640213,2022,267.46031746031747,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,44.95449806281352,0.8658991710892606,57.849849,43.46099634087124,47.97679520579522,0.8371318183486466,0.924113692520167,4,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,0.3013840196051233,0.005805162642256244,6,0.257535591,0.267073946,0.448912572,874.412829721,1440318,990.81946034975,1.928571429,0.364772511,9.951450071,1,3,0,83,10.97883597883598,1906,252.11640211640213,1931,255.42328042328043,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,31.644747629298983,0.6095310129645324,57.849849,43.46099634087124,74.89711466353005,0.8371318183486466,1.4426442803011705,4,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,10.789984563406861,0.20783323342783588,4,0.257535591,0.267073946,0.448912572,874.412829721,392121,269.7467625981237,1.928571429,0.364772511,9.951450071,1,3,0,47,6.216931216931217,1906,252.11640211640213,1974,261.1111111111111,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,28.547960406385428,0.5498816874262097,57.849849,43.46099634087124,42.18731581160182,0.8371318183486466,0.8125985911510945,4,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,8.27593298223647,0.15940837553776777,0,0.257535591,0.267073946,0.448912572,874.412829721,1656341,1139.4253878484926,1.928571429,0.364772511,9.951450071,1,1,0,40,5.291005291005291,1906,252.11640211640213,1852,244.97354497354496,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,33.907078588655295,0.6531073087047056,57.849849,43.46099634087124,50.15110893369844,0.8371318183486466,0.9659946284845438,4,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,8.27593298223647,0.15940837553776777,1,0.257535591,0.267073946,0.448912572,874.412829721,1580184,1087.0356811018883,1.928571429,0.364772511,9.951450071,1,4,0,67,8.862433862433862,1906,252.11640211640213,1816,240.2116402116402,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,32.164495239095906,0.6195422252768118,57.849849,43.46099634087124,60.876721019408336,0.8371318183486466,1.1725879398249197,4,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,10.912929021815208,0.21020135028406361,1,0.257535591,0.267073946,0.448912572,874.412829721,1725136,1186.7506485025713,1.928571429,0.364772511,9.951450071,1,2,0,78,10.317460317460318,1906,252.11640211640213,1903,251.7195767195767,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,48.53420994171459,0.9348504369747732,57.849849,43.46099634087124,5.080659626882666,0.8371318183486466,0.09786204159942599,4,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,14.506880892668105,0.27942690234245654,3,0.257535591,0.267073946,0.448912572,874.412829721,884355,608.3629752996236,1.928571429,0.364772511,9.951450071,1,2,0,51,6.746031746031746,1906,252.11640211640213,2064,273.015873015873,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,41.170167334019354,0.7930066023275797,57.849849,43.46099634087124,55.20419601713888,0.8371318183486466,1.063325576566296,4,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,13.681766852802303,0.2635338194706245,5,0.257535591,0.267073946,0.448912572,874.412829721,521207,358.54723642314553,1.928571429,0.364772511,9.951450071,1,1,0,34,4.497354497354498,1906,252.11640211640213,1850,244.7089947089947,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,37.86801305927097,0.7294015622864646,57.849849,43.46099634087124,71.03752215567502,0.8371318183486466,1.3683020432101392,4,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,3.834323502163302,0.07385551358113596,2,0.257535591,0.267073946,0.448912572,874.412829721,1827986,1257.5029278582217,1.928571429,0.364772511,9.951450071,1,2,0,95,12.566137566137566,1906,252.11640211640213,2019,267.06349206349205,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,63.35738922710758,1.2203697778468439,57.849849,43.46099634087124,106.75844037461775,0.8371318183486466,2.056346951043639,4,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,14.513736786112291,0.27955895837035616,9,0.257535591,0.267073946,0.448912572,874.412829721,773171,531.8775943771283,1.928571429,0.364772511,9.951450071,1,2,0,93,12.301587301587302,1906,252.11640211640213,1998,264.2857142857143,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,24.306440894245295,0.4681828944691784,57.849849,43.46099634087124,67.62502040838503,0.8371318183486466,1.302571525427685,4,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,10.789984563406861,0.20783323342783588,1,0.257535591,0.267073946,0.448912572,874.412829721,495106,340.5919107696518,1.928571429,0.364772511,9.951450071,1,1,0,47,6.216931216931217,1906,252.11640211640213,1919,253.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,48.39277549531081,0.9321261718804686,57.849849,43.46099634087124,14.330914283881066,0.8371318183486466,0.27603748977521614,4,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,14.506880892668105,0.27942690234245654,4,0.257535591,0.267073946,0.448912572,874.412829721,1018701,700.7818933580992,1.928571429,0.364772511,9.951450071,1,2,0,61,8.068783068783068,1906,252.11640211640213,2160,285.7142857142857,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,51.33013271494036,0.9887046076604966,57.849849,43.46099634087124,40.91626206524898,0.8371318183486466,0.7881159602063783,4,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,12.134502405137312,0.2337309062934609,5,0.257535591,0.267073946,0.448912572,874.412829721,1283999,883.2849386521717,1.928571429,0.364772511,9.951450071,1,2,0,74,9.788359788359788,1906,252.11640211640213,2046,270.63492063492066,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,50.80824408712477,0.9786521557435605,57.849849,43.46099634087124,93.54550821055723,0.8371318183486466,1.8018436754752547,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,16.19036095123984,0.31185355707288487,6,0.257535591,0.267073946,0.448912572,874.412829721,928142,638.4848037502396,1.928571429,0.364772511,9.951450071,1,1,0,100,13.227513227513228,1906,252.11640211640213,2108,278.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,27.578412906200008,0.5312065734127205,57.849849,43.46099634087124,46.69437199022773,0.8371318183486466,0.8994120664939144,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,13.681766852802303,0.2635338194706245,0,0.257535591,0.267073946,0.448912572,874.412829721,394109,271.1143419015659,1.928571429,0.364772511,9.951450071,1,3,0,24,3.1746031746031744,1906,252.11640211640213,1955,258.5978835978836,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,25.684630511712466,0.4947291423151934,57.849849,43.46099634087124,65.66828077326316,0.8371318183486466,1.26488143208659,4,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,18.448562621660223,0.35535031576958326,7.580078700610087,0.14600505280869874,2,0.257535591,0.267073946,0.448912572,874.412829721,248811,171.16135516537435,1.928571429,0.364772511,9.951450071,1,2,0,48,6.349206349206349,1906,252.11640211640213,2171,287.16931216931215,0.377551,0.473214,0.482143,0.483418,?
