@RELATION portgen28-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.965045778,0.471344864,3.366887497,44.734558858271285,0.8777498023475098,56.329630,49.112034610534465,89.3561662258383,0.9636415284401566,1.7532833506138148,4,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,13.868833069248542,0.27212441110442953,5,0.255203805,0.264655798,0.501580694,0.701940897,779221,546.0472173378184,1.928571429,0.390209398,8.474330193,2,3,0,79,10.44973544973545,1771,234.25925925925927,2073,274.2063492063492,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,23.62033587984719,0.46346148657916725,56.329630,49.112034610534465,29.74879429250037,0.9636415284401566,0.5837097531920983,4,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,12.230266678064037,0.2399736229285103,2,0.255203805,0.264655798,0.501580694,0.701940897,270071,189.25506118757318,1.928571429,0.390209398,8.474330193,2,2,0,38,5.026455026455026,1771,234.25925925925927,1977,261.5079365079365,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,67.62080781885729,1.3268075557786914,56.329630,49.112034610534465,107.81581409250603,0.9636415284401566,2.1154854753225143,4,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,24.83476931085197,0.48729023847109654,12,0.255203805,0.264655798,0.501580694,0.701940897,1015648,711.7258957275543,1.928571429,0.390209398,8.474330193,2,1,0,100,13.227513227513228,1771,234.25925925925927,1907,252.24867724867724,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,15.549708058105995,0.3051053485920406,56.329630,49.112034610534465,60.72331521426364,0.9636415284401566,1.1914698454067902,4,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,4.513126768892379,0.08855337418024166,1,0.255203805,0.264655798,0.501580694,0.701940897,135746,95.12542085587978,1.928571429,0.390209398,8.474330193,2,3,1,27,3.5714285714285716,1771,234.25925925925927,1885,249.33862433862433,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,35.9520823429984,0.7054262739133609,56.329630,49.112034610534465,76.97663987302941,0.9636415284401566,1.5103810601551113,4,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,10.178667202998241,0.19971859237281508,3,0.255203805,0.264655798,0.501580694,0.701940897,657942,461.0596971458404,1.928571429,0.390209398,8.474330193,2,3,0,83,10.97883597883598,1771,234.25925925925927,2050,271.16402116402116,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,37.845162615240575,0.7425709530428233,56.329630,49.112034610534465,74.19486096014239,0.9636415284401566,1.455798966282298,4,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,17.707375895744427,0.34744157736807413,5,0.255203805,0.264655798,0.501580694,0.701940897,350732,245.7790955727935,1.928571429,0.390209398,8.474330193,2,2,0,51,6.746031746031746,1771,234.25925925925927,1871,247.48677248677248,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,48.50532211816601,0.9517370460030908,56.329630,49.112034610534465,7.118269060966353,0.9636415284401566,0.13966962949416373,4,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,8.596385288099832,0.16867217829147169,6,0.255203805,0.264655798,0.501580694,0.701940897,510705,357.88183856763425,1.928571429,0.390209398,8.474330193,2,3,0,69,9.126984126984127,1771,234.25925925925927,1897,250.92592592592592,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,38.66322704539396,0.7586224333793036,56.329630,49.112034610534465,62.39719580038778,0.9636415284401566,1.2243135436821815,4,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,17.707375895744427,0.34744157736807413,3,0.255203805,0.264655798,0.501580694,0.701940897,511271,358.2784689523559,1.928571429,0.390209398,8.474330193,2,1,0,48,6.349206349206349,1771,234.25925925925927,1904,251.85185185185185,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,49.902136106182006,0.9791443398982128,56.329630,49.112034610534465,4.156923236728335,0.9636415284401566,0.08156420097875684,4,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,6.537987600055313,0.12828375801984576,8,0.255203805,0.264655798,0.501580694,0.701940897,614532,430.6396883105617,1.928571429,0.390209398,8.474330193,2,2,0,88,11.640211640211641,1771,234.25925925925927,2126,281.21693121693124,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,33.414812881581334,0.6556417711686909,56.329630,49.112034610534465,17.52541394168011,0.9636415284401566,0.3438712488951649,4,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,5.533898657612314,0.108582236572838,4,0.255203805,0.264655798,0.501580694,0.701940897,375871,263.3955111938502,1.928571429,0.390209398,8.474330193,2,3,0,43,5.6878306878306875,1771,234.25925925925927,2015,266.53439153439155,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,31.78938870511064,0.6237488502135932,56.329630,49.112034610534465,17.363686748338388,0.9636415284401566,0.340697952553076,4,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,5.533898657612314,0.108582236572838,4,0.255203805,0.264655798,0.501580694,0.701940897,428136,300.02075334487165,1.928571429,0.390209398,8.474330193,2,1,0,55,7.275132275132275,1771,234.25925925925927,1890,250.0,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,5.863887432037489,0.11505704238116754,56.329630,49.112034610534465,45.79351681829205,0.9636415284401566,0.8985279247617132,4,5,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,5.863887432037489,0.11505704238116754,1,0.255203805,0.264655798,0.501580694,0.701940897,51536,36.11438782158311,1.928571429,0.390209398,8.474330193,2,3,1,13,1.7195767195767195,1771,234.25925925925927,1755,232.14285714285714,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,10.575055191626952,0.20749623649297044,56.329630,49.112034610534465,38.80411365285388,0.9636415284401566,0.7613868105187573,4,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,9.594925931374036,0.18826483494528445,1,0.255203805,0.264655798,0.501580694,0.701940897,142177,99.63201096921028,1.928571429,0.390209398,8.474330193,2,2,0,11,1.4550264550264551,1771,234.25925925925927,1809,239.28571428571428,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,42.04128227232824,0.8249042383961938,56.329630,49.112034610534465,90.08420343121725,0.9636415284401566,1.7675683805645428,4,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,5.863887432037489,0.11505704238116754,19.67872436044737,0.3861219794870086,3,0.255203805,0.264655798,0.501580694,0.701940897,417139,292.31449125868045,1.928571429,0.390209398,8.474330193,2,1,0,64,8.465608465608465,1771,234.25925925925927,2026,267.989417989418,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,46.18442914232451,0.9061981292727667,56.329630,64.7154770728569,44.219694485561575,1.269801215420325,0.8676474986048148,1,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,14.889022842146764,0.29214185163302425,1,0.255203805,0.264655798,0.501580694,0.701940897,460951,323.0162057735671,1.928571429,0.390209398,8.474330193,1,2,0,19,2.513227513227513,1882,248.94179894179894,1988,262.962962962963,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,73.32502582811186,1.4387316779329562,56.329630,64.7154770728569,76.33842878746083,1.269801215420325,1.4978585346510906,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,10.253081328851101,0.2011786935993891,7,0.255203805,0.264655798,0.501580694,0.701940897,708064,496.1832097660164,1.928571429,0.390209398,8.474330193,1,1,0,91,12.037037037037036,1882,248.94179894179894,1949,257.8042328042328,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,76.1248557167798,1.4936679552565124,56.329630,64.7154770728569,12.089676769296783,1.269801215420325,0.23721506740047932,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,8.596385288099832,0.16867217829147169,8,0.255203805,0.264655798,0.501580694,0.701940897,1169362,819.4425793973545,1.928571429,0.390209398,8.474330193,1,1,0,23,3.0423280423280423,1882,248.94179894179894,1772,234.39153439153438,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,54.66125331912418,1.072524364193149,56.329630,64.7154770728569,10.66842906708412,1.269801215420325,0.2093283524860355,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,6.537987600055313,0.12828375801984576,0,0.255203805,0.264655798,0.501580694,0.701940897,1255768,879.9924822635395,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1882,248.94179894179894,2157,285.3174603174603,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,56.03533247179602,1.099485571265487,56.329630,64.7154770728569,74.3616566227899,1.269801215420325,1.4590717125361532,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,9.966286207045144,0.19555140302350665,6,0.255203805,0.264655798,0.501580694,0.701940897,525276,368.09261831282765,1.928571429,0.390209398,8.474330193,1,3,0,21,2.7777777777777777,1882,248.94179894179894,2109,278.968253968254,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,95.3596618852423,1.8710796866664654,56.329630,64.7154770728569,97.85384961780419,1.269801215420325,1.9200188702674452,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,6.103490715303597,0.11975836815471441,13,0.255203805,0.264655798,0.501580694,0.701940897,892662,625.542177537838,1.928571429,0.390209398,8.474330193,1,2,0,87,11.507936507936508,1882,248.94179894179894,2147,283.994708994709,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,87.95734600559823,1.725836691852176,56.329630,64.7154770728569,70.85263639810636,1.269801215420325,1.390220205172291,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,12.071130271702236,0.23685116117197647,15,0.255203805,0.264655798,0.501580694,0.701940897,930238,651.873950216816,1.928571429,0.390209398,8.474330193,1,2,0,142,18.78306878306878,1882,248.94179894179894,1989,263.0952380952381,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,70.87337862397247,1.390627194424424,56.329630,64.7154770728569,49.112034610534465,1.269801215420325,0.9636415284401566,1,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,5.863887432037489,0.11505704238116754,7,0.255203805,0.264655798,0.501580694,0.701940897,683329,478.84990134536173,1.928571429,0.390209398,8.474330193,1,2,0,98,12.962962962962964,1882,248.94179894179894,1771,234.25925925925927,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,42.541785956448024,0.8347247668874257,56.329630,64.7154770728569,62.1086810952195,1.269801215420325,1.218652512660547,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,7.999992703264205,0.15697018576440777,3,0.255203805,0.264655798,0.501580694,0.701940897,390827,273.87608369190195,1.928571429,0.390209398,8.474330193,1,2,0,3,0.3968253968253968,1882,248.94179894179894,2121,280.55555555555554,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,50.0489300036006,0.9820246256936582,56.329630,64.7154770728569,77.75895500989347,1.269801215420325,1.5257310932007355,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,9.966286207045144,0.19555140302350665,4,0.255203805,0.264655798,0.501580694,0.701940897,616524,432.03560302145496,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1882,248.94179894179894,2087,276.05820105820106,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,96.95714516634553,1.9024243711794893,56.329630,64.7154770728569,95.36563621782702,1.269801215420325,1.8711969107853397,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,6.103490715303597,0.11975836815471441,15,0.255203805,0.264655798,0.501580694,0.701940897,950629,666.1631554727516,1.928571429,0.390209398,8.474330193,1,1,0,119,15.74074074074074,1882,248.94179894179894,2108,278.83597883597884,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,36.734727113298185,0.7207827747925895,56.329630,64.7154770728569,55.66794178521279,1.269801215420325,1.0922768916503727,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,7.999992703264205,0.15697018576440777,1,0.255203805,0.264655798,0.501580694,0.701940897,319908,224.17885709459424,1.928571429,0.390209398,8.474330193,1,3,1,0,0.0,1882,248.94179894179894,2128,281.48148148148147,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,90.49739849985853,1.7756758012944514,56.329630,64.7154770728569,64.05761869935968,1.269801215420325,1.2568931847601976,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,4.513126768892379,0.08855337418024166,18,0.255203805,0.264655798,0.501580694,0.701940897,858852,601.8494685140929,1.928571429,0.390209398,8.474330193,1,2,0,148,19.576719576719576,1882,248.94179894179894,1895,250.66137566137567,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,78.48795210323058,1.5400349573925303,56.329630,64.7154770728569,89.3561662258383,1.269801215420325,1.7532833506138148,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,13.868833069248542,0.27212441110442953,9,0.255203805,0.264655798,0.501580694,0.701940897,735708,515.5550301816452,1.928571429,0.390209398,8.474330193,1,3,0,43,5.6878306878306875,1882,248.94179894179894,2073,274.2063492063492,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,74.00579987415446,1.4520893436752378,56.329630,64.7154770728569,29.74879429250037,1.269801215420325,0.5837097531920983,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,12.230266678064037,0.2399736229285103,9,0.255203805,0.264655798,0.501580694,0.701940897,850328,595.8761868897686,1.928571429,0.390209398,8.474330193,1,2,0,106,14.02116402116402,1882,248.94179894179894,1977,261.5079365079365,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,81.55639542577558,1.6002417771001178,56.329630,64.7154770728569,107.81581409250603,1.269801215420325,2.1154854753225143,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,24.83476931085197,0.48729023847109654,8,0.255203805,0.264655798,0.501580694,0.701940897,972135,681.233708571381,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1882,248.94179894179894,1907,252.24867724867724,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,85.99994277057883,1.6874299131445554,56.329630,64.7154770728569,60.72331521426364,1.269801215420325,1.1914698454067902,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,4.513126768892379,0.08855337418024166,14,0.255203805,0.264655798,0.501580694,0.701940897,819075,573.9753222012415,1.928571429,0.390209398,8.474330193,1,3,0,136,17.98941798941799,1882,248.94179894179894,1885,249.33862433862433,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,65.61721354464707,1.2874944492441123,56.329630,64.7154770728569,76.97663987302941,1.269801215420325,1.5103810601551113,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,10.178667202998241,0.19971859237281508,5,0.255203805,0.264655798,0.501580694,0.701940897,614429,430.56750998966714,1.928571429,0.390209398,8.474330193,1,3,0,51,6.746031746031746,1882,248.94179894179894,2050,271.16402116402116,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,108.71250150886576,2.1330796401598353,56.329630,64.7154770728569,74.19486096014239,1.269801215420325,1.455798966282298,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,17.707375895744427,0.34744157736807413,24,0.255203805,0.264655798,0.501580694,0.701940897,1034061,724.6289969181552,1.928571429,0.390209398,8.474330193,1,2,0,158,20.8994708994709,1882,248.94179894179894,1871,247.48677248677248,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,71.304011171938,1.3990767610124994,56.329630,64.7154770728569,7.118269060966353,1.269801215420325,0.13966962949416373,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,8.596385288099832,0.16867217829147169,7,0.255203805,0.264655798,0.501580694,0.701940897,1090962,764.5029642698298,1.928571429,0.390209398,8.474330193,1,3,0,53,7.01058201058201,1882,248.94179894179894,1897,250.92592592592592,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,106.56724324584494,2.0909869032600112,56.329630,64.7154770728569,62.39719580038778,1.269801215420325,1.2243135436821815,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,17.707375895744427,0.34744157736807413,20,0.255203805,0.264655798,0.501580694,0.701940897,1194600,837.1283702977177,1.928571429,0.390209398,8.474330193,1,1,0,133,17.59259259259259,1882,248.94179894179894,1904,251.85185185185185,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,60.90916062743023,1.195116372361286,56.329630,64.7154770728569,4.156923236728335,1.269801215420325,0.08156420097875684,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,6.537987600055313,0.12828375801984576,2,0.255203805,0.264655798,0.501580694,0.701940897,1194789,837.2608140127572,1.928571429,0.390209398,8.474330193,1,2,0,24,3.1746031746031744,1882,248.94179894179894,2126,281.21693121693124,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,69.09127190366574,1.3556599596637715,56.329630,64.7154770728569,17.52541394168011,1.269801215420325,0.3438712488951649,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,5.533898657612314,0.108582236572838,6,0.255203805,0.264655798,0.501580694,0.701940897,956128,670.0166368960457,1.928571429,0.390209398,8.474330193,1,3,0,69,9.126984126984127,1882,248.94179894179894,2015,266.53439153439155,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,63.66489114099964,1.2491873630079573,56.329630,64.7154770728569,17.363686748338388,1.269801215420325,0.340697952553076,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,5.533898657612314,0.108582236572838,5,0.255203805,0.264655798,0.501580694,0.701940897,1008393,706.6418790470672,1.928571429,0.390209398,8.474330193,1,1,0,48,6.349206349206349,1882,248.94179894179894,1890,250.0,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,65.09775598116958,1.277302021168207,56.329630,64.7154770728569,45.79351681829205,1.269801215420325,0.8985279247617132,1,5,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,5.863887432037489,0.11505704238116754,3,0.255203805,0.264655798,0.501580694,0.701940897,631793,442.7355135237786,1.928571429,0.390209398,8.474330193,1,3,0,70,9.25925925925926,1882,248.94179894179894,1755,232.14285714285714,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,68.6496117739842,1.3469940176845299,56.329630,64.7154770728569,38.80411365285388,1.269801215420325,0.7613868105187573,1,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,9.594925931374036,0.18826483494528445,6,0.255203805,0.264655798,0.501580694,0.701940897,722434,506.2531366714058,1.928571429,0.390209398,8.474330193,1,2,0,82,10.846560846560847,1882,248.94179894179894,1809,239.28571428571428,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,105.04911266319957,2.0611992211443466,56.329630,64.7154770728569,90.08420343121725,1.269801215420325,1.7675683805645428,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,36.734727113298185,0.7207827747925895,19.67872436044737,0.3861219794870086,21,0.255203805,0.264655798,0.501580694,0.701940897,1100468,771.1643926040422,1.928571429,0.390209398,8.474330193,1,1,0,158,20.8994708994709,1882,248.94179894179894,2026,267.989417989418,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,18.81725659004706,0.36921886957609434,56.329630,62.1086810952195,44.219694485561575,1.218652512660547,0.8676474986048148,3,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,14.889022842146764,0.29214185163302425,2,0.255203805,0.264655798,0.501580694,0.701940897,211962,148.53457527628063,1.928571429,0.390209398,8.474330193,2,2,0,25,3.306878306878307,2121,280.55555555555554,1988,262.962962962963,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,30.784763069065473,0.6040367981451766,56.329630,62.1086810952195,76.33842878746083,1.218652512660547,1.4978585346510906,3,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,10.253081328851101,0.2011786935993891,3,0.255203805,0.264655798,0.501580694,0.701940897,317237,222.3071260741144,1.928571429,0.390209398,8.474330193,2,1,0,73,9.656084656084657,2121,280.55555555555554,1949,257.8042328042328,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,73.69480182804648,1.4459871604757433,56.329630,62.1086810952195,12.089676769296783,1.218652512660547,0.23721506740047932,3,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,8.596385288099832,0.16867217829147169,13,0.255203805,0.264655798,0.501580694,0.701940897,920373,644.960948900068,1.928571429,0.390209398,8.474330193,2,1,0,77,10.185185185185185,2121,280.55555555555554,1772,234.39153439153438,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,57.00834587418939,1.1185773504945637,56.329630,62.1086810952195,10.66842906708412,1.218652512660547,0.2093283524860355,3,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,6.537987600055313,0.12828375801984576,4,0.255203805,0.264655798,0.501580694,0.701940897,1006779,705.510851766253,1.928571429,0.390209398,8.474330193,2,1,0,39,5.158730158730159,2121,280.55555555555554,2157,285.3174603174603,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,15.318926909494001,0.3005771244908152,56.329630,62.1086810952195,74.3616566227899,1.218652512660547,1.4590717125361532,3,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,9.966286207045144,0.19555140302350665,1,0.255203805,0.264655798,0.501580694,0.701940897,134449,94.2165346209257,1.928571429,0.390209398,8.474330193,2,3,1,18,2.380952380952381,2121,280.55555555555554,2109,278.968253968254,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,53.15776525535947,1.0430239872031275,56.329630,62.1086810952195,97.85384961780419,1.218652512660547,1.9200188702674452,3,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,6.103490715303597,0.11975836815471441,6,0.255203805,0.264655798,0.501580694,0.701940897,501835,351.666093845936,1.928571429,0.390209398,8.474330193,2,2,0,97,12.83068783068783,2121,280.55555555555554,2147,283.994708994709,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,47.95481451245596,0.9409353760093461,56.329630,62.1086810952195,70.85263639810636,1.218652512660547,1.390220205172291,3,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,12.071130271702236,0.23685116117197647,6,0.255203805,0.264655798,0.501580694,0.701940897,681249,477.39231971952944,1.928571429,0.390209398,8.474330193,2,2,0,119,15.74074074074074,2121,280.55555555555554,1989,263.0952380952381,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,36.956682519888496,0.7251378264402841,56.329630,62.1086810952195,49.112034610534465,1.218652512660547,0.9636415284401566,3,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,5.863887432037489,0.11505704238116754,3,0.255203805,0.264655798,0.501580694,0.701940897,434340,304.36827084807527,1.928571429,0.390209398,8.474330193,2,2,0,96,12.698412698412698,2121,280.55555555555554,1771,234.25925925925927,0.400510,0.477041,0.483418,0.483418,?
