@RELATION morphed28-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294441684,0.491276804,10.043186443,76.5909449296123,1.385147269725931,57.679550,66.52358014625771,18.626662393615614,1.2030789735870862,0.3368631968483267,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,16.9052724985727,0.3057318599070765,13,0.229619798,0.238124235,0.474560718,0.798057795,88,0.05683857268725366,1.928571429,0.390209398,8.474330193,2,1,0,125,16.534391534391535,2159,285.5820105820106,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,56.03679654882735,1.013425488027708,57.679550,66.52358014625771,10.648745715155146,1.2030789735870862,0.1925825705232949,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,11.088805236600955,0.2005410471448817,6,0.229619798,0.238124235,0.474560718,0.798057795,72,0.046504286744116635,1.928571429,0.390209398,8.474330193,2,1,0,95,12.566137566137566,2159,285.5820105820106,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,52.44273133945418,0.9484268172768079,57.679550,66.52358014625771,27.579526447201964,1.2030789735870862,0.4987757468429666,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,10.771020769108848,0.19479391492301748,4,0.229619798,0.238124235,0.474560718,0.798057795,53,0.03423232218664141,1.928571429,0.390209398,8.474330193,2,2,0,123,16.26984126984127,2159,285.5820105820106,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,45.499127813352196,0.8228517447264112,57.679550,66.52358014625771,24.07914005202472,1.2030789735870862,0.4354712574843171,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,7.696464568932727,0.13919056481150394,5,0.229619798,0.238124235,0.474560718,0.798057795,65,0.041983036643994186,1.928571429,0.390209398,8.474330193,2,3,0,40,5.291005291005291,2159,285.5820105820106,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,64.1874439168209,1.1608299489421225,57.679550,66.52358014625771,92.97142808872883,1.2030789735870862,1.6813883142187698,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,5.226057957360986,0.09451326025185636,8,0.229619798,0.238124235,0.474560718,0.798057795,70,0.0452125010012245,1.928571429,0.390209398,8.474330193,2,2,0,142,18.78306878306878,2159,285.5820105820106,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,59.730469042613834,1.0802255565571148,57.679550,66.52358014625771,18.636209964913697,1.2030789735870862,0.33703586467907626,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,14.598529492456455,0.2640144117176372,7,0.229619798,0.238124235,0.474560718,0.798057795,78,0.05037964397279302,1.928571429,0.390209398,8.474330193,2,2,0,42,5.555555555555555,2159,285.5820105820106,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,40.89119248334316,0.7395172324377667,57.679550,66.52358014625771,31.61747816594644,1.2030789735870862,0.571802105293619,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,7.5539548823734695,0.1366132770730061,2,0.229619798,0.238124235,0.474560718,0.798057795,72,0.046504286744116635,1.928571429,0.390209398,8.474330193,2,2,0,22,2.9100529100529102,2159,285.5820105820106,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,74.86318260544572,1.353900687401427,57.679550,66.52358014625771,14.424686138184756,1.2030789735870862,0.260870454586011,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,16.801144825792516,0.3038487109031448,12,0.229619798,0.238124235,0.474560718,0.798057795,93,0.060068037044483984,1.928571429,0.390209398,8.474330193,2,1,0,80,10.582010582010582,2159,285.5820105820106,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,36.355486119389724,0.6574889810291646,57.679550,66.52358014625771,39.16950716427159,1.2030789735870862,0.70838055275284,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,7.5539548823734695,0.1366132770730061,1,0.229619798,0.238124235,0.474560718,0.798057795,79,0.051025536844239085,1.928571429,0.390209398,8.474330193,2,1,0,5,0.6613756613756614,2159,285.5820105820106,2143,283.46560846560845,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,29.79316034569583,0.538809316783766,57.679550,66.52358014625771,95.75822384788748,1.2030789735870862,1.7317875166392371,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,4.547552869193493,0.08224249546061287,3,0.229619798,0.238124235,0.474560718,0.798057795,27,0.017439107529043738,1.928571429,0.390209398,8.474330193,2,1,0,5,0.6613756613756614,2159,285.5820105820106,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,68.65606986208456,1.2416450509518553,57.679550,66.52358014625771,91.00536062160042,1.2030789735870862,1.6458319832883623,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,8.303479368621696,0.1501684277069822,10,0.229619798,0.238124235,0.474560718,0.798057795,78,0.05037964397279302,1.928571429,0.390209398,8.474330193,2,1,0,146,19.312169312169313,2159,285.5820105820106,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,11.104297684683706,0.20082122807466282,57.679550,66.52358014625771,66.27101519081097,1.2030789735870862,1.1985113362666822,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.104297684683706,0.20082122807466282,11.104297684683706,0.20082122807466282,1,0.229619798,0.238124235,0.474560718,0.798057795,10,0.0064589287144606435,1.928571429,0.390209398,8.474330193,2,3,1,26,3.439153439153439,2159,285.5820105820106,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,23.213981095098053,0.41982485740181097,57.679550,16.815732127116792,38.03154701677846,0.30411252225343643,0.6878005430296852,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,9.858102563662985,0.17828378881191465,3,0.229619798,0.238124235,0.474560718,0.798057795,23,0.01485553604325948,1.928571429,0.390209398,8.474330193,3,3,0,40,5.291005291005291,2119,280.29100529100526,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,61.34849262756736,1.1094875137390015,57.679550,16.815732127116792,78.06882383773599,0.30411252225343643,1.4118747103712233,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,12.478606669748892,0.22567560661996344,7,0.229619798,0.238124235,0.474560718,0.798057795,122,0.07879893031641985,1.928571429,0.390209398,8.474330193,3,1,0,72,9.523809523809524,2119,280.29100529100526,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,69.68426067423113,1.2602398822013057,57.679550,16.815732127116792,80.06780456197704,0.30411252225343643,1.448026277569694,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,12.436896398261196,0.2249212763434039,10,0.229619798,0.238124235,0.474560718,0.798057795,74,0.04779607248700876,1.928571429,0.390209398,8.474330193,3,2,0,132,17.46031746031746,2119,280.29100529100526,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,66.4173974373786,1.2011586592544823,57.679550,16.815732127116792,81.00871387391645,0.30411252225343643,1.4650426228529427,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,22.348062417690258,0.4041647177740994,8,0.229619798,0.238124235,0.474560718,0.798057795,71,0.04585839387267057,1.928571429,0.390209398,8.474330193,3,2,0,117,15.476190476190476,2119,280.29100529100526,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,76.92894678256697,1.3912600333719822,57.679550,16.815732127116792,93.49286964853064,0.30411252225343643,1.6908185850366175,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,4.837403299557007,0.08748444060981916,13,0.229619798,0.238124235,0.474560718,0.798057795,107,0.06911053724472889,1.928571429,0.390209398,8.474330193,3,3,0,112,14.814814814814815,2119,280.29100529100526,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,57.04312119638065,1.0316248696817325,57.679550,16.815732127116792,66.52358014625771,0.30411252225343643,1.2030789735870862,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,11.104297684683706,0.20082122807466282,10,0.229619798,0.238124235,0.474560718,0.798057795,62,0.04004535802965599,1.928571429,0.390209398,8.474330193,3,2,0,113,14.947089947089948,2119,280.29100529100526,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,80.4894190717297,1.4556511761474231,57.679550,16.815732127116792,91.72013409947493,0.30411252225343643,1.6587586619219825,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,4.547552869193493,0.08224249546061287,12,0.229619798,0.238124235,0.474560718,0.798057795,85,0.05490089407291547,1.928571429,0.390209398,8.474330193,3,2,0,140,18.51851851851852,2119,280.29100529100526,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,90.72512234640351,1.6407638739691939,57.679550,16.815732127116792,106.06127577042798,0.30411252225343643,1.9181182147846494,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,11.04888850380976,0.19981915301636669,16,0.229619798,0.238124235,0.474560718,0.798057795,103,0.06652696575894462,1.928571429,0.390209398,8.474330193,3,2,0,142,18.78306878306878,2119,280.29100529100526,2306,305.02645502645504,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,85.76896240062823,1.5511317193649563,57.679550,16.815732127116792,101.74247607709518,0.30411252225343643,1.8400127206010903,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,11.04888850380976,0.19981915301636669,16,0.229619798,0.238124235,0.474560718,0.798057795,93,0.060068037044483984,1.928571429,0.390209398,8.474330193,3,3,0,138,18.253968253968253,2119,280.29100529100526,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,19.451247355390787,0.3517758162122686,57.679550,16.815732127116792,31.179433992050463,0.30411252225343643,0.563880076233278,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,9.858102563662985,0.17828378881191465,1,0.229619798,0.238124235,0.474560718,0.798057795,31,0.020022679014827995,1.928571429,0.390209398,8.474330193,3,2,0,39,5.158730158730159,2119,280.29100529100526,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,31.755849309680684,0.574304547483469,57.679550,16.815732127116792,45.00122510401015,0.30411252225343643,0.8138471740285553,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,20.017012485308523,0.362007678813414,3,0.229619798,0.238124235,0.474560718,0.798057795,28,0.0180850004004898,1.928571429,0.390209398,8.474330193,3,1,0,36,4.761904761904762,2119,280.29100529100526,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,72.30110654516457,1.3075655408251572,57.679550,16.815732127116792,88.81636860373698,0.30411252225343643,1.606244061768633,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,4.837403299557007,0.08748444060981916,8,0.229619798,0.238124235,0.474560718,0.798057795,111,0.07169410873051314,1.928571429,0.390209398,8.474330193,3,2,0,106,14.02116402116402,2119,280.29100529100526,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,22.821909131326823,0.41273423577998747,57.679550,16.815732127116792,28.149947511891856,0.30411252225343643,0.5090918120263311,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,9.481410750570614,0.17147131722127787,3,0.229619798,0.238124235,0.474560718,0.798057795,41,0.026481607729288637,1.928571429,0.390209398,8.474330193,3,2,0,56,7.407407407407407,2119,280.29100529100526,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,12.270066169008114,0.22190415158054813,57.679550,16.815732127116792,25.301327607617644,0.30411252225343643,0.4575745199166888,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,12.03989588324704,0.21774152187037824,1,0.229619798,0.238124235,0.474560718,0.798057795,11,0.007104821585906708,1.928571429,0.390209398,8.474330193,3,3,1,12,1.5873015873015872,2119,280.29100529100526,2084,275.66137566137564,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,97.66005513519035,1.7661821362317736,57.679550,16.815732127116792,112.2581694991363,0.30411252225343643,2.030189040350132,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,11.800564044224542,0.2134132054658064,18,0.229619798,0.238124235,0.474560718,0.798057795,114,0.07363178734485133,1.928571429,0.390209398,8.474330193,3,1,0,150,19.841269841269842,2119,280.29100529100526,2254,298.14814814814815,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,19.55176918023156,0.35359375345477195,57.679550,16.815732127116792,18.626662393615614,0.30411252225343643,0.3368631968483267,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,16.9052724985727,0.3057318599070765,2,0.229619798,0.238124235,0.474560718,0.798057795,26,0.016793214657597675,1.928571429,0.390209398,8.474330193,3,1,0,6,0.7936507936507936,2119,280.29100529100526,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,11.088805236600955,0.2005410471448817,57.679550,16.815732127116792,10.648745715155146,0.30411252225343643,0.1925825705232949,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,11.088805236600955,0.2005410471448817,0,0.229619798,0.238124235,0.474560718,0.798057795,10,0.0064589287144606435,1.928571429,0.390209398,8.474330193,3,1,1,9,1.1904761904761905,2119,280.29100529100526,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,10.771020769108848,0.19479391492301748,57.679550,16.815732127116792,27.579526447201964,0.30411252225343643,0.4987757468429666,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,10.771020769108848,0.19479391492301748,1,0.229619798,0.238124235,0.474560718,0.798057795,9,0.005813035843014579,1.928571429,0.390209398,8.474330193,3,2,1,15,1.9841269841269842,2119,280.29100529100526,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,25.040248604940828,0.4528529060487191,57.679550,16.815732127116792,24.07914005202472,0.30411252225343643,0.4354712574843171,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,7.696464568932727,0.13919056481150394,3,0.229619798,0.238124235,0.474560718,0.798057795,49,0.03164875070085715,1.928571429,0.390209398,8.474330193,3,3,0,56,7.407407407407407,2119,280.29100529100526,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,76.26072292301488,1.379175204604366,57.679550,16.815732127116792,92.97142808872883,0.30411252225343643,1.6813883142187698,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,5.226057957360986,0.09451326025185636,12,0.229619798,0.238124235,0.474560718,0.798057795,112,0.0723400016019592,1.928571429,0.390209398,8.474330193,3,2,0,101,13.359788359788359,2119,280.29100529100526,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,29.126720744072774,0.5267567563215108,57.679550,16.815732127116792,18.636209964913697,0.30411252225343643,0.33703586467907626,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,14.598529492456455,0.2640144117176372,3,0.229619798,0.238124235,0.474560718,0.798057795,62,0.04004535802965599,1.928571429,0.390209398,8.474330193,3,2,0,31,4.1005291005291005,2119,280.29100529100526,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,32.106442737764525,0.5806450297707744,57.679550,16.815732127116792,31.61747816594644,0.30411252225343643,0.571802105293619,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,7.5539548823734695,0.1366132770730061,5,0.229619798,0.238124235,0.474560718,0.798057795,56,0.0361700008009796,1.928571429,0.390209398,8.474330193,3,2,0,80,10.582010582010582,2119,280.29100529100526,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,31.118763827361313,0.5627828562805769,57.679550,16.815732127116792,14.424686138184756,0.30411252225343643,0.260870454586011,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,16.801144825792516,0.3038487109031448,2,0.229619798,0.238124235,0.474560718,0.798057795,77,0.04973375110134696,1.928571429,0.390209398,8.474330193,3,1,0,12,1.5873015873015872,2119,280.29100529100526,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,38.878239609410514,0.7031129789065277,57.679550,16.815732127116792,39.16950716427159,0.30411252225343643,0.70838055275284,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,7.5539548823734695,0.1366132770730061,5,0.229619798,0.238124235,0.474560718,0.798057795,63,0.04069125090110205,1.928571429,0.390209398,8.474330193,3,1,0,97,12.83068783068783,2119,280.29100529100526,2143,283.46560846560845,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,84.78533315559675,1.5333427840746285,57.679550,16.815732127116792,95.75822384788748,0.30411252225343643,1.7317875166392371,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,4.547552869193493,0.08224249546061287,14,0.229619798,0.238124235,0.474560718,0.798057795,89,0.05748446555869973,1.928571429,0.390209398,8.474330193,3,1,0,145,19.17989417989418,2119,280.29100529100526,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,74.19150791505838,1.3417534503567732,57.679550,16.815732127116792,91.00536062160042,0.30411252225343643,1.6458319832883623,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,8.303479368621696,0.1501684277069822,8,0.229619798,0.238124235,0.474560718,0.798057795,120,0.07750714457352773,1.928571429,0.390209398,8.474330193,3,1,0,54,7.142857142857143,2119,280.29100529100526,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,54.44219724592221,0.984587158996048,57.679550,16.815732127116792,66.27101519081097,0.30411252225343643,1.1985113362666822,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,10.771020769108848,0.19479391492301748,11.104297684683706,0.20082122807466282,7,0.229619798,0.238124235,0.474560718,0.798057795,52,0.03358642931519535,1.928571429,0.390209398,8.474330193,3,3,0,108,14.285714285714286,2119,280.29100529100526,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,58.45889759147981,1.0572291863541048,57.679550,91.72013409947493,38.03154701677846,1.6587586619219825,0.6878005430296852,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,9.858102563662985,0.17828378881191465,5,0.229619798,0.238124235,0.474560718,0.798057795,62,0.04004535802965599,1.928571429,0.390209398,8.474330193,2,3,0,91,12.037037037037036,2096,277.24867724867727,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,57.64102254509397,1.0424379158126662,57.679550,91.72013409947493,78.06882383773599,1.6587586619219825,1.4118747103712233,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,12.478606669748892,0.22567560661996344,6,0.229619798,0.238124235,0.474560718,0.798057795,103,0.06652696575894462,1.928571429,0.390209398,8.474330193,2,1,0,116,15.343915343915343,2096,277.24867724867727,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,12.436896398261196,0.2249212763434039,57.679550,91.72013409947493,80.06780456197704,1.6587586619219825,1.448026277569694,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,12.436896398261196,0.2249212763434039,2,0.229619798,0.238124235,0.474560718,0.798057795,11,0.007104821585906708,1.928571429,0.390209398,8.474330193,2,2,1,10,1.3227513227513228,2096,277.24867724867727,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,28.129960705238762,0.5087303506200054,57.679550,91.72013409947493,81.00871387391645,1.6587586619219825,1.4650426228529427,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,22.348062417690258,0.4041647177740994,1,0.229619798,0.238124235,0.474560718,0.798057795,52,0.03358642931519535,1.928571429,0.390209398,8.474330193,2,2,0,20,2.6455026455026456,2096,277.24867724867727,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,55.81372305619431,1.009391203824101,57.679550,91.72013409947493,93.49286964853064,1.6587586619219825,1.6908185850366175,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,4.837403299557007,0.08748444060981916,5,0.229619798,0.238124235,0.474560718,0.798057795,88,0.05683857268725366,1.928571429,0.390209398,8.474330193,2,3,0,66,8.73015873015873,2096,277.24867724867727,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,26.249805940086326,0.4747277509392408,57.679550,91.72013409947493,66.52358014625771,1.6587586619219825,1.2030789735870862,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.104297684683706,0.20082122807466282,2,0.229619798,0.238124235,0.474560718,0.798057795,23,0.01485553604325948,1.928571429,0.390209398,8.474330193,2,2,0,32,4.232804232804233,2096,277.24867724867727,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,80.4894190717297,1.4556511761474231,57.679550,91.72013409947493,16.815732127116792,1.6587586619219825,0.30411252225343643,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,10.771020769108848,0.19479391492301748,12,0.229619798,0.238124235,0.474560718,0.798057795,85,0.05490089407291547,1.928571429,0.390209398,8.474330193,2,3,0,140,18.51851851851852,2096,277.24867724867727,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,39.928155528150526,0.7221007087174214,57.679550,91.72013409947493,106.06127577042798,1.6587586619219825,1.9181182147846494,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.04888850380976,0.19981915301636669,3,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,2,2,0,31,4.1005291005291005,2096,277.24867724867727,2306,305.02645502645504,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,46.82564869227079,0.846841875352912,57.679550,91.72013409947493,101.74247607709518,1.6587586619219825,1.8400127206010903,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.04888850380976,0.19981915301636669,4,0.229619798,0.238124235,0.474560718,0.798057795,74,0.04779607248700876,1.928571429,0.390209398,8.474330193,2,3,0,53,7.01058201058201,2096,277.24867724867727,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,61.367247434554244,1.1098266944308703,57.679550,91.72013409947493,31.179433992050463,1.6587586619219825,0.563880076233278,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,9.858102563662985,0.17828378881191465,6,0.229619798,0.238124235,0.474560718,0.798057795,70,0.0452125010012245,1.928571429,0.390209398,8.474330193,2,2,0,88,11.640211640211641,2096,277.24867724867727,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
