@RELATION morphed28-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.605898109,0.502525577,2.550065757,35.14136369910292,0.6555503207435855,56.056693,114.32643203626367,79.50135972182018,2.1327211383306564,1.4830711269898962,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,23.935179184531457,0.4465027175901924,9.507198487834579,0.17735359024305566,3,0.219951638,0.228097995,0.519644440,1.308074967,34,0.022652091600380172,1.928571429,0.274674018,-13.596363893,1,3,0,14,1.8518518518518519,1926,254.76190476190476,2023,267.5925925925926,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,84.12016789366793,1.5692334399961265,56.056693,114.32643203626367,31.24621667147059,2.1327211383306564,0.5828876629943935,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,23.935179184531457,0.4465027175901924,5.9800709115151,0.11155621158245448,12,0.219951638,0.228097995,0.519644440,1.308074967,151,0.10060193622521782,1.928571429,0.274674018,-13.596363893,1,2,0,108,14.285714285714286,1926,254.76190476190476,1831,242.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,124.34718878311065,2.319654985171002,56.056693,114.32643203626367,10.027209800631487,2.1327211383306564,0.18705422638834585,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,23.935179184531457,0.4465027175901924,4.076447827852364,0.0760447632005621,24,0.219951638,0.228097995,0.519644440,1.308074967,215,0.14324116747299226,1.928571429,0.274674018,-13.596363893,1,2,0,149,19.70899470899471,1926,254.76190476190476,1910,252.64550264550263,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,32.861050476677065,0.6130118445149221,56.056693,114.32643203626367,103.65074138603515,2.1327211383306564,1.9335697197960577,1,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,23.935179184531457,0.4465027175901924,12.049622831869218,0.22478166128973376,1,0.219951638,0.228097995,0.519644440,1.308074967,56,0.03730932734180264,1.928571429,0.274674018,-13.596363893,1,1,0,0,0.0,1926,254.76190476190476,1827,241.66666666666666,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,133.07260317013834,2.4824246559502474,56.056693,114.32643203626367,18.746416157840944,2.1327211383306564,0.3497080884592729,1,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,23.935179184531457,0.4465027175901924,5.021846058364581,0.09368084922583272,26,0.219951638,0.228097995,0.519644440,1.308074967,223,0.14857107137896408,1.928571429,0.274674018,-13.596363893,1,1,0,165,21.825396825396826,1926,254.76190476190476,1886,249.47089947089947,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,87.1343146182186,1.6254613333973682,56.056693,114.32643203626367,27.274343626100382,2.1327211383306564,0.5087937071894937,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,23.935179184531457,0.4465027175901924,4.5501736465683145,0.08488195902093051,16,0.219951638,0.228097995,0.519644440,1.308074967,156,0.1039331261664502,1.928571429,0.274674018,-13.596363893,1,2,0,110,14.55026455026455,1926,254.76190476190476,1823,241.13756613756613,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,76.45057416990821,1.4261597485869333,56.056693,35.10806656237627,69.26217511391974,0.654929173856746,1.2920625818652438,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,3.4649019830299044,0.0646365811460619,12,0.219951638,0.228097995,0.519644440,1.308074967,110,0.07328617870711232,1.928571429,0.274674018,-13.596363893,1,2,0,156,20.634920634920636,1841,243.5185185185185,2083,275.5291005291005,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,20.36050113053476,0.37981830076113204,56.056693,35.10806656237627,28.643747918516645,0.654929173856746,0.5343394836940077,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,7.704938804229281,0.1437330419977738,3,0.219951638,0.228097995,0.519644440,1.308074967,16,0.01065980781194361,1.928571429,0.274674018,-13.596363893,1,2,0,6,0.7936507936507936,1841,243.5185185185185,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,33.762469257104634,0.6298275086904325,56.056693,35.10806656237627,25.09638011156946,0.654929173856746,0.46816453033842514,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,4.5501736465683145,0.08488195902093051,4,0.219951638,0.228097995,0.519644440,1.308074967,29,0.019320901659147793,1.928571429,0.274674018,-13.596363893,1,2,0,43,5.6878306878306875,1841,243.5185185185185,1786,236.24338624338625,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,20.340178369901203,0.37943918649664876,56.056693,35.10806656237627,14.918051877590425,0.654929173856746,0.2782912404015073,1,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,17.68388220704463,0.32988687496825364,2,0.219951638,0.228097995,0.519644440,1.308074967,27,0.01798842568265484,1.928571429,0.274674018,-13.596363893,1,2,0,0,0.0,1841,243.5185185185185,2120,280.4232804232804,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,107.9153611398522,2.0131247669877967,56.056693,35.10806656237627,114.32643203626367,0.654929173856746,2.1327211383306564,1,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,23.935179184531457,0.4465027175901924,20,0.219951638,0.228097995,0.519644440,1.308074967,189,0.1259189797785839,1.928571429,0.274674018,-13.596363893,1,1,0,88,11.640211640211641,1841,243.5185185185185,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,68.17896586159452,1.2718556775779084,56.056693,35.10806656237627,72.74049355968012,0.654929173856746,1.356949442611196,1,5,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,7.903718062731648,0.14744120220988663,10,0.219951638,0.228097995,0.519644440,1.308074967,163,0.10859679208417554,1.928571429,0.274674018,-13.596363893,1,2,0,91,12.037037037037036,1841,243.5185185185185,1877,248.2804232804233,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,64.21947862332844,1.1979927748388288,56.056693,35.10806656237627,37.60800185588491,0.654929173856746,0.7015646259561655,1,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,11.884508828446567,0.22170151508852814,9,0.219951638,0.228097995,0.519644440,1.308074967,61,0.04064051728303501,1.928571429,0.274674018,-13.596363893,1,2,0,85,11.243386243386244,1841,243.5185185185185,2020,267.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,93.34448782045753,1.7413100258231797,56.056693,35.10806656237627,89.18473601244816,0.654929173856746,1.663711254890341,1,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,12.507007135181881,0.23331401163638102,21,0.219951638,0.228097995,0.519644440,1.308074967,127,0.08461222450730241,1.928571429,0.274674018,-13.596363893,1,2,0,165,21.825396825396826,1841,243.5185185185185,2073,274.2063492063492,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,40.74259377965263,0.7600393840395759,56.056693,35.10806656237627,14.032615249819601,0.654929173856746,0.26177371790854553,1,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,4.076447827852364,0.0760447632005621,4,0.219951638,0.228097995,0.519644440,1.308074967,49,0.03264566142407731,1.928571429,0.274674018,-13.596363893,1,2,0,3,0.3968253968253968,1841,243.5185185185185,1942,256.8783068783069,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,83.01743319498843,1.5486622950740279,56.056693,35.10806656237627,89.29572596114056,0.654929173856746,1.6657817350540485,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,12.386103072784971,0.231058587015921,12,0.219951638,0.228097995,0.519644440,1.308074967,167,0.11126174403716144,1.928571429,0.274674018,-13.596363893,1,3,0,111,14.682539682539682,1841,243.5185185185185,2009,265.74074074074076,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,74.97009056808068,1.3985418249245563,56.056693,35.10806656237627,49.49222089510121,0.654929173856746,0.9232607351240677,1,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,8.38821433698056,0.15647931725580486,11,0.219951638,0.228097995,0.519644440,1.308074967,71,0.04730289716549977,1.928571429,0.274674018,-13.596363893,1,2,0,105,13.88888888888889,1841,243.5185185185185,1815,240.0793650793651,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,96.540066426683,1.8009224699562434,56.056693,35.10806656237627,96.59284854012144,0.654929173856746,1.8019071025302769,1,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,12.507007135181881,0.23331401163638102,20,0.219951638,0.228097995,0.519644440,1.308074967,139,0.09260708036626011,1.928571429,0.274674018,-13.596363893,1,2,0,159,21.03174603174603,1841,243.5185185185185,2045,270.5026455026455,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,53.359770414700165,0.9954085706427421,56.056693,35.10806656237627,33.097272533302146,0.654929173856746,0.6174184875329116,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,11.089552100550257,0.2068718646967023,6,0.219951638,0.228097995,0.519644440,1.308074967,48,0.03197942343583083,1.928571429,0.274674018,-13.596363893,1,2,0,84,11.11111111111111,1841,243.5185185185185,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,75.92158675393243,1.416291666255766,56.056693,35.10806656237627,91.93295152710324,0.654929173856746,1.7149782910113847,1,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,8.385433599744076,0.15642744353790108,7,0.219951638,0.228097995,0.519644440,1.308074967,190,0.12658521776683038,1.928571429,0.274674018,-13.596363893,1,2,0,0,0.0,1841,243.5185185185185,1939,256.48148148148147,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,50.748903407292865,0.9467037247301063,56.056693,35.10806656237627,61.994648294177026,0.654929173856746,1.1564893133236884,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,4.607412548996993,0.08594973149462905,3,0.219951638,0.228097995,0.519644440,1.308074967,185,0.123254027825598,1.928571429,0.274674018,-13.596363893,1,1,0,23,3.0423280423280423,1841,243.5185185185185,1969,260.44973544973544,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,53.16593894142983,0.9917927097000487,56.056693,35.10806656237627,66.16472346771832,0.654929173856746,1.2342806631684768,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,4.607412548996993,0.08594973149462905,3,0.219951638,0.228097995,0.519644440,1.308074967,181,0.1205890758726121,1.928571429,0.274674018,-13.596363893,1,2,0,12,1.5873015873015872,1841,243.5185185185185,2006,265.34391534391534,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,76.8121036032208,1.4329039585725114,56.056693,35.10806656237627,89.61187584406868,0.654929173856746,1.6716794047896673,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,8.385433599744076,0.15642744353790108,10,0.219951638,0.228097995,0.519644440,1.308074967,182,0.12125531386085857,1.928571429,0.274674018,-13.596363893,1,2,0,33,4.365079365079365,1841,243.5185185185185,1949,257.8042328042328,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,72.19756571986153,1.3468213063618113,56.056693,35.10806656237627,50.272448058419236,0.654929173856746,0.9378156104426668,1,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,8.38821433698056,0.15647931725580486,11,0.219951638,0.228097995,0.519644440,1.308074967,79,0.05263280107147158,1.928571429,0.274674018,-13.596363893,1,2,0,126,16.666666666666668,1841,243.5185185185185,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,75.54159247510142,1.4092030007873069,56.056693,35.10806656237627,66.9115593803492,0.654929173856746,1.2482126359359567,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,3.4649019830299044,0.0646365811460619,11,0.219951638,0.228097995,0.519644440,1.308074967,107,0.0712874647423729,1.928571429,0.274674018,-13.596363893,1,2,0,159,21.03174603174603,1841,243.5185185185185,2136,282.53968253968253,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,12.656067384987876,0.2360946804632124,56.056693,35.10806656237627,29.7135044094554,0.654929173856746,0.5542954312422338,1,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,7.704938804229281,0.1437330419977738,2,0.219951638,0.228097995,0.519644440,1.308074967,10,0.006662379882464756,1.928571429,0.274674018,-13.596363893,1,3,1,0,0.0,1841,243.5185185185185,1970,260.5820105820106,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,64.74001611521044,1.2077032266779821,56.056693,35.10806656237627,73.14063815260789,0.654929173856746,1.3644140054119933,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,7.903718062731648,0.14744120220988663,7,0.219951638,0.228097995,0.519644440,1.308074967,170,0.11326045800190086,1.928571429,0.274674018,-13.596363893,1,2,0,68,8.994708994708995,1841,243.5185185185185,1950,257.93650793650795,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,77.24774959818534,1.4410307880881499,56.056693,35.10806656237627,79.50135972182018,0.654929173856746,1.4830711269898962,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,9.507198487834579,0.17735359024305566,11,0.219951638,0.228097995,0.519644440,1.308074967,155,0.10326688817820373,1.928571429,0.274674018,-13.596363893,1,3,0,129,17.063492063492063,1841,243.5185185185185,2023,267.5925925925926,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,44.20707201949471,0.8246680603989861,56.056693,35.10806656237627,31.24621667147059,0.654929173856746,0.5828876629943935,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,5.9800709115151,0.11155621158245448,5,0.219951638,0.228097995,0.519644440,1.308074967,38,0.025317043553366076,1.928571429,0.274674018,-13.596363893,1,2,0,95,12.566137566137566,1841,243.5185185185185,1831,242.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,39.25780088095977,0.732341071893518,56.056693,35.10806656237627,10.027209800631487,0.654929173856746,0.18705422638834585,1,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,4.076447827852364,0.0760447632005621,3,0.219951638,0.228097995,0.519644440,1.308074967,46,0.03064694745933788,1.928571429,0.274674018,-13.596363893,1,2,0,25,3.306878306878307,1841,243.5185185185185,1910,252.64550264550263,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,87.88852943226726,1.6395309570890573,56.056693,35.10806656237627,103.65074138603515,0.654929173856746,1.9335697197960577,1,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,12.049622831869218,0.22478166128973376,12,0.219951638,0.228097995,0.519644440,1.308074967,201,0.1339138356375416,1.928571429,0.274674018,-13.596363893,1,1,0,0,0.0,1841,243.5185185185185,1827,241.66666666666666,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,45.017638630660485,0.8397889079131459,56.056693,35.10806656237627,18.746416157840944,0.654929173856746,0.3497080884592729,1,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,5.021846058364581,0.09368084922583272,5,0.219951638,0.228097995,0.519644440,1.308074967,54,0.03597685136530968,1.928571429,0.274674018,-13.596363893,1,1,0,0,0.0,1841,243.5185185185185,1886,249.47089947089947,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,38.29317484073535,0.7143462975449381,56.056693,35.10806656237627,27.274343626100382,0.654929173856746,0.5087937071894937,1,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,12.656067384987876,0.2360946804632124,4.5501736465683145,0.08488195902093051,6,0.219951638,0.228097995,0.519644440,1.308074967,33,0.021985853612133698,1.928571429,0.274674018,-13.596363893,1,2,0,75,9.920634920634921,1841,243.5185185185185,1823,241.13756613756613,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,24.122097205126362,0.44998961039842095,56.056693,72.74049355968012,69.26217511391974,1.356949442611196,1.2920625818652438,5,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,3.4649019830299044,0.0646365811460619,1,0.219951638,0.228097995,0.519644440,1.308074967,53,0.03531061337706321,1.928571429,0.274674018,-13.596363893,2,2,0,57,7.5396825396825395,1877,248.2804232804233,2083,275.5291005291005,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,51.15941346002495,0.9543616516973473,56.056693,72.74049355968012,28.643747918516645,1.356949442611196,0.5343394836940077,5,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,7.704938804229281,0.1437330419977738,6,0.219951638,0.228097995,0.519644440,1.308074967,147,0.09793698427223192,1.928571429,0.274674018,-13.596363893,2,2,0,87,11.507936507936508,1877,248.2804232804233,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,47.68548859658932,0.8895567517519739,56.056693,72.74049355968012,25.09638011156946,1.356949442611196,0.46816453033842514,5,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.5501736465683145,0.08488195902093051,4,0.219951638,0.228097995,0.519644440,1.308074967,134,0.08927589042502773,1.928571429,0.274674018,-13.596363893,2,2,0,70,9.25925925925926,1877,248.2804232804233,1786,236.24338624338625,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,70.27637770825326,1.3109821901566914,56.056693,72.74049355968012,14.918051877590425,1.356949442611196,0.2782912404015073,5,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,17.68388220704463,0.32988687496825364,9,0.219951638,0.228097995,0.519644440,1.308074967,170,0.11326045800190086,1.928571429,0.274674018,-13.596363893,2,2,0,113,14.947089947089948,1877,248.2804232804233,2120,280.4232804232804,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,41.73444752461094,0.7785420820624972,56.056693,72.74049355968012,114.32643203626367,1.356949442611196,2.1327211383306564,5,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,23.935179184531457,0.4465027175901924,5,0.219951638,0.228097995,0.519644440,1.308074967,42,0.027981995506351977,1.928571429,0.274674018,-13.596363893,2,1,0,34,4.497354497354498,1877,248.2804232804233,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,68.17896586159452,1.2718556775779084,56.056693,72.74049355968012,35.10806656237627,1.356949442611196,0.654929173856746,5,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.656067384987876,0.2360946804632124,10,0.219951638,0.228097995,0.519644440,1.308074967,163,0.10859679208417554,1.928571429,0.274674018,-13.596363893,2,1,0,95,12.566137566137566,1877,248.2804232804233,1841,243.5185185185185,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,60.09164803921715,1.1209894836017726,56.056693,72.74049355968012,37.60800185588491,1.356949442611196,0.7015646259561655,5,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,11.884508828446567,0.22170151508852814,7,0.219951638,0.228097995,0.519644440,1.308074967,102,0.06795627480114051,1.928571429,0.274674018,-13.596363893,2,2,0,103,13.624338624338625,1877,248.2804232804233,2020,267.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,29.174306965188343,0.5442368842672223,56.056693,72.74049355968012,89.18473601244816,1.356949442611196,1.663711254890341,5,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.507007135181881,0.23331401163638102,1,0.219951638,0.228097995,0.519644440,1.308074967,36,0.023984567576873124,1.928571429,0.274674018,-13.596363893,2,2,0,59,7.804232804232805,1877,248.2804232804233,2073,274.2063492063492,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,86.6581312286653,1.6165782924195815,56.056693,72.74049355968012,14.032615249819601,1.356949442611196,0.26177371790854553,5,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.076447827852364,0.0760447632005621,18,0.219951638,0.228097995,0.519644440,1.308074967,192,0.12791769374332332,1.928571429,0.274674018,-13.596363893,2,2,0,118,15.60846560846561,1877,248.2804232804233,1942,256.8783068783069,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,16.556091542791123,0.3088483194354221,56.056693,72.74049355968012,89.29572596114056,1.356949442611196,1.6657817350540485,5,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.386103072784971,0.231058587015921,2,0.219951638,0.228097995,0.519644440,1.308074967,20,0.013324759764929512,1.928571429,0.274674018,-13.596363893,2,3,0,20,2.6455026455026456,1877,248.2804232804233,2009,265.74074074074076,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,60.4717184597108,1.1280795694673398,56.056693,72.74049355968012,49.49222089510121,1.356949442611196,0.9232607351240677,5,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,8.38821433698056,0.15647931725580486,7,0.219951638,0.228097995,0.519644440,1.308074967,92,0.06129389491867576,1.928571429,0.274674018,-13.596363893,2,2,0,97,12.83068783068783,1877,248.2804232804233,1815,240.0793650793651,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,28.746188874449604,0.5362504852730627,56.056693,72.74049355968012,96.59284854012144,1.356949442611196,1.8019071025302769,5,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.507007135181881,0.23331401163638102,3,0.219951638,0.228097995,0.519644440,1.308074967,24,0.015989711717915415,1.928571429,0.274674018,-13.596363893,2,2,0,40,5.291005291005291,1877,248.2804232804233,2045,270.5026455026455,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,49.154564731596025,0.9169618729574716,56.056693,72.74049355968012,33.097272533302146,1.356949442611196,0.6174184875329116,5,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,11.089552100550257,0.2068718646967023,4,0.219951638,0.228097995,0.519644440,1.308074967,115,0.0766173686483447,1.928571429,0.274674018,-13.596363893,2,2,0,90,11.904761904761905,1877,248.2804232804233,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,29.61380162388037,0.5524355093102796,56.056693,72.74049355968012,91.93295152710324,1.356949442611196,1.7149782910113847,5,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,8.385433599744076,0.15642744353790108,3,0.219951638,0.228097995,0.519644440,1.308074967,43,0.028648233494598455,1.928571429,0.274674018,-13.596363893,2,2,0,56,7.407407407407407,1877,248.2804232804233,1939,256.48148148148147,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,19.11295837462437,0.35654581023455434,56.056693,72.74049355968012,61.994648294177026,1.356949442611196,1.1564893133236884,5,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.607412548996993,0.08594973149462905,2,0.219951638,0.228097995,0.519644440,1.308074967,22,0.014657235741422464,1.928571429,0.274674018,-13.596363893,2,1,0,56,7.407407407407407,1877,248.2804232804233,1969,260.44973544973544,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,19.57235652953868,0.3651157283055134,56.056693,72.74049355968012,66.16472346771832,1.356949442611196,1.2342806631684768,5,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.607412548996993,0.08594973149462905,2,0.219951638,0.228097995,0.519644440,1.308074967,18,0.011992283788436562,1.928571429,0.274674018,-13.596363893,2,2,0,61,8.068783068783068,1877,248.2804232804233,2006,265.34391534391534,0.397959,0.468112,0.483418,0.483418,?
