@RELATION morphed28-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.192666035,0.458780575,26.727909487,53.059541043670556,0.9117908605829792,61.384946,52.07837160497863,84.65160625860821,0.8949301544915655,1.4546782614787654,3,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,5.407857227458613,0.09293021949202422,8,0.231540728,0.240116311,0.520873790,0.787462968,53,0.03252741748794742,1.928571429,0.337423466,14.003073835,3,2,0,109,14.417989417989418,2114,279.6296296296296,2082,275.3968253968254,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,33.326623107735216,0.5726945572091663,61.384946,52.07837160497863,59.96320426953746,0.8949301544915655,1.0304254531571482,3,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,15.278170282655596,0.2625446009548099,2,0.231540728,0.240116311,0.520873790,0.787462968,35,0.02148037003921056,1.928571429,0.337423466,14.003073835,3,2,0,66,8.73015873015873,2114,279.6296296296296,1825,241.4021164021164,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,70.54353472920481,1.2122409838857764,61.384946,52.07837160497863,63.12512264468546,0.8949301544915655,1.084760794542715,3,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,7.531772112475475,0.12942820162158386,10,0.231540728,0.240116311,0.520873790,0.787462968,59,0.03620976663752637,1.928571429,0.337423466,14.003073835,3,2,0,122,16.137566137566136,2114,279.6296296296296,1918,253.7037037037037,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,94.68982435131554,1.627177972811287,61.384946,52.07837160497863,98.39657325858313,0.8949301544915655,1.690875843347725,3,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,12.501395878771344,0.21482768758613627,16,0.231540728,0.240116311,0.520873790,0.787462968,91,0.05584896210194745,1.928571429,0.337423466,14.003073835,3,1,0,155,20.502645502645503,2114,279.6296296296296,2124,280.95238095238096,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,73.02182986359848,1.2548287411282975,61.384946,52.07837160497863,27.729489370771176,0.8949301544915655,0.4765117541460167,3,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,7.559115447680055,0.1298980775882243,7,0.231540728,0.240116311,0.520873790,0.787462968,57,0.03498231692100005,1.928571429,0.337423466,14.003073835,3,2,0,59,7.804232804232805,2114,279.6296296296296,1904,251.85185185185185,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,77.95247787071068,1.3395584561089904,61.384946,52.07837160497863,67.59122378805827,0.8949301544915655,1.1615075986964665,3,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,7.531772112475475,0.12942820162158386,9,0.231540728,0.240116311,0.520873790,0.787462968,64,0.039278390928842166,1.928571429,0.337423466,14.003073835,3,3,0,145,19.17989417989418,2114,279.6296296296296,1994,263.7566137566138,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,85.92390529603503,1.476541824778333,61.384946,52.07837160497863,86.18192846340874,0.8949301544915655,1.4809757712694342,3,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,9.037627148602557,0.15530526034271866,15,0.231540728,0.240116311,0.520873790,0.787462968,82,0.050325438377579024,1.928571429,0.337423466,14.003073835,3,2,0,152,20.105820105820104,2114,279.6296296296296,2180,288.35978835978835,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,14.652661338449729,0.2517956700873076,61.384946,52.07837160497863,66.69141150156004,0.8949301544915655,1.1460449579926182,3,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,6.691963906129024,0.11499668879415388,2,0.231540728,0.240116311,0.520873790,0.787462968,11,0.006750973440894747,1.928571429,0.337423466,14.003073835,3,3,1,7,0.9259259259259259,2114,279.6296296296296,2069,273.67724867724866,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,67.77784394097172,1.1647145346495504,61.384946,52.07837160497863,55.93782165572326,0.8949301544915655,0.9612520866818413,3,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,7.7547063240301535,0.13325916910845917,8,0.231540728,0.240116311,0.520873790,0.787462968,54,0.03314114234621058,1.928571429,0.337423466,14.003073835,3,2,0,117,15.476190476190476,2114,279.6296296296296,1932,255.55555555555554,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,27.841746818724623,0.4784408193633746,61.384946,52.07837160497863,79.91987019197045,0.8949301544915655,1.3733667081673593,3,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,8.275732165933718,0.142212631415723,4,0.231540728,0.240116311,0.520873790,0.787462968,23,0.014115671740052654,1.928571429,0.337423466,14.003073835,3,2,0,26,3.439153439153439,2114,279.6296296296296,2149,284.25925925925924,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,9.698884756229052,0.16666850682516685,61.384946,52.07837160497863,45.81629214218658,0.8949301544915655,0.7873207272309943,3,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,9.698884756229052,0.16666850682516685,0,0.231540728,0.240116311,0.520873790,0.787462968,7,0.004296074007842112,1.928571429,0.337423466,14.003073835,3,2,1,11,1.4550264550264551,2114,279.6296296296296,2001,264.6825396825397,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,55.77487400347319,0.9584519459879595,61.384946,52.07837160497863,26.403043018269344,0.8949301544915655,0.4537177073548963,3,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,12.117091094727579,0.2082236804108571,3,0.231540728,0.240116311,0.520873790,0.787462968,41,0.025162719188789512,1.928571429,0.337423466,14.003073835,3,2,0,59,7.804232804232805,2114,279.6296296296296,1916,253.43915343915344,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,64.99312531702054,1.1168611054515083,61.384946,52.07837160497863,17.522045168258266,0.8949301544915655,0.3011040112463592,3,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,13.895372682802757,0.23878219764747294,4,0.231540728,0.240116311,0.520873790,0.787462968,83,0.05093916323584218,1.928571429,0.337423466,14.003073835,3,1,0,23,3.0423280423280423,2114,279.6296296296296,1853,245.1058201058201,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,69.40206219531828,1.1926255819517941,61.384946,52.07837160497863,28.987654443304077,0.8949301544915655,0.4981324352087502,3,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,9.698884756229052,0.16666850682516685,7.559115447680055,0.1298980775882243,6,0.231540728,0.240116311,0.520873790,0.787462968,52,0.031913692629684264,1.928571429,0.337423466,14.003073835,3,2,0,70,9.25925925925926,2114,279.6296296296296,1944,257.14285714285717,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,124.4839043337143,2.139168263211096,61.384946,84.98114758277649,84.88421233075586,1.4603411971478424,1.4586754330812446,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,8.275732165933718,0.142212631415723,26,0.231540728,0.240116311,0.520873790,0.787462968,114,0.0699646338420001,1.928571429,0.337423466,14.003073835,1,1,0,156,20.634920634920636,1920,253.96825396825398,2163,286.1111111111111,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,67.61698266349582,1.1619502468374203,61.384946,84.98114758277649,26.26993966897139,1.4603411971478424,0.4514304199977936,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,12.117091094727579,0.2082236804108571,7,0.231540728,0.240116311,0.520873790,0.787462968,53,0.03252741748794742,1.928571429,0.337423466,14.003073835,1,3,0,56,7.407407407407407,1920,253.96825396825398,1879,248.54497354497354,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,47.102108524027486,0.8094165765785315,61.384946,84.98114758277649,49.76523709801257,1.4603411971478424,0.8551805663634873,1,5,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,8.73601982301662,0.1501223507746206,4,0.231540728,0.240116311,0.520873790,0.787462968,37,0.022707819755736876,1.928571429,0.337423466,14.003073835,1,2,0,35,4.62962962962963,1920,253.96825396825398,1878,248.4126984126984,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,30.514303687841153,0.5243668277629403,61.384946,84.98114758277649,83.1117950159003,1.4603411971478424,1.4282176892516434,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,9.037627148602557,0.15530526034271866,0,0.231540728,0.240116311,0.520873790,0.787462968,32,0.019639195464421083,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1920,253.96825396825398,2076,274.6031746031746,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,106.21140751720105,1.825168268683895,61.384946,84.98114758277649,52.07837160497863,1.4603411971478424,0.8949301544915655,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,9.698884756229052,0.16666850682516685,18,0.231540728,0.240116311,0.520873790,0.787462968,85,0.052166612952368505,1.928571429,0.337423466,14.003073835,1,3,0,133,17.59259259259259,1920,253.96825396825398,2114,279.6296296296296,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,81.9909307620103,1.4089564261018186,61.384946,84.98114758277649,95.38676014342056,1.4603411971478424,1.639154323777676,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,16.842337198322433,0.28942370827610137,7,0.231540728,0.240116311,0.520873790,0.787462968,153,0.0938999033142633,1.928571429,0.337423466,14.003073835,1,1,0,69,9.126984126984127,1920,253.96825396825398,2230,294.97354497354496,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,81.71007330787532,1.4041300884673469,61.384946,84.98114758277649,74.55982655867295,1.4603411971478424,1.2812581316317233,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,10.149395034189084,0.1744102088068061,7,0.231540728,0.240116311,0.520873790,0.787462968,131,0.08039795643247381,1.928571429,0.337423466,14.003073835,1,2,0,83,10.97883597883598,1920,253.96825396825398,1922,254.23280423280423,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,96.75101607114408,1.6625981015022262,61.384946,84.98114758277649,86.01425072692575,1.4603411971478424,1.4780943474078407,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,8.010339807868354,0.13765205057026483,15,0.231540728,0.240116311,0.520873790,0.787462968,147,0.09021755416468435,1.928571429,0.337423466,14.003073835,1,1,0,117,15.476190476190476,1920,253.96825396825398,2230,294.97354497354496,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,85.38666609745293,1.4673097473502432,61.384946,84.98114758277649,4.931671626019533,1.4603411971478424,0.08474730515101983,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,13.895372682802757,0.23878219764747294,10,0.231540728,0.240116311,0.520873790,0.787462968,95,0.05830386153500009,1.928571429,0.337423466,14.003073835,1,2,0,54,7.142857142857143,1920,253.96825396825398,1965,259.92063492063494,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,121.51942189921107,2.088225719476801,61.384946,84.98114758277649,71.74027512348852,1.4603411971478424,1.2328061250938442,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,6.691963906129024,0.11499668879415388,23,0.231540728,0.240116311,0.520873790,0.787462968,101,0.061986210684579046,1.928571429,0.337423466,14.003073835,1,2,0,168,22.22222222222222,1920,253.96825396825398,2050,271.16402116402116,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,105.56511024973318,1.8140621051154626,61.384946,84.98114758277649,42.6838245441324,1.4603411971478424,0.7334914767173615,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,11.504230656702845,0.19769210521792593,17,0.231540728,0.240116311,0.520873790,0.787462968,93,0.057076411818473775,1.928571429,0.337423466,14.003073835,1,1,0,118,15.60846560846561,1920,253.96825396825398,2167,286.64021164021165,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,92.36246938440696,1.5871840160898543,61.384946,84.98114758277649,89.04850599382361,1.4603411971478424,1.5302358881489524,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,5.407857227458613,0.09293021949202422,13,0.231540728,0.240116311,0.520873790,0.787462968,142,0.08714892987336856,1.928571429,0.337423466,14.003073835,1,3,0,88,11.640211640211641,1920,253.96825396825398,2143,283.46560846560845,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,98.96498781625861,1.7006436473753597,61.384946,84.98114758277649,64.40537323069721,1.4603411971478424,1.1067609996070737,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,18.3653137487527,0.31559498816752746,16,0.231540728,0.240116311,0.520873790,0.787462968,108,0.06628228469242116,1.928571429,0.337423466,14.003073835,1,2,0,135,17.857142857142858,1920,253.96825396825398,1988,262.962962962963,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,87.34438086906745,1.50095169753065,61.384946,84.98114758277649,84.65160625860821,1.4603411971478424,1.4546782614787654,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,5.407857227458613,0.09293021949202422,10,0.231540728,0.240116311,0.520873790,0.787462968,138,0.08469403044031593,1.928571429,0.337423466,14.003073835,1,2,0,81,10.714285714285714,1920,253.96825396825398,2082,275.3968253968254,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,80.75624242865295,1.3877391762749292,61.384946,84.98114758277649,59.96320426953746,1.4603411971478424,1.0304254531571482,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,15.278170282655596,0.2625446009548099,11,0.231540728,0.240116311,0.520873790,0.787462968,120,0.07364698299157907,1.928571429,0.337423466,14.003073835,1,2,0,101,13.359788359788359,1920,253.96825396825398,1825,241.4021164021164,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,37.40813972409685,0.6428325470016738,61.384946,84.98114758277649,63.12512264468546,1.4603411971478424,1.084760794542715,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,7.531772112475475,0.12942820162158386,2,0.231540728,0.240116311,0.520873790,0.787462968,26,0.015956846314842132,1.928571429,0.337423466,14.003073835,1,2,0,24,3.1746031746031744,1920,253.96825396825398,1918,253.7037037037037,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,46.667708312499315,0.8019517147475423,61.384946,84.98114758277649,98.39657325858313,1.4603411971478424,1.690875843347725,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,12.501395878771344,0.21482768758613627,4,0.231540728,0.240116311,0.520873790,0.787462968,48,0.029458793196631625,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,1920,253.96825396825398,2124,280.95238095238096,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,62.89262628575418,1.0807655082846246,61.384946,84.98114758277649,27.729489370771176,1.4603411971478424,0.4765117541460167,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,7.559115447680055,0.1298980775882243,4,0.231540728,0.240116311,0.520873790,0.787462968,78,0.04787053894452639,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1920,253.96825396825398,1904,251.85185185185185,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,30.041810226182644,0.5162473602449145,61.384946,84.98114758277649,67.59122378805827,1.4603411971478424,1.1615075986964665,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,7.531772112475475,0.12942820162158386,0,0.231540728,0.240116311,0.520873790,0.787462968,21,0.012888222023526337,1.928571429,0.337423466,14.003073835,1,3,1,2,0.26455026455026454,1920,253.96825396825398,1994,263.7566137566138,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,39.44652557964747,0.67786077296961,61.384946,84.98114758277649,86.18192846340874,1.4603411971478424,1.4809757712694342,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,9.037627148602557,0.15530526034271866,2,0.231540728,0.240116311,0.520873790,0.787462968,39,0.023935269472263196,1.928571429,0.337423466,14.003073835,1,2,0,4,0.5291005291005291,1920,253.96825396825398,2180,288.35978835978835,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,114.84516257291082,1.9735332714235356,61.384946,84.98114758277649,66.69141150156004,1.4603411971478424,1.1460449579926182,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,6.691963906129024,0.11499668879415388,22,0.231540728,0.240116311,0.520873790,0.787462968,96,0.05891758639326325,1.928571429,0.337423466,14.003073835,1,3,0,150,19.841269841269842,1920,253.96825396825398,2069,273.67724867724866,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,38.49465750930841,0.6615035902660962,61.384946,84.98114758277649,55.93782165572326,1.4603411971478424,0.9612520866818413,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,7.7547063240301535,0.13325916910845917,3,0.231540728,0.240116311,0.520873790,0.787462968,31,0.019025470606157925,1.928571429,0.337423466,14.003073835,1,2,0,16,2.1164021164021163,1920,253.96825396825398,1932,255.55555555555554,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,125.3013286720401,2.1532151250241323,61.384946,84.98114758277649,79.91987019197045,1.4603411971478424,1.3733667081673593,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,8.275732165933718,0.142212631415723,25,0.231540728,0.240116311,0.520873790,0.787462968,108,0.06628228469242116,1.928571429,0.337423466,14.003073835,1,2,0,169,22.354497354497354,1920,253.96825396825398,2149,284.25925925925924,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,96.58501777427851,1.6597455376281853,61.384946,84.98114758277649,45.81629214218658,1.4603411971478424,0.7873207272309943,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,9.698884756229052,0.16666850682516685,14,0.231540728,0.240116311,0.520873790,0.787462968,78,0.04787053894452639,1.928571429,0.337423466,14.003073835,1,2,0,103,13.624338624338625,1920,253.96825396825398,2001,264.6825396825397,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,59.866139416522124,1.0287574619886914,61.384946,84.98114758277649,26.403043018269344,1.4603411971478424,0.4537177073548963,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,12.117091094727579,0.2082236804108571,6,0.231540728,0.240116311,0.520873790,0.787462968,62,0.03805094121231585,1.928571429,0.337423466,14.003073835,1,2,0,28,3.7037037037037037,1920,253.96825396825398,1916,253.43915343915344,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,97.16137057271355,1.6696497547350007,61.384946,84.98114758277649,17.522045168258266,1.4603411971478424,0.3011040112463592,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,13.895372682802757,0.23878219764747294,9,0.231540728,0.240116311,0.520873790,0.787462968,104,0.06382738525936853,1.928571429,0.337423466,14.003073835,1,1,0,24,3.1746031746031744,1920,253.96825396825398,1853,245.1058201058201,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,57.67273337233357,0.9910653232083624,61.384946,84.98114758277649,28.987654443304077,1.4603411971478424,0.4981324352087502,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,30.041810226182644,0.5162473602449145,7.559115447680055,0.1298980775882243,3,0.231540728,0.240116311,0.520873790,0.787462968,73,0.044801914653210595,1.928571429,0.337423466,14.003073835,1,2,0,6,0.7936507936507936,1920,253.96825396825398,1944,257.14285714285717,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,63.241111306084306,1.0867539780364748,61.384946,95.38676014342056,84.88421233075586,1.639154323777676,1.4586754330812446,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,8.275732165933718,0.142212631415723,7,0.231540728,0.240116311,0.520873790,0.787462968,75,0.04602936436973691,1.928571429,0.337423466,14.003073835,1,1,0,43,5.6878306878306875,2230,294.97354497354496,2163,286.1111111111111,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,69.92013018370434,1.2015282156285958,61.384946,95.38676014342056,26.26993966897139,1.639154323777676,0.4514304199977936,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,12.117091094727579,0.2082236804108571,11,0.231540728,0.240116311,0.520873790,0.787462968,100,0.06137248582631589,1.928571429,0.337423466,14.003073835,1,3,0,122,16.137566137566136,2230,294.97354497354496,1879,248.54497354497354,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,55.06864922117107,0.9463159702641912,61.384946,95.38676014342056,49.76523709801257,1.639154323777676,0.8551805663634873,1,5,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,8.73601982301662,0.1501223507746206,5,0.231540728,0.240116311,0.520873790,0.787462968,116,0.07119208355852642,1.928571429,0.337423466,14.003073835,1,2,0,89,11.772486772486772,2230,294.97354497354496,1878,248.4126984126984,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,51.78377121654563,0.8898676542057767,61.384946,95.38676014342056,83.1117950159003,1.639154323777676,1.4282176892516434,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,9.037627148602557,0.15530526034271866,3,0.231540728,0.240116311,0.520873790,0.787462968,143,0.08776265473163171,1.928571429,0.337423466,14.003073835,1,2,0,46,6.084656084656085,2230,294.97354497354496,2076,274.6031746031746,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,69.224885164613,1.1895809194061957,61.384946,95.38676014342056,52.07837160497863,1.639154323777676,0.8949301544915655,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,9.698884756229052,0.16666850682516685,8,0.231540728,0.240116311,0.520873790,0.787462968,68,0.041733290361894805,1.928571429,0.337423466,14.003073835,1,3,0,134,17.724867724867725,2230,294.97354497354496,2114,279.6296296296296,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,81.9909307620103,1.4089564261018186,61.384946,95.38676014342056,84.98114758277649,1.639154323777676,1.4603411971478424,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,30.041810226182644,0.5162473602449145,7,0.231540728,0.240116311,0.520873790,0.787462968,153,0.0938999033142633,1.928571429,0.337423466,14.003073835,1,1,0,69,9.126984126984127,2230,294.97354497354496,1920,253.96825396825398,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,23.57018518711715,0.40503703976959665,61.384946,95.38676014342056,74.55982655867295,1.639154323777676,1.2812581316317233,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,10.149395034189084,0.1744102088068061,3,0.231540728,0.240116311,0.520873790,0.787462968,22,0.013501946881789495,1.928571429,0.337423466,14.003073835,1,2,0,31,4.1005291005291005,2230,294.97354497354496,1922,254.23280423280423,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,25.7487107373937,0.4424734677374487,61.384946,95.38676014342056,86.01425072692575,1.639154323777676,1.4780943474078407,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,16.842337198322433,0.28942370827610137,8.010339807868354,0.13765205057026483,3,0.231540728,0.240116311,0.520873790,0.787462968,16,0.009819597732210542,1.928571429,0.337423466,14.003073835,1,1,0,23,3.0423280423280423,2230,294.97354497354496,2230,294.97354497354496,0.403061,0.474490,0.483418,0.483418,?
