@RELATION morphed28-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.263123395,0.473521823,5.698566779,77.93194376290906,1.4911459304471035,67.046422,60.89447019003667,49.598146970060355,1.1651517596796066,0.9490084738181835,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,12.965841730997518,0.24808776989853532,10,0.242910039,0.251906707,0.477629845,1.046045082,145,0.09908652778809734,1.928571429,0.436660227,2.023192384,2,1,0,93,12.301587301587302,1897,250.92592592592592,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,52.19300394392424,0.9986583379155164,67.046422,60.89447019003667,47.03168469348601,1.1651517596796066,0.8999019124445501,5,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,9.178280569889754,0.17561676328682332,4,0.242910039,0.251906707,0.477629845,1.046045082,113,0.07721915613831035,1.928571429,0.436660227,2.023192384,2,2,0,84,11.11111111111111,1897,250.92592592592592,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,35.47021377778782,0.6786853037792465,67.046422,60.89447019003667,27.361432768987928,1.1651517596796066,0.5235322918263547,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,11.031536209792712,0.21107686439666742,3,0.242910039,0.251906707,0.477629845,1.046045082,40,0.02733421456223375,1.928571429,0.436660227,2.023192384,2,1,0,69,9.126984126984127,1897,250.92592592592592,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,51.173076462406755,0.979143096283114,67.046422,60.89447019003667,89.25278661729654,1.1651517596796066,1.7077583737721143,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,6.997559334688286,0.1338909517864319,6,0.242910039,0.251906707,0.477629845,1.046045082,74,0.05056829694013244,1.928571429,0.436660227,2.023192384,2,3,0,88,11.640211640211641,1897,250.92592592592592,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,59.93085234340235,1.1467139437964766,67.046422,60.89447019003667,54.35111354991637,1.1651517596796066,1.039951499628821,5,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,9.178280569889754,0.17561676328682332,7,0.242910039,0.251906707,0.477629845,1.046045082,120,0.08200264368670125,1.928571429,0.436660227,2.023192384,2,2,0,100,13.227513227513228,1897,250.92592592592592,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,56.860786201238135,1.0879714511413605,67.046422,60.89447019003667,96.32485843887726,1.1651517596796066,1.8430750437715444,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,7.077574565789465,0.13542195923304834,7,0.242910039,0.251906707,0.477629845,1.046045082,80,0.0546684291244675,1.928571429,0.436660227,2.023192384,2,1,0,88,11.640211640211641,1897,250.92592592592592,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,26.781879497988072,0.5124431484045266,67.046422,60.89447019003667,87.14008901035453,1.1651517596796066,1.6673341229868248,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,5.457223393721289,0.10441824061061342,4,0.242910039,0.251906707,0.477629845,1.046045082,28,0.019133950193563627,1.928571429,0.436660227,2.023192384,2,1,0,51,6.746031746031746,1897,250.92592592592592,2056,271.95767195767195,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,77.00067759120275,1.4733271299007242,67.046422,60.89447019003667,59.13351148554736,1.1651517596796066,1.1314576635349858,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,12.965841730997518,0.24808776989853532,11,0.242910039,0.251906707,0.477629845,1.046045082,135,0.09225297414753891,1.928571429,0.436660227,2.023192384,2,3,0,116,15.343915343915343,1897,250.92592592592592,2005,265.2116402116402,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,9.388167117085606,0.17963272202716782,67.046422,60.89447019003667,63.61746487601231,1.1651517596796066,1.2172534043784031,5,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,7.724210396467841,0.14779465701062203,1,0.242910039,0.251906707,0.477629845,1.046045082,8,0.0054668429124467505,1.928571429,0.436660227,2.023192384,2,2,1,12,1.5873015873015872,1897,250.92592592592592,1979,261.7724867724868,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,45.774220986379326,0.875841664502557,67.046422,60.89447019003667,32.68398038080216,1.1651517596796066,0.6253736527336793,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,15.270465974789312,0.29218433539412675,6,0.242910039,0.251906707,0.477629845,1.046045082,43,0.029384280654401282,1.928571429,0.436660227,2.023192384,2,1,0,51,6.746031746031746,1897,250.92592592592592,1847,244.31216931216932,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,90.26772242598223,1.7271781049851704,67.046422,60.89447019003667,84.96517112636208,1.1651517596796066,1.6257193525194225,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,26.673017315972732,0.5103601848358824,15,0.242910039,0.251906707,0.477629845,1.046045082,156,0.10660343679271163,1.928571429,0.436660227,2.023192384,2,1,0,126,16.666666666666668,1897,250.92592592592592,1994,263.7566137566138,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,34.355671442520325,0.6573597062476202,67.046422,60.89447019003667,80.28355783642178,1.1651517596796066,1.5361415970041792,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,23.08432869965366,0.4416943955910245,4,0.242910039,0.251906707,0.477629845,1.046045082,33,0.022550727013842847,1.928571429,0.436660227,2.023192384,2,1,0,30,3.9682539682539684,1897,250.92592592592592,1971,260.7142857142857,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.22409678897792,0.827047715122077,67.046422,60.89447019003667,55.813810349721685,1.1651517596796066,1.0679386673445808,5,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,14.335691359252966,0.2742984044582467,2,0.242910039,0.251906707,0.477629845,1.046045082,101,0.06901889176964023,1.928571429,0.436660227,2.023192384,2,2,0,76,10.052910052910052,1897,250.92592592592592,1884,249.20634920634922,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,30.565637569534452,0.5848413868899894,67.046422,60.89447019003667,37.5566547337621,1.1651517596796066,0.7186071611126696,5,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,11.031536209792712,0.21107686439666742,3,0.242910039,0.251906707,0.477629845,1.046045082,31,0.021184016285731157,1.928571429,0.436660227,2.023192384,2,4,0,46,6.084656084656085,1897,250.92592592592592,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,28.817420795359606,0.5513910942053755,67.046422,60.89447019003667,85.98354195714349,1.1651517596796066,1.6452048092741718,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,3.874502488071101,0.0741345376315908,2,0.242910039,0.251906707,0.477629845,1.046045082,41,0.028017569926289596,1.928571429,0.436660227,2.023192384,2,2,0,58,7.671957671957672,1897,250.92592592592592,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,31.39360198608802,0.6006836167983683,67.046422,60.89447019003667,48.891205448620795,1.1651517596796066,0.9354818899571969,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,12.487490542222766,0.23893502207748724,4,0.242910039,0.251906707,0.477629845,1.046045082,41,0.028017569926289596,1.928571429,0.436660227,2.023192384,2,1,0,37,4.894179894179894,1897,250.92592592592592,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,32.41251977233006,0.6201795389716596,67.046422,60.89447019003667,88.64145723128381,1.1651517596796066,1.6960612277482847,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,3.874502488071101,0.0741345376315908,2,0.242910039,0.251906707,0.477629845,1.046045082,44,0.030067636018457126,1.928571429,0.436660227,2.023192384,2,2,0,76,10.052910052910052,1897,250.92592592592592,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,55.537010398670006,1.062642390867577,67.046422,60.89447019003667,86.45111363805393,1.1651517596796066,1.654151302528633,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,8.768979572378678,0.1677852183862705,8,0.242910039,0.251906707,0.477629845,1.046045082,82,0.05603513985257919,1.928571429,0.436660227,2.023192384,2,2,0,109,14.417989417989418,1897,250.92592592592592,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,40.80460980230386,0.7807533716250802,67.046422,60.89447019003667,73.89073823423976,1.1651517596796066,1.4138217051395912,5,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,8.816095174990455,0.16868672597998396,1,0.242910039,0.251906707,0.477629845,1.046045082,75,0.05125165230418829,1.928571429,0.436660227,2.023192384,2,2,0,69,9.126984126984127,1897,250.92592592592592,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,21.37234665932391,0.40893741649907966,67.046422,60.89447019003667,81.68985579556782,1.1651517596796066,1.5630496321117897,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,5.457223393721289,0.10441824061061342,4,0.242910039,0.251906707,0.477629845,1.046045082,23,0.015717173373284408,1.928571429,0.436660227,2.023192384,2,3,0,36,4.761904761904762,1897,250.92592592592592,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,16.35742580489353,0.31298217064574524,67.046422,60.89447019003667,44.554363799279315,1.1651517596796066,0.8525009778413247,5,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,11.30286478061598,0.21626845175689063,1,0.242910039,0.251906707,0.477629845,1.046045082,17,0.011617041188949344,1.928571429,0.436660227,2.023192384,2,2,0,31,4.1005291005291005,1897,250.92592592592592,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.28583610197782,1.0195685339976384,67.046422,60.89447019003667,69.25069561013328,1.1651517596796066,1.3250393606739255,5,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,10.076408871650191,0.19280150548013741,5,0.242910039,0.251906707,0.477629845,1.046045082,90,0.06150198276502594,1.928571429,0.436660227,2.023192384,2,3,0,96,12.698412698412698,1897,250.92592592592592,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.470585353939626,1.2144430189186097,67.046422,60.89447019003667,89.61085047297094,1.1651517596796066,1.7146095497527036,5,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,8.768979572378678,0.1677852183862705,11,0.242910039,0.251906707,0.477629845,1.046045082,89,0.0608186274009701,1.928571429,0.436660227,2.023192384,2,1,0,120,15.873015873015873,1897,250.92592592592592,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,44.952002431083926,0.8601093756173109,67.046422,60.89447019003667,82.54054167188855,1.1651517596796066,1.5793266132996786,5,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,6.997559334688286,0.1338909517864319,5,0.242910039,0.251906707,0.477629845,1.046045082,68,0.046468164755797375,1.928571429,0.436660227,2.023192384,2,3,0,79,10.44973544973545,1897,250.92592592592592,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.34792633318122,1.2120960673246273,67.046422,60.89447019003667,74.63149933631796,1.1651517596796066,1.4279953911720846,5,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,10.076408871650191,0.19280150548013741,9,0.242910039,0.251906707,0.477629845,1.046045082,98,0.06696882567747268,1.928571429,0.436660227,2.023192384,2,1,0,119,15.74074074074074,1897,250.92592592592592,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,13.29298619682193,0.2543473358137196,67.046422,60.89447019003667,71.24795474375188,1.1651517596796066,1.3632548174602237,5,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.388167117085606,0.17963272202716782,7.724210396467841,0.14779465701062203,2,0.242910039,0.251906707,0.477629845,1.046045082,14,0.009566975096781814,1.928571429,0.436660227,2.023192384,2,3,0,20,2.6455026455026456,1897,250.92592592592592,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,54.26171939209153,1.0382410362654049,67.046422,96.32485843887726,53.90725768468388,1.8430750437715444,1.0314587836103415,1,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,9.606946898908742,0.18381884347593042,7,0.242910039,0.251906707,0.477629845,1.046045082,88,0.06013527203691425,1.928571429,0.436660227,2.023192384,1,2,0,96,12.698412698412698,1983,262.3015873015873,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,79.40464558159063,1.5193245336957273,67.046422,96.32485843887726,49.598146970060355,1.8430750437715444,0.9490084738181835,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,12.965841730997518,0.24808776989853532,14,0.242910039,0.251906707,0.477629845,1.046045082,89,0.0608186274009701,1.928571429,0.436660227,2.023192384,1,1,0,105,13.88888888888889,1983,262.3015873015873,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,55.75970400363593,1.0669033992134203,67.046422,96.32485843887726,47.03168469348601,1.8430750437715444,0.8999019124445501,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,9.178280569889754,0.17561676328682332,9,0.242910039,0.251906707,0.477629845,1.046045082,57,0.0389512557511831,1.928571429,0.436660227,2.023192384,1,2,0,119,15.74074074074074,1983,262.3015873015873,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,81.49667411647923,1.5593533034857996,67.046422,96.32485843887726,27.361432768987928,1.8430750437715444,0.5235322918263547,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,11.031536209792712,0.21107686439666742,18,0.242910039,0.251906707,0.477629845,1.046045082,120,0.08200264368670125,1.928571429,0.436660227,2.023192384,1,1,0,163,21.56084656084656,1983,262.3015873015873,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,7.077574565789465,0.13542195923304834,67.046422,96.32485843887726,89.25278661729654,1.8430750437715444,1.7077583737721143,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,6.997559334688286,0.1338909517864319,1,0.242910039,0.251906707,0.477629845,1.046045082,6,0.004100132184335063,1.928571429,0.436660227,2.023192384,1,3,1,0,0.0,1983,262.3015873015873,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,55.136126965888806,1.0549719072313168,67.046422,96.32485843887726,54.35111354991637,1.8430750437715444,1.039951499628821,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,9.178280569889754,0.17561676328682332,8,0.242910039,0.251906707,0.477629845,1.046045082,64,0.043734743299574004,1.928571429,0.436660227,2.023192384,1,2,0,98,12.962962962962964,1983,262.3015873015873,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,56.860786201238135,1.0879714511413605,67.046422,96.32485843887726,60.89447019003667,1.8430750437715444,1.1651517596796066,1,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,9.388167117085606,0.17963272202716782,7,0.242910039,0.251906707,0.477629845,1.046045082,80,0.0546684291244675,1.928571429,0.436660227,2.023192384,1,2,0,88,11.640211640211641,1983,262.3015873015873,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,60.28650922488611,1.1535190648527849,67.046422,96.32485843887726,87.14008901035453,1.8430750437715444,1.6673341229868248,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,5.457223393721289,0.10441824061061342,7,0.242910039,0.251906707,0.477629845,1.046045082,62,0.042368032571462315,1.928571429,0.436660227,2.023192384,1,1,0,34,4.497354497354498,1983,262.3015873015873,2056,271.95767195767195,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,69.76617891485878,1.334902592552157,67.046422,96.32485843887726,59.13351148554736,1.8430750437715444,1.1314576635349858,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,12.965841730997518,0.24808776989853532,11,0.242910039,0.251906707,0.477629845,1.046045082,79,0.05398507376041166,1.928571429,0.436660227,2.023192384,1,3,0,84,11.11111111111111,1983,262.3015873015873,2005,265.2116402116402,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,64.98239715816167,1.2433699506826361,67.046422,96.32485843887726,63.61746487601231,1.8430750437715444,1.2172534043784031,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,7.724210396467841,0.14779465701062203,11,0.242910039,0.251906707,0.477629845,1.046045082,72,0.049201586212020754,1.928571429,0.436660227,2.023192384,1,2,0,99,13.095238095238095,1983,262.3015873015873,1979,261.7724867724868,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,96.98859381225415,1.8557749233474443,67.046422,96.32485843887726,32.68398038080216,1.8430750437715444,0.6253736527336793,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,15.270465974789312,0.29218433539412675,22,0.242910039,0.251906707,0.477629845,1.046045082,123,0.08405270977886879,1.928571429,0.436660227,2.023192384,1,1,0,168,22.22222222222222,1983,262.3015873015873,1847,244.31216931216932,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.886781866895944,1.2224065022682509,67.046422,96.32485843887726,84.96517112636208,1.8430750437715444,1.6257193525194225,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,26.673017315972732,0.5103601848358824,9,0.242910039,0.251906707,0.477629845,1.046045082,100,0.06833553640558437,1.928571429,0.436660227,2.023192384,1,1,0,25,3.306878306878307,1983,262.3015873015873,1994,263.7566137566138,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,85.65281630030324,1.638876721028457,67.046422,96.32485843887726,80.28355783642178,1.8430750437715444,1.5361415970041792,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,23.08432869965366,0.4416943955910245,12,0.242910039,0.251906707,0.477629845,1.046045082,85,0.05808520594474672,1.928571429,0.436660227,2.023192384,1,1,0,88,11.640211640211641,1983,262.3015873015873,1971,260.7142857142857,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,42.27204035297235,0.8088311146940848,67.046422,96.32485843887726,55.813810349721685,1.8430750437715444,1.0679386673445808,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,14.335691359252966,0.2742984044582467,7,0.242910039,0.251906707,0.477629845,1.046045082,45,0.03075099138251297,1.928571429,0.436660227,2.023192384,1,2,0,92,12.16931216931217,1983,262.3015873015873,1884,249.20634920634922,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,82.52024340680825,1.5789382273066164,67.046422,96.32485843887726,37.5566547337621,1.8430750437715444,0.7186071611126696,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,11.031536209792712,0.21107686439666742,18,0.242910039,0.251906707,0.477629845,1.046045082,111,0.07585244541019866,1.928571429,0.436660227,2.023192384,1,4,0,152,20.105820105820104,1983,262.3015873015873,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,37.00417833876139,0.7080361052876065,67.046422,96.32485843887726,85.98354195714349,1.8430750437715444,1.6452048092741718,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,3.874502488071101,0.0741345376315908,4,0.242910039,0.251906707,0.477629845,1.046045082,39,0.026650859198177907,1.928571429,0.436660227,2.023192384,1,2,0,21,2.7777777777777777,1983,262.3015873015873,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,87.33246566255954,1.67101504826852,67.046422,96.32485843887726,48.891205448620795,1.8430750437715444,0.9354818899571969,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,12.487490542222766,0.23893502207748724,18,0.242910039,0.251906707,0.477629845,1.046045082,121,0.0826859990507571,1.928571429,0.436660227,2.023192384,1,1,0,143,18.915343915343914,1983,262.3015873015873,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,34.02259108848332,0.6509865633430215,67.046422,96.32485843887726,88.64145723128381,1.8430750437715444,1.6960612277482847,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,3.874502488071101,0.0741345376315908,3,0.242910039,0.251906707,0.477629845,1.046045082,36,0.024600793106010377,1.928571429,0.436660227,2.023192384,1,2,0,0,0.0,1983,262.3015873015873,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,13.706047659381401,0.26225083326521303,67.046422,96.32485843887726,86.45111363805393,1.8430750437715444,1.654151302528633,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,8.768979572378678,0.1677852183862705,2,0.242910039,0.251906707,0.477629845,1.046045082,14,0.009566975096781814,1.928571429,0.436660227,2.023192384,1,2,0,3,0.3968253968253968,1983,262.3015873015873,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,22.436958115604316,0.4293076390790462,67.046422,96.32485843887726,73.89073823423976,1.8430750437715444,1.4138217051395912,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,8.816095174990455,0.16868672597998396,4,0.242910039,0.251906707,0.477629845,1.046045082,19,0.012983751917061031,1.928571429,0.436660227,2.023192384,1,2,0,39,5.158730158730159,1983,262.3015873015873,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,59.250602865742316,1.1336980841717317,67.046422,96.32485843887726,81.68985579556782,1.8430750437715444,1.5630496321117897,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,5.457223393721289,0.10441824061061342,6,0.242910039,0.251906707,0.477629845,1.046045082,57,0.0389512557511831,1.928571429,0.436660227,2.023192384,1,3,0,61,8.068783068783068,1983,262.3015873015873,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,64.78385759918616,1.2395711046497466,67.046422,96.32485843887726,44.554363799279315,1.8430750437715444,0.8525009778413247,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,11.30286478061598,0.21626845175689063,11,0.242910039,0.251906707,0.477629845,1.046045082,97,0.06628547031341685,1.928571429,0.436660227,2.023192384,1,2,0,125,16.534391534391535,1983,262.3015873015873,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,33.64800468926741,0.643819245837238,67.046422,96.32485843887726,69.25069561013328,1.8430750437715444,1.3250393606739255,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,10.076408871650191,0.19280150548013741,5,0.242910039,0.251906707,0.477629845,1.046045082,34,0.023234082377898688,1.928571429,0.436660227,2.023192384,1,3,0,51,6.746031746031746,1983,262.3015873015873,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
