@RELATION morphed28-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.802907448,0.516543666,6.534427270,34.495605293008765,0.5768215420463209,56.958074,92.2878968844344,120.7212993534424,1.543200837930511,2.0186526793603194,2,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,6.106054796049525,0.10210297553440659,3,0.223764041,0.232051598,0.474064994,0.831201094,31,0.018513194498203007,1.928571429,0.390209398,8.474330193,2,2,0,25,3.306878306878307,2259,298.8095238095238,2274,300.7936507936508,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,80.53315663109403,1.34664283172385,56.958074,92.2878968844344,34.8728640738348,1.543200837930511,0.5831299106010448,2,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,14.217656505337366,0.2377418943669243,8,0.223764041,0.232051598,0.474064994,0.831201094,126,0.07524717763785738,1.928571429,0.390209398,8.474330193,2,3,0,158,20.8994708994709,2259,298.8095238095238,2260,298.94179894179894,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,46.78532105619407,0.7823251920799166,56.958074,92.2878968844344,96.96980219840101,1.543200837930511,1.6214897625624387,2,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,3.264796304684636,0.054592601664450034,7,0.223764041,0.232051598,0.474064994,0.831201094,62,0.037026388996406014,1.928571429,0.390209398,8.474330193,2,1,0,95,12.566137566137566,2259,298.8095238095238,2135,282.4074074074074,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,97.7737804931484,1.634933562020625,56.958074,92.2878968844344,17.936853553651886,1.543200837930511,0.2999328012479726,2,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,5.852092761840716,0.09785632524521061,20,0.223764041,0.232051598,0.474064994,0.831201094,104,0.06210878154235847,1.928571429,0.390209398,8.474330193,2,2,0,165,21.825396825396826,2259,298.8095238095238,2124,280.95238095238096,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,17.201702267366496,0.28763989915245797,56.958074,92.2878968844344,75.09097093218702,1.543200837930511,1.2556408063852136,2,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,17.201702267366496,0.28763989915245797,2,0.223764041,0.232051598,0.474064994,0.831201094,14,0.008360797515317486,1.928571429,0.390209398,8.474330193,2,3,1,9,1.1904761904761905,2259,298.8095238095238,2179,288.2275132275132,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,47.85970962178278,0.8002906825792356,56.958074,92.2878968844344,85.07037168474895,1.543200837930511,1.4225123044179682,2,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,11.988472541092072,0.20046638286802904,8,0.223764041,0.232051598,0.474064994,0.831201094,61,0.03642918917388333,1.928571429,0.390209398,8.474330193,2,1,0,127,16.798941798941797,2259,298.8095238095238,2336,308.994708994709,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,74.86166774468369,1.2518064913445492,56.958074,92.2878968844344,40.869981848530955,1.543200837930511,0.6834112853805367,2,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,9.944839913479582,0.1662935856777005,4,0.223764041,0.232051598,0.474064994,0.831201094,69,0.04120678775406476,1.928571429,0.390209398,8.474330193,2,1,0,22,2.9100529100529102,2259,298.8095238095238,2225,294.3121693121693,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,106.36605560649492,1.7786101068578088,56.958074,92.2878968844344,15.661739346945451,1.543200837930511,0.26188926283498326,2,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,15.100792016857735,0.25250932874774057,18,0.223764041,0.232051598,0.474064994,0.831201094,98,0.058525582607222404,1.928571429,0.390209398,8.474330193,2,1,0,117,15.476190476190476,2259,298.8095238095238,2155,285.0529100529101,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,63.757799452028536,1.0661321024812616,56.958074,92.2878968844344,41.77447920807559,1.543200837930511,0.6985359239331208,2,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,16.821088568869605,0.2812754310230807,7,0.223764041,0.232051598,0.474064994,0.831201094,140,0.08360797515317486,1.928571429,0.390209398,8.474330193,2,1,0,131,17.32804232804233,2259,298.8095238095238,2142,283.3333333333333,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,43.63570901808299,0.7296586550750103,56.958074,92.2878968844344,96.73538465038985,1.543200837930511,1.6175699272565216,2,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,3.264796304684636,0.054592601664450034,6,0.223764041,0.232051598,0.474064994,0.831201094,59,0.035234789528837976,1.928571429,0.390209398,8.474330193,2,2,0,81,10.714285714285714,2259,298.8095238095238,2144,283.5978835978836,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,92.93113565571325,1.5539568161718391,56.958074,92.2878968844344,9.47614391776089,1.543200837930511,0.15845624104481232,2,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,7.217511400460626,0.12068830276749366,16,0.223764041,0.232051598,0.474064994,0.831201094,97,0.05792838278469973,1.928571429,0.390209398,8.474330193,2,2,0,149,19.70899470899471,2259,298.8095238095238,2262,299.2063492063492,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,38.05581217011484,0.6363538796705702,56.958074,92.2878968844344,77.06391195887498,1.543200837930511,1.288631527252815,2,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,14.655283817877686,0.24505972106156865,12.01577825619703,0.20092297797803604,3,0.223764041,0.232051598,0.474064994,0.831201094,41,0.02448519272342978,1.928571429,0.390209398,8.474330193,2,2,0,93,12.301587301587302,2259,298.8095238095238,2062,272.75132275132273,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,60.712185161361774,1.0152045736932174,56.958074,89.06945153491203,48.77650995925989,1.4893832981675676,0.8156210465464775,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,14.217656505337366,0.2377418943669243,4,0.223764041,0.232051598,0.474064994,0.831201094,161,0.09614917142615109,1.928571429,0.390209398,8.474330193,3,1,0,49,6.481481481481482,2099,277.64550264550263,2181,288.4920634920635,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,82.11250044333248,1.3730519793662403,56.958074,89.06945153491203,32.72193475068526,1.4893832981675676,0.5471629415198205,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,9.944839913479582,0.1662935856777005,8,0.223764041,0.232051598,0.474064994,0.831201094,84,0.05016478509190492,1.928571429,0.390209398,8.474330193,3,3,0,129,17.063492063492063,2099,277.64550264550263,2280,301.58730158730157,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,94.03130314490474,1.5723533713919697,56.958074,89.06945153491203,22.937300042617235,1.4893832981675676,0.3835482424088117,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,8.484345048420519,0.14187178199986097,19,0.223764041,0.232051598,0.474064994,0.831201094,104,0.06210878154235847,1.928571429,0.390209398,8.474330193,3,1,0,144,19.047619047619047,2099,277.64550264550263,2338,309.25925925925924,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,85.74390674965369,1.4337748850122376,56.958074,89.06945153491203,3.6770835980921204,1.4893832981675676,0.061486702821086564,3,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,7.184429323933964,0.12013511768104235,10,0.223764041,0.232051598,0.474064994,0.831201094,114,0.06808077976758524,1.928571429,0.390209398,8.474330193,3,2,0,121,16.005291005291006,2099,277.64550264550263,2287,302.5132275132275,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,32.264716388676234,0.5395175212297353,56.958074,89.06945153491203,102.83496855509564,1.4893832981675676,1.719564699166391,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,14.655283817877686,0.24505972106156865,3,0.223764041,0.232051598,0.474064994,0.831201094,64,0.03822078864145136,1.928571429,0.390209398,8.474330193,3,2,0,63,8.333333333333334,2099,277.64550264550263,2289,302.77777777777777,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,39.12904095430876,0.6542999767750818,56.958074,89.06945153491203,117.18664600066302,1.4893832981675676,1.9595476374214664,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,6.106054796049525,0.10210297553440659,3,0.223764041,0.232051598,0.474064994,0.831201094,77,0.045984386334246174,1.928571429,0.390209398,8.474330193,3,2,0,53,7.01058201058201,2099,277.64550264550263,2266,299.7354497354497,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,81.60379709385222,1.364545647965504,56.958074,89.06945153491203,18.677045213006775,1.4893832981675676,0.3123099864207588,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,5.852092761840716,0.09785632524521061,8,0.223764041,0.232051598,0.474064994,0.831201094,132,0.07883037657299344,1.928571429,0.390209398,8.474330193,3,3,0,81,10.714285714285714,2099,277.64550264550263,2248,297.35449735449737,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,37.105176152430325,0.6204577291613143,56.958074,89.06945153491203,92.2878968844344,1.4893832981675676,1.543200837930511,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,14.655283817877686,0.24505972106156865,3,0.223764041,0.232051598,0.474064994,0.831201094,51,0.030457190948656558,1.928571429,0.390209398,8.474330193,3,2,0,81,10.714285714285714,2099,277.64550264550263,2259,298.8095238095238,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,49.59989416920239,0.8293893438597553,56.958074,89.06945153491203,56.478586305623814,1.4893832981675676,0.9444120481054076,3,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,20.3845820805086,0.34086272641900334,4,0.223764041,0.232051598,0.474064994,0.831201094,54,0.03224879041622459,1.928571429,0.390209398,8.474330193,3,3,0,101,13.359788359788359,2099,277.64550264550263,2193,290.07936507936506,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,16.770869653217506,0.2804356906526687,56.958074,89.06945153491203,78.85740825147424,1.4893832981675676,1.318621645946605,3,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,12.964009219652043,0.2167789121444396,1,0.223764041,0.232051598,0.474064994,0.831201094,21,0.01254119627297623,1.928571429,0.390209398,8.474330193,3,2,0,27,3.5714285714285716,2099,277.64550264550263,1997,264.15343915343914,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,90.00219417341506,1.5049802428364212,56.958074,89.06945153491203,4.390974694525272,1.4893832981675676,0.07342410063161771,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,7.184429323933964,0.12013511768104235,15,0.223764041,0.232051598,0.474064994,0.831201094,108,0.06449758083244918,1.928571429,0.390209398,8.474330193,3,3,0,139,18.386243386243386,2099,277.64550264550263,2294,303.4391534391534,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,20.442066189859315,0.34182395241626273,56.958074,89.06945153491203,105.61486315841798,1.4893832981675676,1.7660489709509948,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,18.954035769331913,0.31694171033093804,1,0.223764041,0.232051598,0.474064994,0.831201094,97,0.05792838278469973,1.928571429,0.390209398,8.474330193,3,1,0,12,1.5873015873015872,2099,277.64550264550263,2314,306.0846560846561,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,74.17258124957756,1.240283866032305,56.958074,89.06945153491203,16.376197803596934,1.4893832981675676,0.27383614781332183,3,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,11.773338679091502,0.19686900155027898,8,0.223764041,0.232051598,0.474064994,0.831201094,141,0.08420517497569754,1.928571429,0.390209398,8.474330193,3,1,0,95,12.566137566137566,2099,277.64550264550263,2102,278.04232804232805,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,86.74117289612512,1.4504507656512948,56.958074,89.06945153491203,17.46576677086018,1.4893832981675676,0.2920554788418451,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,8.484345048420519,0.14187178199986097,12,0.223764041,0.232051598,0.474064994,0.831201094,97,0.05792838278469973,1.928571429,0.390209398,8.474330193,3,3,0,136,17.98941798941799,2099,277.64550264550263,2340,309.5238095238095,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,61.829617232667296,1.033889820263832,56.958074,89.06945153491203,75.22963341607182,1.4893832981675676,1.2579594642866772,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,23.605312216631912,0.3947184714582192,7,0.223764041,0.232051598,0.474064994,0.831201094,73,0.04359558704415546,1.928571429,0.390209398,8.474330193,3,1,0,95,12.566137566137566,2099,277.64550264550263,2169,286.9047619047619,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,39.309828895409176,0.6573230395125852,56.958074,89.06945153491203,120.7212993534424,1.4893832981675676,2.0186526793603194,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,6.106054796049525,0.10210297553440659,3,0.223764041,0.232051598,0.474064994,0.831201094,82,0.04897038544685956,1.928571429,0.390209398,8.474330193,3,2,0,36,4.761904761904762,2099,277.64550264550263,2274,300.7936507936508,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,64.30232680130877,1.0752374682990307,56.958074,89.06945153491203,34.8728640738348,1.4893832981675676,0.5831299106010448,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,14.217656505337366,0.2377418943669243,6,0.223764041,0.232051598,0.474064994,0.831201094,149,0.08898277355587896,1.928571429,0.390209398,8.474330193,3,3,0,61,8.068783068783068,2099,277.64550264550263,2260,298.94179894179894,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,11.275257509220944,0.1885402899353186,56.958074,89.06945153491203,96.96980219840101,1.4893832981675676,1.6214897625624387,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,3.264796304684636,0.054592601664450034,2,0.223764041,0.232051598,0.474064994,0.831201094,11,0.006569198047749454,1.928571429,0.390209398,8.474330193,3,1,0,19,2.513227513227513,2099,277.64550264550263,2135,282.4074074074074,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,87.45432057825583,1.4623757323889206,56.958074,89.06945153491203,17.936853553651886,1.4893832981675676,0.2999328012479726,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,5.852092761840716,0.09785632524521061,12,0.223764041,0.232051598,0.474064994,0.831201094,127,0.07584437746038006,1.928571429,0.390209398,8.474330193,3,2,0,84,11.11111111111111,2099,277.64550264550263,2124,280.95238095238096,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,35.7960834222856,0.5985676106702857,56.958074,89.06945153491203,75.09097093218702,1.4893832981675676,1.2556408063852136,3,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,17.201702267366496,0.28763989915245797,3,0.223764041,0.232051598,0.474064994,0.831201094,37,0.022096393433339072,1.928571429,0.390209398,8.474330193,3,3,0,75,9.920634920634921,2099,277.64550264550263,2179,288.2275132275132,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,11.988472541092072,0.20046638286802904,56.958074,89.06945153491203,85.07037168474895,1.4893832981675676,1.4225123044179682,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,11.988472541092072,0.20046638286802904,1,0.223764041,0.232051598,0.474064994,0.831201094,10,0.005971998225226776,1.928571429,0.390209398,8.474330193,3,1,1,30,3.9682539682539684,2099,277.64550264550263,2336,308.994708994709,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,88.63566597203372,1.4821297116549805,56.958074,89.06945153491203,40.869981848530955,1.4893832981675676,0.6834112853805367,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,9.944839913479582,0.1662935856777005,10,0.223764041,0.232051598,0.474064994,0.831201094,92,0.054942383672086335,1.928571429,0.390209398,8.474330193,3,1,0,133,17.59259259259259,2099,277.64550264550263,2225,294.3121693121693,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,104.68980380192964,1.750580503012497,56.958074,89.06945153491203,15.661739346945451,1.4893832981675676,0.26188926283498326,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,15.100792016857735,0.25250932874774057,18,0.223764041,0.232051598,0.474064994,0.831201094,121,0.07226117852524398,1.928571429,0.390209398,8.474330193,3,1,0,148,19.576719576719576,2099,277.64550264550263,2155,285.0529100529101,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,49.26659929489922,0.8238161219458713,56.958074,89.06945153491203,41.77447920807559,1.4893832981675676,0.6985359239331208,3,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,16.821088568869605,0.2812754310230807,3,0.223764041,0.232051598,0.474064994,0.831201094,163,0.09734357107119644,1.928571429,0.390209398,8.474330193,3,1,0,52,6.878306878306878,2099,277.64550264550263,2142,283.3333333333333,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,9.10666829652619,0.1522780193328334,56.958074,89.06945153491203,96.73538465038985,1.4893832981675676,1.6175699272565216,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,3.264796304684636,0.054592601664450034,1,0.223764041,0.232051598,0.474064994,0.831201094,8,0.00477759858018142,1.928571429,0.390209398,8.474330193,3,2,1,7,0.9259259259259259,2099,277.64550264550263,2144,283.5978835978836,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,85.88029313989915,1.4360554829976124,56.958074,89.06945153491203,9.47614391776089,1.4893832981675676,0.15845624104481232,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,7.217511400460626,0.12068830276749366,11,0.223764041,0.232051598,0.474064994,0.831201094,120,0.07166397870272131,1.928571429,0.390209398,8.474330193,3,2,0,115,15.211640211640212,2099,277.64550264550263,2262,299.2063492063492,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,12.01577825619703,0.20092297797803604,56.958074,89.06945153491203,77.06391195887498,1.4893832981675676,1.288631527252815,3,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,9.10666829652619,0.1522780193328334,12.01577825619703,0.20092297797803604,1,0.223764041,0.232051598,0.474064994,0.831201094,10,0.005971998225226776,1.928571429,0.390209398,8.474330193,3,2,1,13,1.7195767195767195,2099,277.64550264550263,2062,272.75132275132273,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,61.3451566589999,1.0257888667426567,56.958074,56.478586305623814,48.77650995925989,0.9444120481054076,0.8156210465464775,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,14.217656505337366,0.2377418943669243,5,0.223764041,0.232051598,0.474064994,0.831201094,107,0.0639003810099265,1.928571429,0.390209398,8.474330193,3,1,0,144,19.047619047619047,2193,290.07936507936506,2181,288.4920634920635,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,35.96374722529195,0.6013712168854541,56.958074,56.478586305623814,32.72193475068526,0.9444120481054076,0.5471629415198205,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,9.944839913479582,0.1662935856777005,1,0.223764041,0.232051598,0.474064994,0.831201094,30,0.01791599467568033,1.928571429,0.390209398,8.474330193,3,3,1,18,2.380952380952381,2193,290.07936507936506,2280,301.58730158730157,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,51.117263324995946,0.8547621763949116,56.958074,56.478586305623814,22.937300042617235,0.9444120481054076,0.3835482424088117,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,8.484345048420519,0.14187178199986097,4,0.223764041,0.232051598,0.474064994,0.831201094,50,0.02985999112613388,1.928571429,0.390209398,8.474330193,3,1,0,44,5.8201058201058204,2193,290.07936507936506,2338,309.25925925925924,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,54.47000316031148,0.9108253341641357,56.958074,56.478586305623814,3.6770835980921204,0.9444120481054076,0.061486702821086564,3,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,7.184429323933964,0.12013511768104235,4,0.223764041,0.232051598,0.474064994,0.831201094,60,0.03583198935136066,1.928571429,0.390209398,8.474330193,3,2,0,93,12.301587301587302,2193,290.07936507936506,2287,302.5132275132275,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,49.47600124826706,0.8273176566087121,56.958074,56.478586305623814,102.83496855509564,0.9444120481054076,1.719564699166391,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,14.655283817877686,0.24505972106156865,4,0.223764041,0.232051598,0.474064994,0.831201094,44,0.026276792190997815,1.928571429,0.390209398,8.474330193,3,2,0,32,4.232804232804233,2193,290.07936507936506,2289,302.77777777777777,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,64.43695506651042,1.0774886676294098,56.958074,56.478586305623814,117.18664600066302,0.9444120481054076,1.9595476374214664,3,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,6.106054796049525,0.10210297553440659,8,0.223764041,0.232051598,0.474064994,0.831201094,57,0.03404038988379262,1.928571429,0.390209398,8.474330193,3,2,0,62,8.201058201058201,2193,290.07936507936506,2266,299.7354497354497,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,59.90856391930055,1.0017667447254537,56.958074,56.478586305623814,18.677045213006775,0.9444120481054076,0.3123099864207588,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,5.852092761840716,0.09785632524521061,9,0.223764041,0.232051598,0.474064994,0.831201094,78,0.04658158615676885,1.928571429,0.390209398,8.474330193,3,3,0,131,17.32804232804233,2193,290.07936507936506,2248,297.35449735449737,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,36.89038582041313,0.6168660922128271,56.958074,56.478586305623814,92.2878968844344,0.9444120481054076,1.543200837930511,3,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,14.655283817877686,0.24505972106156865,2,0.223764041,0.232051598,0.474064994,0.831201094,31,0.018513194498203007,1.928571429,0.390209398,8.474330193,3,2,0,19,2.513227513227513,2193,290.07936507936506,2259,298.8095238095238,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,49.59989416920239,0.8293893438597553,56.958074,56.478586305623814,89.06945153491203,0.9444120481054076,1.4893832981675676,3,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,9.10666829652619,0.1522780193328334,4,0.223764041,0.232051598,0.474064994,0.831201094,54,0.03224879041622459,1.928571429,0.390209398,8.474330193,3,3,0,101,13.359788359788359,2193,290.07936507936506,2099,277.64550264550263,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,33.44242220627012,0.5592106409767632,56.958074,56.478586305623814,78.85740825147424,0.9444120481054076,1.318621645946605,3,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,20.3845820805086,0.34086272641900334,12.964009219652043,0.2167789121444396,1,0.223764041,0.232051598,0.474064994,0.831201094,33,0.01970759414324836,1.928571429,0.390209398,8.474330193,3,2,0,59,7.804232804232805,2193,290.07936507936506,1997,264.15343915343914,0.409439,0.475765,0.483418,0.483418,?
