@RELATION morphed28-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.382120218,0.491744908,7.436892104,8.43114433749539,0.14953578022423758,62.718434,80.58631918284549,84.6125139790554,1.429288555862401,1.500697626337983,1,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,8.43114433749539,0.14953578022423758,4.580860589999763,0.08124668906185126,1,0.222629609,0.230875150,0.484384695,3.247210980,6,0.0038005969526719494,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2403,317.85714285714283,2317,306.48148148148147,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,31.349623629394372,0.5560206588220143,62.718434,73.54744059326345,42.41625121494327,1.3044461667793652,0.7522996838526459,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,9.128342606284768,0.16190137176449323,3,0.222629609,0.230875150,0.484384695,3.247210980,26,0.01646925346157845,1.928571429,0.307652736,47.763087212,2,2,0,22,2.9100529100529102,2282,301.85185185185185,2169,286.9047619047619,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,95.35565888204499,1.6912393239799217,62.718434,73.54744059326345,88.6344233270729,1.3044461667793652,1.5720306895939742,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,8.74137883880563,0.15503813629227345,17,0.222629609,0.230875150,0.484384695,3.247210980,146,0.09248119251501744,1.928571429,0.307652736,47.763087212,2,2,0,142,18.78306878306878,2282,301.85185185185185,2335,308.8624338624339,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,119.45703243830869,2.1187041561479276,62.718434,73.54744059326345,88.72942430231008,1.3044461667793652,1.5737156382065818,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,14.240345707600149,0.2525684676727343,27,0.222629609,0.230875150,0.484384695,3.247210980,140,0.08868059556234549,1.928571429,0.307652736,47.763087212,2,1,0,158,20.8994708994709,2282,301.85185185185185,2013,266.26984126984127,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,24.073575321531923,0.4269717993656867,62.718434,73.54744059326345,83.44881115846528,1.3044461667793652,1.4800580545004804,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,4.166010756799687,0.07388886300642677,4,0.222629609,0.230875150,0.484384695,3.247210980,18,0.011401790858015848,1.928571429,0.307652736,47.763087212,2,2,0,64,8.465608465608465,2282,301.85185185185185,2368,313.2275132275132,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,12.77227414032889,0.226530575489982,62.718434,73.54744059326345,80.58631918284549,1.3044461667793652,1.429288555862401,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,8.43114433749539,0.14953578022423758,2,0.222629609,0.230875150,0.484384695,3.247210980,9,0.005700895429007924,1.928571429,0.307652736,47.763087212,2,2,0,23,3.0423280423280423,2282,301.85185185185185,2403,317.85714285714283,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,16.47991462410269,0.2922897287364067,62.718434,73.54744059326345,58.601995206723274,1.3044461667793652,1.039371967214787,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,10.330815327068512,0.1832285711698085,2,0.222629609,0.230875150,0.484384695,3.247210980,13,0.008234626730789224,1.928571429,0.307652736,47.763087212,2,2,0,19,2.513227513227513,2282,301.85185185185185,2112,279.36507936507934,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,57.32436393042603,1.0167117467165632,62.718434,73.54744059326345,94.5687048174376,1.3044461667793652,1.6772818129540035,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,17.18265875907102,0.30475368241979406,9,0.222629609,0.230875150,0.484384695,3.247210980,44,0.027871044319594297,1.928571429,0.307652736,47.763087212,2,1,0,103,13.624338624338625,2282,301.85185185185185,2251,297.75132275132273,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,8.6820863835301,0.1539865182430359,62.718434,73.54744059326345,65.04102395888015,1.3044461667793652,1.1535753481316546,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,8.6820863835301,0.1539865182430359,1,0.222629609,0.230875150,0.484384695,3.247210980,6,0.0038005969526719494,1.928571429,0.307652736,47.763087212,2,2,1,1,0.13227513227513227,2282,301.85185185185185,2269,300.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,1.9008896671253028,0.0337144055557961,62.718434,73.54744059326345,75.44362765844723,1.3044461667793652,1.338077166426988,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,1.9008896671253028,0.0337144055557961,0,0.222629609,0.230875150,0.484384695,3.247210980,1,0.0006334328254453249,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2282,301.85185185185185,2291,303.04232804232805,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,78.11642944676029,1.385482297308529,62.718434,73.54744059326345,45.17643341616678,1.3044461667793652,0.8012546041456632,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,16.33290821737668,0.2896824055964181,13,0.222629609,0.230875150,0.484384695,3.247210980,105,0.06651044667175911,1.928571429,0.307652736,47.763087212,2,3,0,122,16.137566137566136,2282,301.85185185185185,1938,256.3492063492063,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,106.01134347586571,1.8802298151608279,62.718434,73.54744059326345,81.61248056082475,1.3044461667793652,1.4474886762908565,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,10.77337361468511,0.19107783767318684,23,0.222629609,0.230875150,0.484384695,3.247210980,130,0.08234626730789224,1.928571429,0.307652736,47.763087212,2,3,0,148,19.576719576719576,2282,301.85185185185185,2117,280.02645502645504,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,39.04225919283877,0.69245815946408,62.718434,73.54744059326345,52.97456683301456,1.3044461667793652,0.9395632272818011,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,3.9111457531832423,0.06936854694468564,2,0.222629609,0.230875150,0.484384695,3.247210980,47,0.02977134279593027,1.928571429,0.307652736,47.763087212,2,2,0,55,7.275132275132275,2282,301.85185185185185,1787,236.37566137566137,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,42.59996885668099,0.7555581218295679,62.718434,73.54744059326345,50.504361115042926,1.3044461667793652,0.8957513644355539,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,3.9111457531832423,0.06936854694468564,5,0.222629609,0.230875150,0.484384695,3.247210980,50,0.031671641272266245,1.928571429,0.307652736,47.763087212,2,2,0,66,8.73015873015873,2282,301.85185185185185,1783,235.84656084656083,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,27.952213336749978,0.49576378519774483,62.718434,73.54744059326345,84.1964596459159,1.3044461667793652,1.4933184371281618,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,4.166010756799687,0.07388886300642677,4,0.222629609,0.230875150,0.484384695,3.247210980,21,0.013302089334351822,1.928571429,0.307652736,47.763087212,2,2,0,84,11.11111111111111,2282,301.85185185185185,2392,316.4021164021164,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,90.06025709260526,1.5973194470940366,62.718434,73.54744059326345,40.14235389100887,1.3044461667793652,0.7119695700658205,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,12.735435027219209,0.225877192591871,13,0.222629609,0.230875150,0.484384695,3.247210980,93,0.05890925276641522,1.928571429,0.307652736,47.763087212,2,3,0,136,17.98941798941799,2282,301.85185185185185,2195,290.34391534391534,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,40.78275581855816,0.7233278149326896,62.718434,73.54744059326345,81.68274113323449,1.3044461667793652,1.4487348261720259,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,16.06049755185579,0.2848508975852326,6,0.222629609,0.230875150,0.484384695,3.247210980,32,0.020269850414250397,1.928571429,0.307652736,47.763087212,2,2,0,99,13.095238095238095,2282,301.85185185185185,2330,308.2010582010582,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,108.4798821846513,1.9240121117335898,62.718434,73.54744059326345,58.207375361613416,1.3044461667793652,1.0323729426377746,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,19.81460162853667,0.3514341346498505,21,0.222629609,0.230875150,0.484384695,3.247210980,107,0.06777731232264976,1.928571429,0.307652736,47.763087212,2,1,0,151,19.973544973544975,2282,301.85185185185185,2190,289.6825396825397,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,91.68805416253852,1.626190249817301,62.718434,73.54744059326345,63.53119292083657,1.3044461667793652,1.1267968050012107,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,7.648806336923956,0.1356601402598917,16,0.222629609,0.230875150,0.484384695,3.247210980,118,0.07474507340254834,1.928571429,0.307652736,47.763087212,2,2,0,143,18.915343915343914,2282,301.85185185185185,2021,267.32804232804233,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,92.71634986316512,1.6444282248464543,62.718434,73.54744059326345,23.10055197969141,1.3044461667793652,0.40971414147559065,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,16.449926420668877,0.2917578543883356,11,0.222629609,0.230875150,0.484384695,3.247210980,96,0.06080955124275119,1.928571429,0.307652736,47.763087212,2,1,0,46,6.084656084656085,2282,301.85185185185185,1782,235.71428571428572,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,84.96388500151397,1.5069295846449784,62.718434,73.54744059326345,27.649031047771285,1.3044461667793652,0.49038650800762773,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,11.920036643225625,0.21141518972924597,11,0.222629609,0.230875150,0.484384695,3.247210980,84,0.05320835733740729,1.928571429,0.307652736,47.763087212,2,3,0,77,10.185185185185185,2282,301.85185185185185,1891,250.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,88.43849933100097,1.5685557582626517,62.718434,73.54744059326345,87.9983508957163,1.3044461667793652,1.5607492331872759,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,8.74137883880563,0.15503813629227345,15,0.222629609,0.230875150,0.484384695,3.247210980,152,0.09628178946768938,1.928571429,0.307652736,47.763087212,2,1,0,131,17.32804232804233,2282,301.85185185185185,2344,310.0529100529101,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,34.26812355016293,0.6077835210464971,62.718434,73.54744059326345,40.248431270249775,1.3044461667793652,0.7138509710991758,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,9.128342606284768,0.16190137176449323,5,0.222629609,0.230875150,0.484384695,3.247210980,32,0.020269850414250397,1.928571429,0.307652736,47.763087212,2,2,0,34,4.497354497354498,2282,301.85185185185185,2189,289.55026455026456,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,98.02419571551482,1.7385688111143538,62.718434,73.54744059326345,70.86411771715517,1.3044461667793652,1.2568544326314957,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,7.648806336923956,0.1356601402598917,20,0.222629609,0.230875150,0.484384695,3.247210980,123,0.07791223752977496,1.928571429,0.307652736,47.763087212,2,2,0,147,19.444444444444443,2282,301.85185185185185,2024,267.72486772486775,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,65.01356865055538,1.1530883975129371,62.718434,73.54744059326345,28.994347556808528,1.3044461667793652,0.5142472018558834,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,9.067857156993561,0.16082859463129318,7,0.222629609,0.230875150,0.484384695,3.247210980,70,0.044340297781172745,1.928571429,0.307652736,47.763087212,2,2,0,82,10.846560846560847,2282,301.85185185185185,2007,265.4761904761905,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,73.8578586605302,1.3099517785950707,62.718434,73.54744059326345,27.44814976370708,1.3044461667793652,0.4868236536259992,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,9.067857156993561,0.16082859463129318,7,0.222629609,0.230875150,0.484384695,3.247210980,76,0.04814089473384469,1.928571429,0.307652736,47.763087212,2,2,0,78,10.317460317460318,2282,301.85185185185185,1977,261.5079365079365,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,70.76298105265587,1.2550606607032984,62.718434,73.54744059326345,56.1546819608454,1.3044461667793652,0.9959661279803738,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,16.33290821737668,0.2896824055964181,13,0.222629609,0.230875150,0.484384695,3.247210980,117,0.07411164057710301,1.928571429,0.307652736,47.763087212,2,1,0,106,14.02116402116402,2282,301.85185185185185,1874,247.88359788359787,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,21.103007809443017,0.3742854601396469,62.718434,73.54744059326345,84.6125139790554,1.3044461667793652,1.500697626337983,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,1.9008896671253028,0.0337144055557961,4.580860589999763,0.08124668906185126,3,0.222629609,0.230875150,0.484384695,3.247210980,15,0.009501492381679874,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,2282,301.85185185185185,2317,306.48148148148147,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,18.311612849124508,0.3247769466334919,62.718434,58.601995206723274,42.41625121494327,1.039371967214787,0.7522996838526459,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,9.128342606284768,0.16190137176449323,2,0.222629609,0.230875150,0.484384695,3.247210980,13,0.008234626730789224,1.928571429,0.307652736,47.763087212,2,2,1,16,2.1164021164021163,2112,279.36507936507934,2169,286.9047619047619,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,83.33431691759523,1.4780273710067175,62.718434,58.601995206723274,88.6344233270729,1.039371967214787,1.5720306895939742,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,8.74137883880563,0.15503813629227345,12,0.222629609,0.230875150,0.484384695,3.247210980,133,0.0842465657842282,1.928571429,0.307652736,47.763087212,2,2,0,139,18.386243386243386,2112,279.36507936507934,2335,308.8624338624339,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,104.85469798881859,1.8597154130316602,62.718434,58.601995206723274,88.72942430231008,1.039371967214787,1.5737156382065818,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,14.240345707600149,0.2525684676727343,17,0.222629609,0.230875150,0.484384695,3.247210980,127,0.08044596883155626,1.928571429,0.307652736,47.763087212,2,1,0,144,19.047619047619047,2112,279.36507936507934,2013,266.26984126984127,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,27.696180627312962,0.49122275856648173,62.718434,58.601995206723274,83.44881115846528,1.039371967214787,1.4800580545004804,3,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,4.166010756799687,0.07388886300642677,3,0.222629609,0.230875150,0.484384695,3.247210980,31,0.01963641758880507,1.928571429,0.307652736,47.763087212,2,2,0,81,10.714285714285714,2112,279.36507936507934,2368,313.2275132275132,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,22.099021229827642,0.39195087280120633,62.718434,58.601995206723274,80.58631918284549,1.039371967214787,1.429288555862401,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,8.43114433749539,0.14953578022423758,2,0.222629609,0.230875150,0.484384695,3.247210980,22,0.013935522159797148,1.928571429,0.307652736,47.763087212,2,2,0,51,6.746031746031746,2112,279.36507936507934,2403,317.85714285714283,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,16.47991462410269,0.2922897287364067,62.718434,58.601995206723274,73.54744059326345,1.039371967214787,1.3044461667793652,3,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,1.9008896671253028,0.0337144055557961,2,0.222629609,0.230875150,0.484384695,3.247210980,13,0.008234626730789224,1.928571429,0.307652736,47.763087212,2,2,0,19,2.513227513227513,2112,279.36507936507934,2282,301.85185185185185,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,53.84979178116044,0.955086321212321,62.718434,58.601995206723274,94.5687048174376,1.039371967214787,1.6772818129540035,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,17.18265875907102,0.30475368241979406,8,0.222629609,0.230875150,0.484384695,3.247210980,57,0.036105671050383516,1.928571429,0.307652736,47.763087212,2,1,0,123,16.26984126984127,2112,279.36507936507934,2251,297.75132275132273,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,10.330815327068512,0.1832285711698085,62.718434,58.601995206723274,65.04102395888015,1.039371967214787,1.1535753481316546,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,8.6820863835301,0.1539865182430359,0,0.222629609,0.230875150,0.484384695,3.247210980,7,0.0044340297781172745,1.928571429,0.307652736,47.763087212,2,2,1,11,1.4550264550264551,2112,279.36507936507934,2269,300.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,18.20559665931063,0.3228966308631028,62.718434,58.601995206723274,75.44362765844723,1.039371967214787,1.338077166426988,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,1.9008896671253028,0.0337144055557961,3,0.222629609,0.230875150,0.484384695,3.247210980,14,0.008868059556234549,1.928571429,0.307652736,47.763087212,2,2,0,35,4.62962962962963,2112,279.36507936507934,2291,303.04232804232805,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,62.12424015232263,1.1018429231132294,62.718434,58.601995206723274,45.17643341616678,1.039371967214787,0.8012546041456632,3,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,16.33290821737668,0.2896824055964181,9,0.222629609,0.230875150,0.484384695,3.247210980,92,0.05827581994096989,1.928571429,0.307652736,47.763087212,2,3,0,90,11.904761904761905,2112,279.36507936507934,1938,256.3492063492063,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,91.80473825267568,1.6282597727385038,62.718434,58.601995206723274,81.61248056082475,1.039371967214787,1.4474886762908565,3,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,10.77337361468511,0.19107783767318684,15,0.222629609,0.230875150,0.484384695,3.247210980,117,0.07411164057710301,1.928571429,0.307652736,47.763087212,2,3,0,144,19.047619047619047,2112,279.36507936507934,2117,280.02645502645504,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,24.550212453313573,0.43542549230839167,62.718434,58.601995206723274,52.97456683301456,1.039371967214787,0.9395632272818011,3,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,3.9111457531832423,0.06936854694468564,0,0.222629609,0.230875150,0.484384695,3.247210980,34,0.021536716065141046,1.928571429,0.307652736,47.763087212,2,2,0,44,5.8201058201058204,2112,279.36507936507934,1787,236.37566137566137,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,27.650185979725407,0.4904069920183328,62.718434,58.601995206723274,50.504361115042926,1.039371967214787,0.8957513644355539,3,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,3.9111457531832423,0.06936854694468564,3,0.222629609,0.230875150,0.484384695,3.247210980,37,0.023437014541477022,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2112,279.36507936507934,1783,235.84656084656083,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,30.030322429258234,0.5326213755911764,62.718434,58.601995206723274,84.1964596459159,1.039371967214787,1.4933184371281618,3,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,4.166010756799687,0.07388886300642677,4,0.222629609,0.230875150,0.484384695,3.247210980,34,0.021536716065141046,1.928571429,0.307652736,47.763087212,2,2,0,97,12.83068783068783,2112,279.36507936507934,2392,316.4021164021164,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,73.62749123571092,1.3058659545088434,62.718434,58.601995206723274,40.14235389100887,1.039371967214787,0.7119695700658205,3,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,12.735435027219209,0.225877192591871,10,0.222629609,0.230875150,0.484384695,3.247210980,80,0.05067462603562599,1.928571429,0.307652736,47.763087212,2,3,0,100,13.227513227513228,2112,279.36507936507934,2195,290.34391534391534,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,36.71399516320586,0.6511637913092334,62.718434,58.601995206723274,81.68274113323449,1.039371967214787,1.4487348261720259,3,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,16.06049755185579,0.2848508975852326,4,0.222629609,0.230875150,0.484384695,3.247210980,45,0.02850447714503962,1.928571429,0.307652736,47.763087212,2,2,0,105,13.88888888888889,2112,279.36507936507934,2330,308.2010582010582,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,92.1961724573675,1.6352022964176125,62.718434,58.601995206723274,58.207375361613416,1.039371967214787,1.0323729426377746,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,19.81460162853667,0.3514341346498505,14,0.222629609,0.230875150,0.484384695,3.247210980,94,0.05954268559186054,1.928571429,0.307652736,47.763087212,2,1,0,117,15.476190476190476,2112,279.36507936507934,2190,289.6825396825397,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,76.58817208036152,1.358376942623572,62.718434,58.601995206723274,63.53119292083657,1.039371967214787,1.1267968050012107,3,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,7.648806336923956,0.1356601402598917,8,0.222629609,0.230875150,0.484384695,3.247210980,105,0.06651044667175911,1.928571429,0.307652736,47.763087212,2,2,0,110,14.55026455026455,2112,279.36507936507934,2021,267.32804232804233,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,76.75686385886011,1.3613688801003172,62.718434,58.601995206723274,23.10055197969141,1.039371967214787,0.40971414147559065,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,16.449926420668877,0.2917578543883356,8,0.222629609,0.230875150,0.484384695,3.247210980,83,0.05257492451196197,1.928571429,0.307652736,47.763087212,2,1,0,50,6.613756613756614,2112,279.36507936507934,1782,235.71428571428572,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,68.52729968672877,1.2154083496996877,62.718434,58.601995206723274,27.649031047771285,1.039371967214787,0.49038650800762773,3,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,11.920036643225625,0.21141518972924597,9,0.222629609,0.230875150,0.484384695,3.247210980,71,0.044973730606618065,1.928571429,0.307652736,47.763087212,2,3,0,56,7.407407407407407,2112,279.36507936507934,1891,250.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,77.20634978601734,1.3693410160437565,62.718434,58.601995206723274,87.9983508957163,1.039371967214787,1.5607492331872759,3,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,10.330815327068512,0.1832285711698085,8.74137883880563,0.15503813629227345,10,0.222629609,0.230875150,0.484384695,3.247210980,139,0.08804716273690016,1.928571429,0.307652736,47.763087212,2,1,0,132,17.46031746031746,2112,279.36507936507934,2344,310.0529100529101,0.400510,0.470663,0.483418,0.483418,?
