@RELATION morphed28-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.897609269,0.536670119,-33.853258914,19.546054209465037,0.36950732707158024,53.440252,12.572784943498696,32.06300039376588,0.2376815345200643,0.606133260781523,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,12.385489529466819,0.23414081847220994,2,0.199709135,0.207105770,0.775793486,0.367649478,25,0.016878969677376156,1.928571429,0.337423466,14.003073835,4,1,0,16,2.1164021164021163,2048,270.8994708994709,1955,258.5978835978836,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,83.39184402061612,1.576476615352197,53.440252,12.572784943498696,93.7760829941134,0.2376815345200643,1.7727849006792398,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,4.393474806543472,0.08305620740251894,13,0.199709135,0.207105770,0.775793486,0.367649478,96,0.06481524356112443,1.928571429,0.337423466,14.003073835,4,2,0,89,11.772486772486772,2048,270.8994708994709,1958,258.994708994709,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,76.10194686940974,1.4386651480298254,53.440252,12.572784943498696,86.72562625555365,0.2376815345200643,1.639499921717221,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,3.594078519768977,0.06794406343568428,7,0.199709135,0.207105770,0.775793486,0.367649478,89,0.06008913205145911,1.928571429,0.337423466,14.003073835,4,2,0,38,5.026455026455026,2048,270.8994708994709,2084,275.66137566137564,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,73.79440287914385,1.3950423071840066,53.440252,12.572784943498696,82.58538647805915,0.2376815345200643,1.5612309822564572,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,11.73420947054444,0.2218287297422557,9,0.199709135,0.207105770,0.775793486,0.367649478,73,0.04928659145793837,1.928571429,0.337423466,14.003073835,4,2,0,100,13.227513227513228,2048,270.8994708994709,1902,251.5873015873016,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,83.81514022197733,1.5844787955492001,53.440252,12.572784943498696,91.02665967762199,0.2376815345200643,1.7208085759551908,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,14.006001131132408,0.26477569260092165,15,0.199709135,0.207105770,0.775793486,0.367649478,74,0.049961750245033416,1.928571429,0.337423466,14.003073835,4,2,0,152,20.105820105820104,2048,270.8994708994709,2094,276.984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,20.75752017131255,0.39240941997500145,53.440252,12.572784943498696,29.5356651160688,0.2376815345200643,0.5583553874026934,2,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,1.494530347340101,0.02825326830443266,1,0.199709135,0.207105770,0.775793486,0.367649478,18,0.012152858167710832,1.928571429,0.337423466,14.003073835,4,3,0,36,4.761904761904762,2048,270.8994708994709,1901,251.45502645502646,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,91.97288816435199,1.7386965013228222,53.440252,12.572784943498696,96.15148585104536,0.2376815345200643,1.817690575808192,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,14.652340846557278,0.27699438687381484,17,0.199709135,0.207105770,0.775793486,0.367649478,97,0.06549040234821948,1.928571429,0.337423466,14.003073835,4,1,0,154,20.37037037037037,2048,270.8994708994709,1864,246.56084656084656,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,72.7005065713188,1.374362803460837,53.440252,12.572784943498696,76.78797405512341,0.2376815345200643,1.4516341119432041,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,6.19661994503257,0.11714366737296053,10,0.199709135,0.207105770,0.775793486,0.367649478,74,0.049961750245033416,1.928571429,0.337423466,14.003073835,4,2,0,127,16.798941798941797,2048,270.8994708994709,1937,256.21693121693124,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,16.39829193581318,0.31000062502679493,53.440252,12.572784943498696,26.708603039519105,0.2376815345200643,0.5049113449286139,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,12.385489529466819,0.23414081847220994,1,0.199709135,0.207105770,0.775793486,0.367649478,14,0.009452223019330647,1.928571429,0.337423466,14.003073835,4,2,1,1,0.13227513227513227,2048,270.8994708994709,1847,244.31216931216932,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,30.196363565286465,0.5708455255837559,53.440252,12.572784943498696,30.02770424259348,0.2376815345200643,0.5676571145189893,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,14.64490578468492,0.27685383114785467,6,0.199709135,0.207105770,0.775793486,0.367649478,40,0.027006351483801847,1.928571429,0.337423466,14.003073835,4,1,0,102,13.492063492063492,2048,270.8994708994709,2032,268.78306878306876,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,99.36933526404789,1.8785222363968361,53.440252,12.572784943498696,105.18608822286296,0.2376815345200643,1.9884847288269791,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,16.178860952653675,0.3058524038464457,21,0.199709135,0.207105770,0.775793486,0.367649478,89,0.06008913205145911,1.928571429,0.337423466,14.003073835,4,1,0,163,21.56084656084656,2048,270.8994708994709,2011,266.005291005291,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,67.755659849258,1.2808832154341874,53.440252,12.572784943498696,74.43853296776223,0.2376815345200643,1.4072192296861707,2,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,5.716876870514118,0.10807439030830499,7,0.199709135,0.207105770,0.775793486,0.367649478,57,0.038484050864417634,1.928571429,0.337423466,14.003073835,4,3,0,113,14.947089947089948,2048,270.8994708994709,1833,242.46031746031747,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,71.80106562004218,1.357359370532466,53.440252,12.572784943498696,77.57020265127426,0.2376815345200643,1.4664217102290353,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,5.927284082548223,0.11205202209434889,12,0.199709135,0.207105770,0.775793486,0.367649478,63,0.04253500358698791,1.928571429,0.337423466,14.003073835,4,2,0,123,16.26984126984127,2048,270.8994708994709,1854,245.23809523809524,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,20.272715237599922,0.3832444512663543,53.440252,12.572784943498696,14.423137654420964,0.2376815345200643,0.27266142749618494,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,4.768552333081764,0.09014684026327661,2,0.199709135,0.207105770,0.775793486,0.367649478,18,0.012152858167710832,1.928571429,0.337423466,14.003073835,4,2,0,37,4.894179894179894,2048,270.8994708994709,1986,262.6984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,20.80473190918331,0.39330193172597067,53.440252,12.572784943498696,30.09629329145323,0.2376815345200643,0.5689537524920014,2,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,1.494530347340101,0.02825326830443266,1,0.199709135,0.207105770,0.775793486,0.367649478,19,0.012828016954805878,1.928571429,0.337423466,14.003073835,4,1,0,35,4.62962962962963,2048,270.8994708994709,1905,251.984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,9.106994668277508,0.17216268928082826,53.440252,12.572784943498696,19.99492283683561,0.2376815345200643,0.37799293981615517,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,9.106994668277508,0.17216268928082826,1,0.199709135,0.207105770,0.775793486,0.367649478,8,0.005401270296760369,1.928571429,0.337423466,14.003073835,4,2,1,13,1.7195767195767195,2048,270.8994708994709,1893,250.3968253968254,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,24.244938106321868,0.4583371241416447,53.440252,12.572784943498696,16.311021117108453,0.2376815345200643,0.3083508185438416,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,9.106994668277508,0.17216268928082826,3.118586233924663,0.058955145176140734,3,0.199709135,0.207105770,0.775793486,0.367649478,22,0.014853493316091017,1.928571429,0.337423466,14.003073835,4,3,0,58,7.671957671957672,2048,270.8994708994709,2051,271.2962962962963,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,24.06191931981189,0.4548772553680055,53.440252,14.723428199673666,12.572784943498696,0.27833825390483485,0.2376815345200643,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,9.106994668277508,0.17216268928082826,2,0.199709135,0.207105770,0.775793486,0.367649478,25,0.016878969677376156,1.928571429,0.337423466,14.003073835,2,4,0,42,5.555555555555555,1969,260.44973544973544,2048,270.8994708994709,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,74.43413447987209,1.4071360787092,53.440252,14.723428199673666,77.25834884183756,0.27833825390483485,1.4605262867165885,2,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,5.716876870514118,0.10807439030830499,12,0.199709135,0.207105770,0.775793486,0.367649478,87,0.058738814477269016,1.928571429,0.337423466,14.003073835,2,3,0,121,16.005291005291006,1969,260.44973544973544,1866,246.82539682539684,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,8.7214648972864,0.16487446252882942,53.440252,14.723428199673666,14.332510955813664,0.27833825390483485,0.2709481799627012,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,8.7214648972864,0.16487446252882942,0,0.199709135,0.207105770,0.775793486,0.367649478,7,0.004726111509665324,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,1969,260.44973544973544,1959,259.12698412698415,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,9.270362676762712,0.17525107098168036,53.440252,14.723428199673666,22.303205338813,0.27833825390483485,0.4216297418167729,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,6.428841274870977,0.12153368297191686,1,0.199709135,0.207105770,0.775793486,0.367649478,8,0.005401270296760369,1.928571429,0.337423466,14.003073835,2,2,0,4,0.5291005291005291,1969,260.44973544973544,2204,291.53439153439155,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,99.24310709932945,1.8761359628683572,53.440252,14.723428199673666,97.41662191971426,0.27833825390483485,1.8416072723499073,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,4.393474806543472,0.08305620740251894,22,0.199709135,0.207105770,0.775793486,0.367649478,125,0.08439484838688077,1.928571429,0.337423466,14.003073835,2,1,0,161,21.296296296296298,1969,260.44973544973544,1773,234.52380952380952,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,76.70573966863309,1.4500795164212752,53.440252,14.723428199673666,85.28681982738354,0.27833825390483485,1.6123000832358003,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,12.725965054164506,0.24057731965634227,11,0.199709135,0.207105770,0.775793486,0.367649478,109,0.07359230779336004,1.928571429,0.337423466,14.003073835,2,2,0,27,3.5714285714285716,1969,260.44973544973544,1894,250.52910052910053,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,73.66706854712645,1.3926351221755147,53.440252,14.723428199673666,79.6843649240355,0.27833825390483485,1.506388776831424,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,5.927284082548223,0.11205202209434889,11,0.199709135,0.207105770,0.775793486,0.367649478,93,0.0627897671998393,1.928571429,0.337423466,14.003073835,2,2,0,71,9.39153439153439,1969,260.44973544973544,1914,253.17460317460316,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,92.25583159331131,1.7440453901075774,53.440252,14.723428199673666,90.28300067185734,0.27833825390483485,1.7067501144095485,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,3.594078519768977,0.06794406343568428,19,0.199709135,0.207105770,0.775793486,0.367649478,117,0.0789935780901204,1.928571429,0.337423466,14.003073835,2,2,0,150,19.841269841269842,1969,260.44973544973544,2003,264.9470899470899,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,22.010600901981785,0.41609821703002425,53.440252,14.723428199673666,8.021553059893884,0.27833825390483485,0.15164301696702231,2,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,14.57104731496702,0.27545757769257456,3,0.199709135,0.207105770,0.775793486,0.367649478,38,0.025656033909611756,1.928571429,0.337423466,14.003073835,2,1,0,20,2.6455026455026456,1969,260.44973544973544,2093,276.85185185185185,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,11.855449966456357,0.22412071415492305,53.440252,14.723428199673666,11.036048313010872,0.27833825390483485,0.20863037981337304,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,6.62977985119313,0.12533231544508444,3,0.199709135,0.207105770,0.775793486,0.367649478,13,0.0087770642322356,1.928571429,0.337423466,14.003073835,2,2,0,23,3.0423280423280423,1969,260.44973544973544,2071,273.94179894179894,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,42.68301315866914,0.8068987190255307,53.440252,14.723428199673666,32.06300039376588,0.27833825390483485,0.606133260781523,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,12.385489529466819,0.23414081847220994,9,0.199709135,0.207105770,0.775793486,0.367649478,50,0.03375793935475231,1.928571429,0.337423466,14.003073835,2,1,0,79,10.44973544973545,1969,260.44973544973544,1955,258.5978835978836,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,95.27233375548495,1.801070692457894,53.440252,14.723428199673666,93.7760829941134,0.27833825390483485,1.7727849006792398,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,4.393474806543472,0.08305620740251894,21,0.199709135,0.207105770,0.775793486,0.367649478,121,0.08169421323850058,1.928571429,0.337423466,14.003073835,2,2,0,154,20.37037037037037,1969,260.44973544973544,1958,258.994708994709,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,88.82886452329889,1.6792604760562584,53.440252,14.723428199673666,86.72562625555365,0.27833825390483485,1.639499921717221,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,3.594078519768977,0.06794406343568428,18,0.199709135,0.207105770,0.775793486,0.367649478,114,0.07696810172883527,1.928571429,0.337423466,14.003073835,2,2,0,141,18.650793650793652,1969,260.44973544973544,2084,275.66137566137564,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,81.59624077126364,1.542531730617968,53.440252,14.723428199673666,82.58538647805915,0.27833825390483485,1.5612309822564572,2,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,11.73420947054444,0.2218287297422557,17,0.199709135,0.207105770,0.775793486,0.367649478,98,0.06616556113531452,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,1969,260.44973544973544,1902,251.5873015873016,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,87.54468951078017,1.654983858827901,53.440252,14.723428199673666,91.02665967762199,0.27833825390483485,1.7208085759551908,2,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,14.006001131132408,0.26477569260092165,17,0.199709135,0.207105770,0.775793486,0.367649478,99,0.06684071992240957,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,1969,260.44973544973544,2094,276.984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,32.372901212089666,0.6119917640788619,53.440252,14.723428199673666,29.5356651160688,0.27833825390483485,0.5583553874026934,2,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,3.118586233924663,0.058955145176140734,1.494530347340101,0.02825326830443266,7,0.199709135,0.207105770,0.775793486,0.367649478,43,0.029031827845086986,1.928571429,0.337423466,14.003073835,2,3,0,78,10.317460317460318,1969,260.44973544973544,1901,251.45502645502646,0.401786,0.477041,0.482143,0.483418,?
