@RELATION morphed25-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.228353208,0.450125286,39.845621204,56.686242743143616,0.9411886549077039,64.254920,71.5934219762302,98.18088514773072,1.1886996433221522,1.630143942482717,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.186429806394049,0.13592318850429175,11.380167438986048,0.18895033373541492,4,0.242180203,0.252271044,0.397978290,1.830788272,129,0.08567393470281051,1.920000000,0.326758065,16.488714687,2,1,0,0,0.0,1464,244.0,1444,240.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,99.52473688370378,1.652456552148999,64.254920,71.5934219762302,76.29808592463218,1.1886996433221522,1.2668134169489076,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.186429806394049,0.13592318850429175,8.211829123933061,0.13634490545629432,14,0.242180203,0.252271044,0.397978290,1.830788272,135,0.08965876887503425,1.920000000,0.326758065,16.488714687,2,2,0,104,17.333333333333332,1464,244.0,1356,226.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,33.592627695909854,0.5577543782393808,64.254920,71.5934219762302,38.30309008380626,1.1886996433221522,0.6359644261154819,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.186429806394049,0.13592318850429175,10.655360696933819,0.17691602259379874,4,0.242180203,0.252271044,0.397978290,1.830788272,31,0.02058830988982268,1.920000000,0.326758065,16.488714687,2,2,0,42,7.0,1464,244.0,1536,256.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,40.72725035452335,0.6762139123059011,64.254920,71.5934219762302,69.78182191064025,1.1886996433221522,1.1586207856231288,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.186429806394049,0.13592318850429175,18.4326126974824,0.30604543733455486,2,0.242180203,0.252271044,0.397978290,1.830788272,99,0.06574976384169179,1.920000000,0.326758065,16.488714687,2,2,0,16,2.6666666666666665,1464,244.0,1337,222.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,74.78626861079657,1.2417119948891924,64.254920,82.36820253256508,38.47989327942687,1.3675984506517154,0.6388999736807625,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,23.044835043302832,0.3826243590575516,11,0.242180203,0.252271044,0.397978290,1.830788272,88,0.058444234525948255,1.920000000,0.326758065,16.488714687,2,2,0,80,13.333333333333334,1359,226.5,1318,219.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,32.51184741483612,0.5398096690865133,64.254920,82.36820253256508,50.00744890896209,1.3675984506517154,0.8302974636590215,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,19.042078187803067,0.3161646828038086,1,0.242180203,0.252271044,0.397978290,1.830788272,34,0.022580726975934554,1.920000000,0.326758065,16.488714687,2,3,0,18,3.0,1359,226.5,1480,246.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,46.50607698079012,0.7721625198713356,64.254920,82.36820253256508,50.580220175257196,1.3675984506517154,0.8398074574706906,2,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.866278774013974,0.19702147148260069,5,0.242180203,0.252271044,0.397978290,1.830788272,58,0.03852006366482953,1.920000000,0.326758065,16.488714687,2,2,0,36,6.0,1359,226.5,1241,206.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,115.99871617748667,1.9259818673255509,64.254920,82.36820253256508,71.5934219762302,1.3675984506517154,1.1886996433221522,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.186429806394049,0.13592318850429175,22,0.242180203,0.252271044,0.397978290,1.830788272,141,0.09364360304725801,1.920000000,0.326758065,16.488714687,2,2,0,130,21.666666666666668,1359,226.5,1464,244.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,7.222017122723579,0.11991058592922468,64.254920,82.36820253256508,82.14647656750809,1.3675984506517154,1.3639170289749305,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,7.222017122723579,0.11991058592922468,2,0.242180203,0.252271044,0.397978290,1.830788272,6,0.003984834172223744,1.920000000,0.326758065,16.488714687,2,1,1,0,0.0,1359,226.5,1339,223.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,76.25955685537924,1.2661737004831448,64.254920,82.36820253256508,6.1155191298952465,1.3675984506517154,0.1015388733737275,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,13.421700321212594,0.22284687537214315,8,0.242180203,0.252271044,0.397978290,1.830788272,83,0.05512353938242847,1.920000000,0.326758065,16.488714687,2,1,0,75,12.5,1359,226.5,1504,250.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,74.51597614539914,1.237224200503316,64.254920,82.36820253256508,104.40699283176257,1.3675984506517154,1.7335189702296958,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,10.544273118649164,0.1750715826852226,7,0.242180203,0.252271044,0.397978290,1.830788272,137,0.09098704693244217,1.920000000,0.326758065,16.488714687,2,2,0,22,3.6666666666666665,1359,226.5,1374,229.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,83.65916711488316,1.389032949746514,64.254920,82.36820253256508,90.76965713743805,1.3675984506517154,1.5070917981762335,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.380167438986048,0.18895033373541492,10,0.242180203,0.252271044,0.397978290,1.830788272,114,0.07571184927225115,1.920000000,0.326758065,16.488714687,2,3,0,68,11.333333333333334,1359,226.5,1373,228.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,56.6565918962677,0.9406963477915934,64.254920,82.36820253256508,53.688570274316916,1.3675984506517154,0.8914168728622249,2,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.866278774013974,0.19702147148260069,6,0.242180203,0.252271044,0.397978290,1.830788272,68,0.04516145395186911,1.920000000,0.326758065,16.488714687,2,3,0,54,9.0,1359,226.5,1202,200.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,62.98161138757421,1.045713655328841,64.254920,82.36820253256508,64.36690034814957,1.3675984506517154,1.068714266947612,2,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,12.253531378648711,0.20345121070023048,6,0.242180203,0.252271044,0.397978290,1.830788272,78,0.051802844238908685,1.920000000,0.326758065,16.488714687,2,2,0,63,10.5,1359,226.5,1257,209.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,107.58747106614206,1.7863259633645678,64.254920,82.36820253256508,64.59742085352252,1.3675984506517154,1.0725417085609803,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.591326547289317,0.14264588170988127,18,0.242180203,0.252271044,0.397978290,1.830788272,134,0.0889946298463303,1.920000000,0.326758065,16.488714687,2,2,0,116,19.333333333333332,1359,226.5,1372,228.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,14.863700342251075,0.24678908770623273,64.254920,82.36820253256508,71.70633412964312,1.3675984506517154,1.1905743775195654,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.211829123933061,0.13634490545629432,0,0.242180203,0.252271044,0.397978290,1.830788272,13,0.008633807373151448,1.920000000,0.326758065,16.488714687,2,3,1,7,1.1666666666666667,1359,226.5,1397,232.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,104.07819427062951,1.7280597713039418,64.254920,82.36820253256508,48.947803067251684,1.3675984506517154,0.812703659656928,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,10.655360696933819,0.17691602259379874,14,0.242180203,0.252271044,0.397978290,1.830788272,119,0.07903254441577094,1.920000000,0.326758065,16.488714687,2,2,0,109,18.166666666666668,1359,226.5,1519,253.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,58.18189718279554,0.9660217170783837,64.254920,82.36820253256508,24.266831540587006,1.3675984506517154,0.40291374822720033,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,7.459491718115239,0.12385348960735675,5,0.242180203,0.252271044,0.397978290,1.830788272,58,0.03852006366482953,1.920000000,0.326758065,16.488714687,2,2,0,56,9.333333333333334,1359,226.5,1472,245.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,92.91393808341482,1.542694314794469,64.254920,82.36820253256508,118.21285919062362,1.3675984506517154,1.9627443370794615,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,18.495904331617016,0.3070962984450361,11,0.242180203,0.252271044,0.397978290,1.830788272,153,0.10161327139170549,1.920000000,0.326758065,16.488714687,2,1,0,21,3.5,1359,226.5,1285,214.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,16.280532015156048,0.2703134179832355,64.254920,82.36820253256508,87.42607207179704,1.3675984506517154,1.4515766647291366,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.701818792623923,0.1942908641750742,2,0.242180203,0.252271044,0.397978290,1.830788272,30,0.019924170861118723,1.920000000,0.326758065,16.488714687,2,1,0,0,0.0,1359,226.5,1450,241.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,68.53904558831644,1.1379863791330185,64.254920,82.36820253256508,17.755516409693783,1.3675984506517154,0.29480328556178015,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,13.421700321212594,0.22284687537214315,9,0.242180203,0.252271044,0.397978290,1.830788272,71,0.04715387103798098,1.920000000,0.326758065,16.488714687,2,2,0,21,3.5,1359,226.5,1403,233.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,51.46788643519546,0.8545458026629075,64.254920,82.36820253256508,30.965634225320784,1.3675984506517154,0.5141371559401642,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,7.459491718115239,0.12385348960735675,3,0.242180203,0.252271044,0.397978290,1.830788272,51,0.03387109046390183,1.920000000,0.326758065,16.488714687,2,2,0,41,6.833333333333333,1359,226.5,1461,243.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,120.34733408161986,1.9981840391019423,64.254920,82.36820253256508,70.01423368850722,1.3675984506517154,1.162479628933427,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.186429806394049,0.13592318850429175,22,0.242180203,0.252271044,0.397978290,1.830788272,148,0.0982925762481857,1.920000000,0.326758065,16.488714687,2,1,0,129,21.5,1359,226.5,1430,238.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,73.66255056926387,1.2230543696731764,64.254920,82.36820253256508,95.39309554624376,1.3675984506517154,1.5838569455286535,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,10.544273118649164,0.1750715826852226,7,0.242180203,0.252271044,0.397978290,1.830788272,128,0.08500979567410656,1.920000000,0.326758065,16.488714687,2,2,0,37,6.166666666666667,1359,226.5,1361,226.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,95.01318578866584,1.5775491230938294,64.254920,82.36820253256508,98.18088514773072,1.3675984506517154,1.630143942482717,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.380167438986048,0.18895033373541492,12,0.242180203,0.252271044,0.397978290,1.830788272,124,0.08235323955929072,1.920000000,0.326758065,16.488714687,2,1,0,75,12.5,1359,226.5,1444,240.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,18.95008623328254,0.31463729662071255,64.254920,82.36820253256508,76.29808592463218,1.3675984506517154,1.2668134169489076,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.211829123933061,0.13634490545629432,3,0.242180203,0.252271044,0.397978290,1.830788272,20,0.01328278057407915,1.920000000,0.326758065,16.488714687,2,2,0,9,1.5,1359,226.5,1356,226.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,98.0414553576758,1.6278289233492302,64.254920,82.36820253256508,38.30309008380626,1.3675984506517154,0.6359644261154819,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,10.655360696933819,0.17691602259379874,14,0.242180203,0.252271044,0.397978290,1.830788272,110,0.07305529315743532,1.920000000,0.326758065,16.488714687,2,2,0,101,16.833333333333332,1359,226.5,1536,256.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,81.41422216201292,1.3517590607341867,64.254920,82.36820253256508,69.78182191064025,1.3675984506517154,1.1586207856231288,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,18.4326126974824,0.30604543733455486,9,0.242180203,0.252271044,0.397978290,1.830788272,94,0.062429068698172004,1.920000000,0.326758065,16.488714687,2,2,0,91,15.166666666666666,1359,226.5,1337,222.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,77.952355340495,1.2942800390255524,64.254920,82.14647656750809,38.47989327942687,1.3639170289749305,0.6388999736807625,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,23.044835043302832,0.3826243590575516,11,0.242180203,0.252271044,0.397978290,1.830788272,94,0.062429068698172004,1.920000000,0.326758065,16.488714687,1,2,0,73,12.166666666666666,1339,223.16666666666666,1318,219.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,32.236065190434616,0.5352307256203175,64.254920,82.14647656750809,50.00744890896209,1.3639170289749305,0.8302974636590215,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,19.042078187803067,0.3161646828038086,1,0.242180203,0.252271044,0.397978290,1.830788272,40,0.0265655611481583,1.920000000,0.326758065,16.488714687,1,3,0,1,0.16666666666666666,1339,223.16666666666666,1480,246.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,50.427322895827146,0.8372688312043869,64.254920,82.14647656750809,50.580220175257196,1.3639170289749305,0.8398074574706906,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.866278774013974,0.19702147148260069,6,0.242180203,0.252271044,0.397978290,1.830788272,64,0.04250489783705328,1.920000000,0.326758065,16.488714687,1,2,0,34,5.666666666666667,1339,223.16666666666666,1241,206.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,120.13101295178761,1.9945923564755688,64.254920,82.14647656750809,71.5934219762302,1.3639170289749305,1.1886996433221522,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.186429806394049,0.13592318850429175,21,0.242180203,0.252271044,0.397978290,1.830788272,147,0.09762843721948175,1.920000000,0.326758065,16.488714687,1,2,0,126,21.0,1339,223.16666666666666,1464,244.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,7.222017122723579,0.11991058592922468,64.254920,82.14647656750809,82.36820253256508,1.3639170289749305,1.3675984506517154,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,7.222017122723579,0.11991058592922468,2,0.242180203,0.252271044,0.397978290,1.830788272,6,0.003984834172223744,1.920000000,0.326758065,16.488714687,1,2,1,0,0.0,1339,223.16666666666666,1359,226.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,76.08964553477726,1.2633525819973845,64.254920,82.14647656750809,6.1155191298952465,1.3639170289749305,0.1015388733737275,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,13.421700321212594,0.22284687537214315,7,0.242180203,0.252271044,0.397978290,1.830788272,89,0.05910837355465221,1.920000000,0.326758065,16.488714687,1,1,0,22,3.6666666666666665,1339,223.16666666666666,1504,250.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,81.61711540697331,1.3551277938001514,64.254920,82.14647656750809,104.40699283176257,1.3639170289749305,1.7335189702296958,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,10.544273118649164,0.1750715826852226,8,0.242180203,0.252271044,0.397978290,1.830788272,143,0.09497188110466592,1.920000000,0.326758065,16.488714687,1,2,0,41,6.833333333333333,1339,223.16666666666666,1374,229.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,90.09998112744198,1.4959728488056052,64.254920,82.14647656750809,90.76965713743805,1.3639170289749305,1.5070917981762335,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.380167438986048,0.18895033373541492,11,0.242180203,0.252271044,0.397978290,1.830788272,120,0.07969668344447489,1.920000000,0.326758065,16.488714687,1,3,0,91,15.166666666666666,1339,223.16666666666666,1373,228.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,61.1894165727082,1.0159569922390064,64.254920,82.14647656750809,53.688570274316916,1.3639170289749305,0.8914168728622249,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.866278774013974,0.19702147148260069,7,0.242180203,0.252271044,0.397978290,1.830788272,74,0.04914628812409285,1.920000000,0.326758065,16.488714687,1,3,0,64,10.666666666666666,1339,223.16666666666666,1202,200.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,68.37441633571638,1.1352529613350668,64.254920,82.14647656750809,64.36690034814957,1.3639170289749305,1.068714266947612,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,12.253531378648711,0.20345121070023048,7,0.242180203,0.252271044,0.397978290,1.830788272,84,0.05578767841113243,1.920000000,0.326758065,16.488714687,1,2,0,77,12.833333333333334,1339,223.16666666666666,1257,209.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,111.63976565151452,1.8536081381133571,64.254920,82.14647656750809,64.59742085352252,1.3639170289749305,1.0725417085609803,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.591326547289317,0.14264588170988127,18,0.242180203,0.252271044,0.397978290,1.830788272,140,0.09297946401855404,1.920000000,0.326758065,16.488714687,1,2,0,111,18.5,1339,223.16666666666666,1372,228.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,19.994502716077523,0.33197824033185913,64.254920,82.14647656750809,71.70633412964312,1.3639170289749305,1.1905743775195654,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.211829123933061,0.13634490545629432,3,0.242180203,0.252271044,0.397978290,1.830788272,19,0.012618641545375191,1.920000000,0.326758065,16.488714687,1,3,0,13,2.1666666666666665,1339,223.16666666666666,1397,232.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,107.12184474419443,1.7785949480346355,64.254920,82.14647656750809,48.947803067251684,1.3639170289749305,0.812703659656928,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,10.655360696933819,0.17691602259379874,17,0.242180203,0.252271044,0.397978290,1.830788272,125,0.08301737858799468,1.920000000,0.326758065,16.488714687,1,2,0,100,16.666666666666668,1339,223.16666666666666,1519,253.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,58.29766582349624,0.9679438788931172,64.254920,82.14647656750809,24.266831540587006,1.3639170289749305,0.40291374822720033,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,7.459491718115239,0.12385348960735675,4,0.242180203,0.252271044,0.397978290,1.830788272,64,0.04250489783705328,1.920000000,0.326758065,16.488714687,1,2,0,42,7.0,1339,223.16666666666666,1472,245.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,100.04044160000787,1.6610190428836051,64.254920,82.14647656750809,118.21285919062362,1.3639170289749305,1.9627443370794615,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,18.495904331617016,0.3070962984450361,10,0.242180203,0.252271044,0.397978290,1.830788272,159,0.10559810556392923,1.920000000,0.326758065,16.488714687,1,1,0,42,7.0,1339,223.16666666666666,1285,214.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,23.447305026185767,0.38930675964541084,64.254920,82.14647656750809,87.42607207179704,1.3639170289749305,1.4515766647291366,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.701818792623923,0.1942908641750742,3,0.242180203,0.252271044,0.397978290,1.830788272,36,0.023909005033342468,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1339,223.16666666666666,1450,241.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,67.31194318054446,1.1176122141025693,64.254920,82.14647656750809,17.755516409693783,1.3639170289749305,0.29480328556178015,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,13.421700321212594,0.22284687537214315,5,0.242180203,0.252271044,0.397978290,1.830788272,77,0.05113870521020473,1.920000000,0.326758065,16.488714687,1,2,0,0,0.0,1339,223.16666666666666,1403,233.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,51.21384872343753,0.8503278936843803,64.254920,82.14647656750809,30.965634225320784,1.3639170289749305,0.5141371559401642,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,7.459491718115239,0.12385348960735675,4,0.242180203,0.252271044,0.397978290,1.830788272,57,0.037855924636125575,1.920000000,0.326758065,16.488714687,1,2,0,5,0.8333333333333334,1339,223.16666666666666,1461,243.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,124.12537832070909,2.060912704885675,64.254920,82.14647656750809,70.01423368850722,1.3639170289749305,1.162479628933427,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.186429806394049,0.13592318850429175,22,0.242180203,0.252271044,0.397978290,1.830788272,154,0.10227741042040946,1.920000000,0.326758065,16.488714687,1,1,0,120,20.0,1339,223.16666666666666,1430,238.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,80.52067568125825,1.3369230834384305,64.254920,82.14647656750809,95.39309554624376,1.3639170289749305,1.5838569455286535,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,10.544273118649164,0.1750715826852226,8,0.242180203,0.252271044,0.397978290,1.830788272,134,0.0889946298463303,1.920000000,0.326758065,16.488714687,1,2,0,54,9.0,1339,223.16666666666666,1361,226.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,101.47408958586311,1.6848225824043372,64.254920,82.14647656750809,98.18088514773072,1.3639170289749305,1.630143942482717,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,11.380167438986048,0.18895033373541492,13,0.242180203,0.252271044,0.397978290,1.830788272,130,0.08633807373151448,1.920000000,0.326758065,16.488714687,1,1,0,102,17.0,1339,223.16666666666666,1444,240.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,25.492915235863364,0.4232709990894653,64.254920,82.14647656750809,76.29808592463218,1.3639170289749305,1.2668134169489076,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.222017122723579,0.11991058592922468,8.211829123933061,0.13634490545629432,2,0.242180203,0.252271044,0.397978290,1.830788272,26,0.017267614746302895,1.920000000,0.326758065,16.488714687,1,2,0,22,3.6666666666666665,1339,223.16666666666666,1356,226.0,0.425600,0.478400,0.480000,0.481600,?
