@RELATION morphed25-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.025968920,0.457505489,36.881390408,40.06439475079426,0.6904562818422,63.490574,25.505572261709666,33.8525564503515,0.4395544397866759,0.5834035532784259,2,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,8.245634570074193,0.14210248830902578,3,0.245872282,0.256116960,0.497199222,1.267207041,61,0.04205013798845843,1.920000000,0.358430219,9.536660221,2,2,0,44,7.333333333333333,1441,240.16666666666666,1473,245.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,86.98903979636265,1.4991398061149799,63.490574,25.505572261709666,103.24004587521803,0.4395544397866759,1.7792041700769248,2,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,7.055994640738026,0.12160063454461359,11,0.245872282,0.256116960,0.497199222,1.267207041,165,0.11374217652615805,1.920000000,0.358430219,9.536660221,2,3,0,101,16.833333333333332,1441,240.16666666666666,1437,239.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,66.60071965935002,1.147774365494387,63.490574,25.505572261709666,69.63790458992118,0.4395544397866759,1.2001161873906918,2,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,7.219429991490749,0.12441722431975462,8,0.245872282,0.256116960,0.497199222,1.267207041,115,0.07927485030611016,1.920000000,0.358430219,9.536660221,2,2,0,92,15.333333333333334,1441,240.16666666666666,1538,256.3333333333333,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,29.92924644019326,0.5157905502871741,63.490574,25.505572261709666,50.04039322313308,0.4395544397866759,0.8623792787006008,2,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,6.142019842305734,0.10584950077737942,2,0.245872282,0.256116960,0.497199222,1.267207041,27,0.018612356158825862,1.920000000,0.358430219,9.536660221,2,2,0,40,6.666666666666667,1441,240.16666666666666,1264,210.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,62.37374343372322,1.074928081247854,63.490574,25.505572261709666,54.44172548999993,0.4395544397866759,0.9382303562230622,2,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,4.054687607330451,0.06987712024112205,5,0.245872282,0.256116960,0.497199222,1.267207041,88,0.06066249414728429,1.920000000,0.358430219,9.536660221,2,3,0,78,13.0,1441,240.16666666666666,1486,247.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,31.588461097125332,0.5443848967119554,63.490574,25.505572261709666,53.672528549724326,0.4395544397866759,0.9249742752890912,2,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,6.142019842305734,0.10584950077737942,3,0.245872282,0.256116960,0.497199222,1.267207041,33,0.022748435305231608,1.920000000,0.358430219,9.536660221,2,2,0,36,6.0,1441,240.16666666666666,1309,218.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,64.69797818749382,1.114983159982946,63.490574,25.505572261709666,55.25264049732899,0.4395544397866759,0.9522053922702338,2,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,4.054687607330451,0.06987712024112205,7,0.245872282,0.256116960,0.497199222,1.267207041,92,0.06341988024488812,1.920000000,0.358430219,9.536660221,2,1,0,70,11.666666666666666,1441,240.16666666666666,1439,239.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,54.05668576619125,0.9315947113389667,63.490574,25.505572261709666,78.27613948085411,0.4395544397866759,1.3489846173662845,2,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,18.86425529654911,0.3251002206022123,7,0.245872282,0.256116960,0.497199222,1.267207041,77,0.053079682378873755,1.920000000,0.358430219,9.536660221,2,1,0,44,7.333333333333333,1441,240.16666666666666,1492,248.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,73.38451865144033,1.2646840719301915,63.490574,25.505572261709666,82.05092637043846,0.4395544397866759,1.4140380229335163,2,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,11.96403592549282,0.2061841645761668,9,0.245872282,0.256116960,0.497199222,1.267207041,133,0.0916830877453274,1.920000000,0.358430219,9.536660221,2,2,0,111,18.5,1441,240.16666666666666,1510,251.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,32.469293813065036,0.5595648709947477,63.490574,25.505572261709666,56.78017187492223,0.4395544397866759,0.9785303534216665,2,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,9.307116693397047,0.16039571361968474,1,0.245872282,0.256116960,0.497199222,1.267207041,41,0.028263207500439272,1.920000000,0.358430219,9.536660221,2,2,0,25,4.166666666666667,1441,240.16666666666666,1346,224.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,16.013388248185105,0.27596933831923864,63.490574,25.505572261709666,23.39575854100864,0.4395544397866759,0.40319462089920827,2,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,15.380537801862674,0.26506300692828955,1,0.245872282,0.256116960,0.497199222,1.267207041,14,0.00965085134161341,1.920000000,0.358430219,9.536660221,2,2,1,2,0.3333333333333333,1441,240.16666666666666,1401,233.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,97.49527854691078,1.6802007852954055,63.490574,25.505572261709666,116.32083411164655,0.4395544397866759,2.0046340677570984,2,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,10.005095533584097,0.1724244458093936,13,0.245872282,0.256116960,0.497199222,1.267207041,185,0.12752910701417722,1.920000000,0.358430219,9.536660221,2,1,0,87,14.5,1441,240.16666666666666,1506,251.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,97.57425941395687,1.6815619149502152,63.490574,25.505572261709666,114.67182063538262,0.4395544397866759,1.976215525043276,2,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,7.750675532923316,0.13357253100950575,12,0.245872282,0.256116960,0.497199222,1.267207041,176,0.12132498829456859,1.920000000,0.358430219,9.536660221,2,3,0,109,18.166666666666668,1441,240.16666666666666,1369,228.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,104.53106086326247,1.8014530874508743,63.490574,25.505572261709666,122.10931081910894,0.4395544397866759,2.1043907252537255,2,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,11.165128754401987,0.19241606753340515,7.750675532923316,0.13357253100950575,15,0.245872282,0.256116960,0.497199222,1.267207041,183,0.1261504139653753,1.920000000,0.358430219,9.536660221,2,1,0,105,17.5,1441,240.16666666666666,1290,215.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,23.93925155158416,0.4125609963461195,63.490574,72.6042640784386,59.6773433248431,1.2512374274790241,1.0284592301615822,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,23.93925155158416,0.4125609963461195,1,0.245872282,0.256116960,0.497199222,1.267207041,22,0.015165623536821073,1.920000000,0.358430219,9.536660221,3,1,1,0,0.0,1375,229.16666666666666,1433,238.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,62.67346559872033,1.0800933920660214,63.490574,72.6042640784386,64.34808723960508,1.2512374274790241,1.1089532572617846,1,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,17.36522698249166,0.29926647164535897,7,0.245872282,0.256116960,0.497199222,1.267207041,198,0.13649061183138966,1.920000000,0.358430219,9.536660221,3,1,0,70,11.666666666666666,1375,229.16666666666666,1252,208.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,83.43472865951463,1.437886005394335,63.490574,72.6042640784386,33.974834503241425,1.2512374274790241,0.5855108520476805,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,8.245634570074193,0.14210248830902578,13,0.245872282,0.256116960,0.497199222,1.267207041,129,0.08892570164772357,1.920000000,0.358430219,9.536660221,3,2,0,102,17.0,1375,229.16666666666666,1502,250.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,90.92507218353433,1.56697206226564,63.490574,72.6042640784386,80.27137151891598,1.2512374274790241,1.3833697741365694,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,10.835999709302081,0.18674396845042948,13,0.245872282,0.256116960,0.497199222,1.267207041,192,0.1323545326849839,1.920000000,0.358430219,9.536660221,3,1,0,111,18.5,1375,229.16666666666666,1348,224.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,70.95630831338204,1.2228371130038176,63.490574,72.6042640784386,18.98210309915896,1.2512374274790241,0.32713116993064695,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,15.019786859040805,0.2588459467130739,8,0.245872282,0.256116960,0.497199222,1.267207041,107,0.07376007811090249,1.920000000,0.358430219,9.536660221,3,2,0,86,14.333333333333334,1375,229.16666666666666,1599,266.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,64.54836281603103,1.1124047390750753,63.490574,72.6042640784386,100.91272801746895,1.2512374274790241,1.7390959581665346,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,7.055994640738026,0.12160063454461359,4,0.245872282,0.256116960,0.497199222,1.267207041,231,0.15923904713662126,1.920000000,0.358430219,9.536660221,3,1,0,40,6.666666666666667,1375,229.16666666666666,1371,228.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,47.109886241205494,0.8118759086324878,63.490574,72.6042640784386,25.505572261709666,1.2512374274790241,0.4395544397866759,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,11.165128754401987,0.19241606753340515,5,0.245872282,0.256116960,0.497199222,1.267207041,60,0.041360791464057474,1.920000000,0.358430219,9.536660221,3,2,0,30,5.0,1375,229.16666666666666,1441,240.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,63.22680805269429,1.0896295095022825,63.490574,72.6042640784386,9.650630889167344,1.2512374274790241,0.16631572154310084,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,15.380537801862674,0.26506300692828955,9,0.245872282,0.256116960,0.497199222,1.267207041,88,0.06066249414728429,1.920000000,0.358430219,9.536660221,3,2,0,42,7.0,1375,229.16666666666666,1533,255.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,40.100571929954015,0.6910797471601102,63.490574,72.6042640784386,34.03532473619341,1.2512374274790241,0.5865533203438219,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,11.165128754401987,0.19241606753340515,3,0.245872282,0.256116960,0.497199222,1.267207041,50,0.034467326220047896,1.920000000,0.358430219,9.536660221,3,2,0,29,4.833333333333333,1375,229.16666666666666,1380,230.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,79.97840435734139,1.3783208767716928,63.490574,72.6042640784386,73.55932058459895,1.2512374274790241,1.267696549557228,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,7.219429991490749,0.12441722431975462,8,0.245872282,0.256116960,0.497199222,1.267207041,182,0.12546106744097432,1.920000000,0.358430219,9.536660221,3,4,0,100,16.666666666666668,1375,229.16666666666666,1530,255.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,75.86953031607989,1.3075099257830693,63.490574,72.6042640784386,33.8525564503515,1.2512374274790241,0.5834035532784259,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,8.245634570074193,0.14210248830902578,12,0.245872282,0.256116960,0.497199222,1.267207041,121,0.08341092945251591,1.920000000,0.358430219,9.536660221,3,2,0,93,15.5,1375,229.16666666666666,1473,245.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,70.9179250525152,1.2221756288169743,63.490574,72.6042640784386,103.24004587521803,1.2512374274790241,1.7792041700769248,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,7.055994640738026,0.12160063454461359,5,0.245872282,0.256116960,0.497199222,1.267207041,225,0.15510296799021553,1.920000000,0.358430219,9.536660221,3,3,0,71,11.833333333333334,1375,229.16666666666666,1437,239.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,82.83586025576149,1.4275653090768154,63.490574,72.6042640784386,69.63790458992118,1.2512374274790241,1.2001161873906918,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,7.219429991490749,0.12441722431975462,10,0.245872282,0.256116960,0.497199222,1.267207041,175,0.12063564177016763,1.920000000,0.358430219,9.536660221,3,2,0,124,20.666666666666668,1375,229.16666666666666,1538,256.3333333333333,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,35.58842350833906,0.6133189013595719,63.490574,72.6042640784386,50.04039322313308,1.2512374274790241,0.8623792787006008,1,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,6.142019842305734,0.10584950077737942,2,0.245872282,0.256116960,0.497199222,1.267207041,33,0.022748435305231608,1.920000000,0.358430219,9.536660221,3,2,0,40,6.666666666666667,1375,229.16666666666666,1264,210.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,93.98482869207275,1.6197028751324944,63.490574,72.6042640784386,54.44172548999993,1.2512374274790241,0.9382303562230622,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,4.054687607330451,0.06987712024112205,17,0.245872282,0.256116960,0.497199222,1.267207041,148,0.10202328561134176,1.920000000,0.358430219,9.536660221,3,3,0,117,19.5,1375,229.16666666666666,1486,247.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,29.52869659407447,0.508887609180391,63.490574,72.6042640784386,53.672528549724326,1.2512374274790241,0.9249742752890912,1,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,6.142019842305734,0.10584950077737942,2,0.245872282,0.256116960,0.497199222,1.267207041,27,0.018612356158825862,1.920000000,0.358430219,9.536660221,3,2,0,22,3.6666666666666665,1375,229.16666666666666,1309,218.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,97.51169366795665,1.68048367796142,63.490574,72.6042640784386,55.25264049732899,1.2512374274790241,0.9522053922702338,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,4.054687607330451,0.06987712024112205,16,0.245872282,0.256116960,0.497199222,1.267207041,152,0.1047806717089456,1.920000000,0.358430219,9.536660221,3,1,0,113,18.833333333333332,1375,229.16666666666666,1439,239.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,18.86425529654911,0.3251002206022123,63.490574,72.6042640784386,78.27613948085411,1.2512374274790241,1.3489846173662845,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,18.86425529654911,0.3251002206022123,2,0.245872282,0.256116960,0.497199222,1.267207041,17,0.011718890914816284,1.920000000,0.358430219,9.536660221,3,1,1,0,0.0,1375,229.16666666666666,1492,248.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,77.90464307098455,1.342582373392009,63.490574,72.6042640784386,82.05092637043846,1.2512374274790241,1.4140380229335163,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,11.96403592549282,0.2061841645761668,7,0.245872282,0.256116960,0.497199222,1.267207041,193,0.13304387920938487,1.920000000,0.358430219,9.536660221,3,2,0,97,16.166666666666668,1375,229.16666666666666,1510,251.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,20.60704658601042,0.35513489855587266,63.490574,72.6042640784386,56.78017187492223,1.2512374274790241,0.9785303534216665,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,9.307116693397047,0.16039571361968474,1,0.245872282,0.256116960,0.497199222,1.267207041,19,0.0130975839636182,1.920000000,0.358430219,9.536660221,3,2,1,8,1.3333333333333333,1375,229.16666666666666,1346,224.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,56.47425003667266,0.9732581995232741,63.490574,72.6042640784386,23.39575854100864,1.2512374274790241,0.40319462089920827,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,15.380537801862674,0.26506300692828955,7,0.245872282,0.256116960,0.497199222,1.267207041,74,0.05101164280567088,1.920000000,0.358430219,9.536660221,3,2,0,22,3.6666666666666665,1375,229.16666666666666,1401,233.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,72.44012127383745,1.2484086456825934,63.490574,72.6042640784386,116.32083411164655,1.2512374274790241,2.0046340677570984,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,10.005095533584097,0.1724244458093936,3,0.245872282,0.256116960,0.497199222,1.267207041,245,0.16888989847823468,1.920000000,0.358430219,9.536660221,3,1,0,0,0.0,1375,229.16666666666666,1506,251.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,77.27714961584753,1.3317683625824328,63.490574,72.6042640784386,114.67182063538262,1.2512374274790241,1.976215525043276,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,7.750675532923316,0.13357253100950575,9,0.245872282,0.256116960,0.497199222,1.267207041,236,0.16268577975862605,1.920000000,0.358430219,9.536660221,3,3,0,36,6.0,1375,229.16666666666666,1369,228.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,81.91824249379897,1.4117513937033794,63.490574,72.6042640784386,122.10931081910894,1.2512374274790241,2.1043907252537255,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,18.86425529654911,0.3251002206022123,7.750675532923316,0.13357253100950575,9,0.245872282,0.256116960,0.497199222,1.267207041,243,0.16751120542943276,1.920000000,0.358430219,9.536660221,3,1,0,22,3.6666666666666665,1375,229.16666666666666,1290,215.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,50.068313084440724,0.8628604401844554,63.490574,9.650630889167344,59.6773433248431,0.16631572154310084,1.0284592301615822,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,23.93925155158416,0.4125609963461195,4,0.245872282,0.256116960,0.497199222,1.267207041,110,0.07582811768410537,1.920000000,0.358430219,9.536660221,2,1,0,22,3.6666666666666665,1533,255.5,1433,238.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,61.19191218810931,1.0545607997080442,63.490574,9.650630889167344,64.34808723960508,0.16631572154310084,1.1089532572617846,1,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,17.36522698249166,0.29926647164535897,7,0.245872282,0.256116960,0.497199222,1.267207041,110,0.07582811768410537,1.920000000,0.358430219,9.536660221,2,1,0,81,13.5,1533,255.5,1252,208.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,38.21740769883705,0.6586259292201933,63.490574,9.650630889167344,33.974834503241425,0.16631572154310084,0.5855108520476805,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,8.245634570074193,0.14210248830902578,4,0.245872282,0.256116960,0.497199222,1.267207041,41,0.028263207500439272,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1533,255.5,1502,250.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,80.09927842597855,1.3804039797493235,63.490574,9.650630889167344,80.27137151891598,0.16631572154310084,1.3833697741365694,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,10.835999709302081,0.18674396845042948,12,0.245872282,0.256116960,0.497199222,1.267207041,104,0.07169203853769962,1.920000000,0.358430219,9.536660221,2,1,0,90,15.0,1533,255.5,1348,224.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,21.3286204649864,0.3675702596951379,63.490574,9.650630889167344,18.98210309915896,0.16631572154310084,0.32713116993064695,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,15.019786859040805,0.2588459467130739,1,0.245872282,0.256116960,0.497199222,1.267207041,19,0.0130975839636182,1.920000000,0.358430219,9.536660221,2,2,1,1,0.16666666666666666,1533,255.5,1599,266.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,95.32433142149526,1.6427874139063194,63.490574,9.650630889167344,100.91272801746895,0.16631572154310084,1.7390959581665346,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,7.055994640738026,0.12160063454461359,15,0.245872282,0.256116960,0.497199222,1.267207041,143,0.09857655298933697,1.920000000,0.358430219,9.536660221,2,1,0,106,17.666666666666668,1533,255.5,1371,228.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,16.15658923206621,0.27843721583246955,63.490574,9.650630889167344,25.505572261709666,0.16631572154310084,0.4395544397866759,1,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,11.165128754401987,0.19241606753340515,1,0.245872282,0.256116960,0.497199222,1.267207041,28,0.01930170268322682,1.920000000,0.358430219,9.536660221,2,2,0,10,1.6666666666666667,1533,255.5,1441,240.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,63.22680805269429,1.0896295095022825,63.490574,9.650630889167344,72.6042640784386,0.16631572154310084,1.2512374274790241,1,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,18.86425529654911,0.3251002206022123,9,0.245872282,0.256116960,0.497199222,1.267207041,88,0.06066249414728429,1.920000000,0.358430219,9.536660221,2,3,0,42,7.0,1533,255.5,1375,229.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,25.654903673490022,0.44212796702904283,63.490574,9.650630889167344,34.03532473619341,0.16631572154310084,0.5865533203438219,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,11.165128754401987,0.19241606753340515,1,0.245872282,0.256116960,0.497199222,1.267207041,38,0.0261951679272364,1.920000000,0.358430219,9.536660221,2,2,0,29,4.833333333333333,1533,255.5,1380,230.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,72.35408190754018,1.2469258722296261,63.490574,9.650630889167344,73.55932058459895,0.16631572154310084,1.267696549557228,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,7.219429991490749,0.12441722431975462,11,0.245872282,0.256116960,0.497199222,1.267207041,94,0.06479857329369004,1.920000000,0.358430219,9.536660221,2,4,0,98,16.333333333333332,1533,255.5,1530,255.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,36.001742320480794,0.6204418985250578,63.490574,9.650630889167344,33.8525564503515,0.16631572154310084,0.5834035532784259,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,8.245634570074193,0.14210248830902578,2,0.245872282,0.256116960,0.497199222,1.267207041,33,0.022748435305231608,1.920000000,0.358430219,9.536660221,2,2,0,30,5.0,1533,255.5,1473,245.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,98.18306548250192,1.6920538736348587,63.490574,9.650630889167344,103.24004587521803,0.16631572154310084,1.7792041700769248,1,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,15.380537801862674,0.26506300692828955,7.055994640738026,0.12160063454461359,18,0.245872282,0.256116960,0.497199222,1.267207041,137,0.09444047384293122,1.920000000,0.358430219,9.536660221,2,3,0,112,18.666666666666668,1533,255.5,1437,239.5,0.409600,0.473600,0.480000,0.480000,?
