@RELATION morphed25-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.652793190,0.465490574,22.163251493,60.269024210292784,1.02755590880484,64.033001,57.2124926242448,10.156880058939977,0.9754436150876995,0.173169588463379,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,6.27613963644933,0.10700495739594854,4,0.238920909,0.248875946,0.529917815,1.481316417,111,0.0756997196300107,1.920000000,0.358430219,9.536660221,1,3,0,56,9.333333333333334,1521,253.5,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,54.04158589199474,0.9213812838705278,64.033001,57.2124926242448,8.991739507950912,0.9754436150876995,0.15330454048152575,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,6.27613963644933,0.10700495739594854,2,0.238920909,0.248875946,0.529917815,1.481316417,117,0.07979159636676803,1.920000000,0.358430219,9.536660221,1,2,0,38,6.333333333333333,1521,253.5,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,74.2343954976162,1.26565831668308,64.033001,57.2124926242448,109.37968148379653,0.9754436150876995,1.864867392239475,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,11.10932384112461,0.18940826577750594,8,0.238920909,0.248875946,0.529917815,1.481316417,75,0.05114845920946669,1.920000000,0.358430219,9.536660221,1,1,0,71,11.833333333333334,1521,253.5,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,49.69230034838616,0.8472281991313322,64.033001,57.2124926242448,57.80905690702838,0.9754436150876995,0.9856147297156264,2,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,7.668085875516636,0.13073692587285007,2,0.238920909,0.248875946,0.529917815,1.481316417,63,0.042964705735952013,1.920000000,0.358430219,9.536660221,1,2,0,64,10.666666666666666,1521,253.5,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,72.49751107739179,1.236045329376611,64.033001,57.2124926242448,98.79224720382831,0.9754436150876995,1.6843570754388537,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,5.001759284048594,0.08527742690524359,10,0.238920909,0.248875946,0.529917815,1.481316417,59,0.04023678791144712,1.920000000,0.358430219,9.536660221,1,2,0,90,15.0,1521,253.5,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,71.08528871564327,1.2119676634217473,64.033001,57.2124926242448,101.1704516376376,0.9754436150876995,1.7249042395970093,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,6.471414318898748,0.1103342904392504,7,0.238920909,0.248875946,0.529917815,1.481316417,65,0.04432866464820446,1.920000000,0.358430219,9.536660221,1,3,0,76,12.666666666666666,1521,253.5,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,32.1167548387185,0.5475741749362116,64.033001,57.2124926242448,88.0616123459942,0.9754436150876995,1.501405262332984,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,25.587324491113346,0.4362507410043663,2,0.238920909,0.248875946,0.529917815,1.481316417,50,0.03409897280631112,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1521,253.5,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,70.11458674481536,1.1954176933686005,64.033001,57.2124926242448,94.27727463754361,0.9754436150876995,1.6073791120593623,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,5.001759284048594,0.08527742690524359,6,0.238920909,0.248875946,0.529917815,1.481316417,55,0.03750887008694224,1.920000000,0.358430219,9.536660221,1,3,0,98,16.333333333333332,1521,253.5,1310,218.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,46.035900164772016,0.7848884539163073,64.033001,57.2124926242448,62.14374311904088,0.9754436150876995,1.0595189033492793,2,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,7.668085875516636,0.13073692587285007,2,0.238920909,0.248875946,0.529917815,1.481316417,56,0.03819084954306846,1.920000000,0.358430219,9.536660221,1,2,0,52,8.666666666666666,1521,253.5,1193,198.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,57.23423076542158,0.9758142392301229,64.033001,57.2124926242448,48.14134457281062,0.9754436150876995,0.8207851997237613,2,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,5.609447945546757,0.09563820647680832,2,0.238920909,0.248875946,0.529917815,1.481316417,78,0.05319439757784535,1.920000000,0.358430219,9.536660221,1,2,0,72,12.0,1521,253.5,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,56.09135007282993,0.9563287104013526,64.033001,57.2124926242448,14.871438482426065,0.9754436150876995,0.25355038820148756,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,7.33214796405177,0.12500935701902538,3,0.238920909,0.248875946,0.529917815,1.481316417,137,0.09343118548929248,1.920000000,0.358430219,9.536660221,1,1,0,4,0.6666666666666666,1521,253.5,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,68.99437720262657,1.1763186960103675,64.033001,57.2124926242448,12.206832984641993,0.9754436150876995,0.20812023299724447,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,11.419799525615081,0.19470171673873665,6,0.238920909,0.248875946,0.529917815,1.481316417,120,0.0818375347351467,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1521,253.5,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,25.604505309731852,0.4365436651377976,64.033001,57.2124926242448,72.58070274606936,0.9754436150876995,1.237463704600585,2,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,7.98294863700801,0.1361051742437573,0,0.238920909,0.248875946,0.529917815,1.481316417,18,0.012275630210272004,1.920000000,0.358430219,9.536660221,1,3,1,24,4.0,1521,253.5,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,87.80775473317904,1.4970771204149542,64.033001,57.2124926242448,85.94046957344591,0.9754436150876995,1.4652408674732702,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,11.130472840530516,0.18976884535531727,13,0.238920909,0.248875946,0.529917815,1.481316417,91,0.062060130507486246,1.920000000,0.358430219,9.536660221,1,2,0,127,21.166666666666668,1521,253.5,1436,239.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,89.49609348106323,1.5258624289409264,64.033001,57.2124926242448,80.37301399673753,0.9754436150876995,1.370318609318008,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,11.130472840530516,0.18976884535531727,14,0.238920909,0.248875946,0.529917815,1.481316417,101,0.06887992506874847,1.920000000,0.358430219,9.536660221,1,2,0,121,20.166666666666668,1521,253.5,1423,237.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,86.92016028969378,1.481944091019236,64.033001,57.2124926242448,65.20002068876491,0.9754436150876995,1.1116268662185584,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,20.594007236640824,0.35111724636759495,9,0.238920909,0.248875946,0.529917815,1.481316417,117,0.07979159636676803,1.920000000,0.358430219,9.536660221,1,1,0,107,17.833333333333332,1521,253.5,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,81.05141187883805,1.3818849447848105,64.033001,57.2124926242448,91.01220982537296,0.9754436150876995,1.5517114339388371,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,17.935622299750705,0.3057931485317333,11,0.238920909,0.248875946,0.529917815,1.481316417,75,0.05114845920946669,1.920000000,0.358430219,9.536660221,1,2,0,124,20.666666666666668,1521,253.5,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,63.57014426306255,1.0838383102597224,64.033001,57.2124926242448,37.01510040248683,0.9754436150876995,0.6310884510236371,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,11.06532918580589,0.1886581794998379,6,0.238920909,0.248875946,0.529917815,1.481316417,92,0.06274210996361247,1.920000000,0.358430219,9.536660221,1,2,0,77,12.833333333333334,1521,253.5,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,28.956356905028837,0.4936910133372088,64.033001,57.2124926242448,79.68503105442026,0.9754436150876995,1.358588853497367,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,25.050574587856886,0.42709943082690016,7.98294863700801,0.1361051742437573,2,0.238920909,0.248875946,0.529917815,1.481316417,25,0.01704948640315556,1.920000000,0.358430219,9.536660221,1,2,0,28,4.666666666666667,1521,253.5,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,73.54733221778349,1.2539442406354646,64.033001,10.156880058939977,78.34967036091825,0.173169588463379,1.335821639510196,2,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,16.240947548299218,0.27689981439909017,6,0.238920909,0.248875946,0.529917815,1.481316417,68,0.046374603016583124,1.920000000,0.358430219,9.536660221,3,3,0,79,13.166666666666666,1410,235.0,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,80.92763055617804,1.3797745368071541,64.033001,10.156880058939977,79.69795877471252,0.173169588463379,1.3588092644887135,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,8.568132689436913,0.14608226178898734,10,0.238920909,0.248875946,0.529917815,1.481316417,106,0.07228982234937958,1.920000000,0.358430219,9.536660221,3,2,0,82,13.666666666666666,1410,235.0,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,36.53805552789596,0.6229550809206051,64.033001,10.156880058939977,44.74616666266019,0.173169588463379,0.7628991601083575,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,5.609447945546757,0.09563820647680832,3,0.238920909,0.248875946,0.529917815,1.481316417,28,0.01909542477153423,1.920000000,0.358430219,9.536660221,3,2,0,31,5.166666666666667,1410,235.0,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,103.42603985447157,1.763360860231038,64.033001,10.156880058939977,108.73832111719733,0.173169588463379,1.853932527389619,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,9.900564162317373,0.16879953406899928,17,0.238920909,0.248875946,0.529917815,1.481316417,97,0.06615200724424358,1.920000000,0.358430219,9.536660221,3,1,0,119,19.833333333333332,1410,235.0,1254,209.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,23.71690019778424,0.40436096744711986,64.033001,10.156880058939977,14.271574227697977,0.173169588463379,0.243323010746762,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,7.33214796405177,0.12500935701902538,1,0.238920909,0.248875946,0.529917815,1.481316417,20,0.01363958912252445,1.920000000,0.358430219,9.536660221,3,2,0,23,3.8333333333333335,1410,235.0,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,60.269024210292784,1.02755590880484,64.033001,10.156880058939977,57.2124926242448,0.173169588463379,0.9754436150876995,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,25.050574587856886,0.42709943082690016,4,0.238920909,0.248875946,0.529917815,1.481316417,111,0.0756997196300107,1.920000000,0.358430219,9.536660221,3,1,0,57,9.5,1410,235.0,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,6.27613963644933,0.10700495739594854,64.033001,10.156880058939977,8.991739507950912,0.173169588463379,0.15330454048152575,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,6.27613963644933,0.10700495739594854,1,0.238920909,0.248875946,0.529917815,1.481316417,6,0.004091876736757335,1.920000000,0.358430219,9.536660221,3,2,1,2,0.3333333333333333,1410,235.0,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,105.277305218616,1.7949239838856512,64.033001,10.156880058939977,109.37968148379653,0.173169588463379,1.864867392239475,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,11.10932384112461,0.18940826577750594,20,0.238920909,0.248875946,0.529917815,1.481316417,100,0.06819794561262224,1.920000000,0.358430219,9.536660221,3,1,0,112,18.666666666666668,1410,235.0,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,52.101160242825124,0.888298023148676,64.033001,10.156880058939977,57.80905690702838,0.173169588463379,0.9856147297156264,2,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,7.668085875516636,0.13073692587285007,4,0.238920909,0.248875946,0.529917815,1.481316417,48,0.03273501389405868,1.920000000,0.358430219,9.536660221,3,2,0,49,8.166666666666666,1410,235.0,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,93.52250421105086,1.5945106639353703,64.033001,10.156880058939977,98.79224720382831,0.173169588463379,1.6843570754388537,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,5.001759284048594,0.08527742690524359,15,0.238920909,0.248875946,0.529917815,1.481316417,84,0.05728627431460269,1.920000000,0.358430219,9.536660221,3,2,0,108,18.0,1410,235.0,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,96.43629769753531,1.64418934636479,64.033001,10.156880058939977,101.1704516376376,0.173169588463379,1.7249042395970093,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,6.471414318898748,0.1103342904392504,16,0.238920909,0.248875946,0.529917815,1.481316417,90,0.06137815105136002,1.920000000,0.358430219,9.536660221,3,3,0,113,18.833333333333332,1410,235.0,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,92.02175829692472,1.5689237168778853,64.033001,10.156880058939977,88.0616123459942,0.173169588463379,1.501405262332984,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,25.587324491113346,0.4362507410043663,10,0.238920909,0.248875946,0.529917815,1.481316417,125,0.08524743201577781,1.920000000,0.358430219,9.536660221,3,1,0,59,9.833333333333334,1410,235.0,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,88.82884571798172,1.5144861972767323,64.033001,10.156880058939977,94.27727463754361,0.173169588463379,1.6073791120593623,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,5.001759284048594,0.08527742690524359,12,0.238920909,0.248875946,0.529917815,1.481316417,80,0.0545583564900978,1.920000000,0.358430219,9.536660221,3,3,0,93,15.5,1410,235.0,1310,218.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,57.34323632991145,0.9776727281197612,64.033001,10.156880058939977,62.14374311904088,0.173169588463379,1.0595189033492793,2,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,7.668085875516636,0.13073692587285007,6,0.238920909,0.248875946,0.529917815,1.481316417,55,0.03750887008694224,1.920000000,0.358430219,9.536660221,3,2,0,55,9.166666666666666,1410,235.0,1193,198.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,40.566787597331356,0.6916428935604005,64.033001,10.156880058939977,48.14134457281062,0.173169588463379,0.8207851997237613,2,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,5.609447945546757,0.09563820647680832,4,0.238920909,0.248875946,0.529917815,1.481316417,33,0.022505322052165343,1.920000000,0.358430219,9.536660221,3,2,0,39,6.5,1410,235.0,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,25.027550555861975,0.42670688290645714,64.033001,10.156880058939977,14.871438482426065,0.173169588463379,0.25355038820148756,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,7.33214796405177,0.12500935701902538,2,0.238920909,0.248875946,0.529917815,1.481316417,26,0.017731465859281783,1.920000000,0.358430219,9.536660221,3,1,0,8,1.3333333333333333,1410,235.0,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,11.419799525615081,0.19470171673873665,64.033001,10.156880058939977,12.206832984641993,0.173169588463379,0.20812023299724447,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,11.419799525615081,0.19470171673873665,1,0.238920909,0.248875946,0.529917815,1.481316417,9,0.006137815105136002,1.920000000,0.358430219,9.536660221,3,1,1,0,0.0,1410,235.0,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,72.30583126220672,1.2327772869738538,64.033001,10.156880058939977,72.58070274606936,0.173169588463379,1.237463704600585,2,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,7.98294863700801,0.1361051742437573,8,0.238920909,0.248875946,0.529917815,1.481316417,93,0.06342408941973869,1.920000000,0.358430219,9.536660221,3,3,0,75,12.5,1410,235.0,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,77.32820757780314,1.3184062236781455,64.033001,10.156880058939977,85.94046957344591,0.173169588463379,1.4652408674732702,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,11.130472840530516,0.18976884535531727,8,0.238920909,0.248875946,0.529917815,1.481316417,116,0.0791096169106418,1.920000000,0.358430219,9.536660221,3,2,0,67,11.166666666666666,1410,235.0,1436,239.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,71.17568604892234,1.2135088915263703,64.033001,10.156880058939977,80.37301399673753,0.173169588463379,1.370318609318008,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,11.130472840530516,0.18976884535531727,5,0.238920909,0.248875946,0.529917815,1.481316417,126,0.08592941147190403,1.920000000,0.358430219,9.536660221,3,2,0,33,5.5,1410,235.0,1423,237.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,55.32689374901549,0.943295122702672,64.033001,10.156880058939977,65.20002068876491,0.173169588463379,1.1116268662185584,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,20.594007236640824,0.35111724636759495,3,0.238920909,0.248875946,0.529917815,1.481316417,142,0.09684108276992359,1.920000000,0.358430219,9.536660221,3,1,0,13,2.1666666666666665,1410,235.0,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,83.65505711214817,1.426275758788772,64.033001,10.156880058939977,91.01220982537296,0.173169588463379,1.5517114339388371,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,17.935622299750705,0.3057931485317333,11,0.238920909,0.248875946,0.529917815,1.481316417,100,0.06819794561262224,1.920000000,0.358430219,9.536660221,3,2,0,92,15.333333333333334,1410,235.0,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,27.763568719722365,0.4733545873899815,64.033001,10.156880058939977,37.01510040248683,0.173169588463379,0.6310884510236371,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,11.06532918580589,0.1886581794998379,1,0.238920909,0.248875946,0.529917815,1.481316417,19,0.012957609666398227,1.920000000,0.358430219,9.536660221,3,2,1,13,2.1666666666666665,1410,235.0,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,79.83214097086919,1.3610970020176323,64.033001,10.156880058939977,79.68503105442026,0.173169588463379,1.358588853497367,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,7.98294863700801,0.1361051742437573,11,0.238920909,0.248875946,0.529917815,1.481316417,100,0.06819794561262224,1.920000000,0.358430219,9.536660221,3,2,0,88,14.666666666666666,1410,235.0,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,70.01736457225746,1.1937601052594895,64.033001,8.991739507950912,78.34967036091825,0.15330454048152575,1.335821639510196,3,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,16.240947548299218,0.27689981439909017,6,0.238920909,0.248875946,0.529917815,1.481316417,74,0.05046647975334046,1.920000000,0.358430219,9.536660221,2,3,0,69,11.5,1421,236.83333333333334,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,74.998724390308,1.2786897317465675,64.033001,8.991739507950912,79.69795877471252,0.15330454048152575,1.3588092644887135,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,8.568132689436913,0.14608226178898734,6,0.238920909,0.248875946,0.529917815,1.481316417,112,0.07638169908613691,1.920000000,0.358430219,9.536660221,2,2,0,65,10.833333333333334,1421,236.83333333333334,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,35.80788678150509,0.6105060788070048,64.033001,8.991739507950912,44.74616666266019,0.15330454048152575,0.7628991601083575,3,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,5.609447945546757,0.09563820647680832,2,0.238920909,0.248875946,0.529917815,1.481316417,34,0.023187301508291562,1.920000000,0.358430219,9.536660221,2,2,0,41,6.833333333333333,1421,236.83333333333334,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,100.2522351909366,1.709249120773827,64.033001,8.991739507950912,108.73832111719733,0.15330454048152575,1.853932527389619,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,9.900564162317373,0.16879953406899928,19,0.238920909,0.248875946,0.529917815,1.481316417,103,0.07024388398100091,1.920000000,0.358430219,9.536660221,2,1,0,122,20.333333333333332,1421,236.83333333333334,1254,209.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,19.743459806412353,0.33661584952067575,64.033001,8.991739507950912,14.271574227697977,0.15330454048152575,0.243323010746762,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,7.33214796405177,0.12500935701902538,0,0.238920909,0.248875946,0.529917815,1.481316417,14,0.009547712385767114,1.920000000,0.358430219,9.536660221,2,2,1,19,3.1666666666666665,1421,236.83333333333334,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,54.04158589199474,0.9213812838705278,64.033001,8.991739507950912,57.2124926242448,0.15330454048152575,0.9754436150876995,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,25.050574587856886,0.42709943082690016,2,0.238920909,0.248875946,0.529917815,1.481316417,117,0.07979159636676803,1.920000000,0.358430219,9.536660221,2,1,0,39,6.5,1421,236.83333333333334,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,6.27613963644933,0.10700495739594854,64.033001,8.991739507950912,10.156880058939977,0.15330454048152575,0.173169588463379,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,6.27613963644933,0.10700495739594854,6.27613963644933,0.10700495739594854,1,0.238920909,0.248875946,0.529917815,1.481316417,6,0.004091876736757335,1.920000000,0.358430219,9.536660221,2,3,1,1,0.16666666666666666,1421,236.83333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
