@RELATION morphed25-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.070587194,0.476582813,-6.672181993,22.17738829251591,0.36918880484542765,67.086010,94.21668087916731,76.66788994188836,1.5684328267824543,1.2762966623630099,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,7.756810079303053,0.12912825463570335,3,0.232717855,0.242414432,0.584714382,0.729353973,20,0.013317665722433723,1.920000000,0.358430219,9.536660221,1,2,0,21,3.5,1586,264.3333333333333,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,86.01923649572032,1.431969296686218,67.086010,94.21668087916731,79.36656804736681,1.5684328267824543,1.3212217784895257,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,8.867012433099143,0.14760988442584763,12,0.232717855,0.242414432,0.584714382,0.729353973,112,0.07457892804562885,1.920000000,0.358430219,9.536660221,1,3,0,104,17.333333333333332,1586,264.3333333333333,1487,247.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,85.44379534996199,1.4223898806585384,67.086010,94.21668087916731,9.131246416323203,1.5684328267824543,0.15200860925220414,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,21.87161097122419,0.3640985046573472,9,0.232717855,0.242414432,0.584714382,0.729353973,195,0.1298472407937288,1.920000000,0.358430219,9.536660221,1,1,0,91,15.166666666666666,1586,264.3333333333333,1522,253.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,15.548877407394038,0.25884343958846967,67.086010,94.21668087916731,78.95435175236446,1.5684328267824543,1.314359579961799,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,13.81748615923292,0.23002082724127335,2,0.232717855,0.242414432,0.584714382,0.729353973,25,0.016647082153042156,1.920000000,0.358430219,9.536660221,1,2,0,12,2.0,1586,264.3333333333333,1469,244.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,34.684386977396024,0.5773938394406171,67.086010,94.21668087916731,75.86671274843592,1.5684328267824543,1.2629593998044633,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,6.71910443972854,0.1118534836030313,5,0.232717855,0.242414432,0.584714382,0.729353973,33,0.021974148442015645,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1586,264.3333333333333,1562,260.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,49.17095422137418,0.818552914466691,67.086010,94.21668087916731,88.0026470892492,1.5684328267824543,1.4649872957799075,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,2.8218699201879907,0.04697590038656799,3,0.232717855,0.242414432,0.584714382,0.729353973,67,0.04461418017015297,1.920000000,0.358430219,9.536660221,1,2,0,44,7.333333333333333,1586,264.3333333333333,1492,248.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,57.75311048115175,0.9614207747734531,67.086010,94.21668087916731,73.11666216090308,1.5684328267824543,1.2171790817487822,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,3.7491658253259748,0.062412671499579596,8,0.232717855,0.242414432,0.584714382,0.729353973,100,0.06658832861216862,1.920000000,0.358430219,9.536660221,1,2,0,77,12.833333333333334,1586,264.3333333333333,1356,226.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,108.91656583353647,1.813143019258106,67.086010,94.21668087916731,14.713993944700585,1.5684328267824543,0.24494506599679544,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,6.997531225155373,0.11648847717363922,14,0.232717855,0.242414432,0.584714382,0.729353973,190,0.12651782436312037,1.920000000,0.358430219,9.536660221,1,2,0,120,20.0,1586,264.3333333333333,1515,252.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,67.79018518541594,1.1285087819515602,67.086010,94.21668087916731,87.88602202554885,1.5684328267824543,1.463045828763384,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,15.632105300939097,0.2602289411697389,9,0.232717855,0.242414432,0.584714382,0.729353973,85,0.056600079320343326,1.920000000,0.358430219,9.536660221,1,3,0,89,14.833333333333334,1586,264.3333333333333,1597,266.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,15.122693841431758,0.25174872675361915,67.086010,94.21668087916731,83.88641446829503,1.5684328267824543,1.3964640331778515,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,7.756810079303053,0.12912825463570335,1,0.232717855,0.242414432,0.584714382,0.729353973,13,0.00865648271958192,1.920000000,0.358430219,9.536660221,1,3,1,0,0.0,1586,264.3333333333333,1573,262.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,110.78619705799417,1.8442669238475462,67.086010,94.21668087916731,17.956861311907286,1.5684328267824543,0.2989293454701049,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,6.997531225155373,0.11648847717363922,13,0.232717855,0.242414432,0.584714382,0.729353973,196,0.1305131240798505,1.920000000,0.358430219,9.536660221,1,1,0,102,17.0,1586,264.3333333333333,1510,251.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,87.4915334339031,1.4564787447698193,67.086010,94.21668087916731,87.99561135736171,1.5684328267824543,1.4648701713731698,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,8.867012433099143,0.14760988442584763,11,0.232717855,0.242414432,0.584714382,0.729353973,104,0.06925186175665536,1.920000000,0.358430219,9.536660221,1,2,0,102,17.0,1586,264.3333333333333,1525,254.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,22.640040568064702,0.3768906152847803,67.086010,94.21668087916731,90.87490459801113,1.5684328267824543,1.5128020024929596,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,13.996782680135238,0.23300559115448888,0,0.232717855,0.242414432,0.584714382,0.729353973,43,0.028632981303232507,1.920000000,0.358430219,9.536660221,1,3,0,12,2.0,1586,264.3333333333333,1563,260.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,80.77043015541064,1.3445919863336744,67.086010,94.21668087916731,62.43155660101522,1.5684328267824543,1.0393032516794016,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,16.960995779429247,0.28235109013755993,10,0.232717855,0.242414432,0.584714382,0.729353973,127,0.08456717733745414,1.920000000,0.358430219,9.536660221,1,2,0,119,19.833333333333332,1586,264.3333333333333,1488,248.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,55.144144324041,0.9179891008215239,67.086010,94.21668087916731,70.6017968610621,1.5684328267824543,1.1753139124984946,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,3.7491658253259748,0.062412671499579596,4,0.232717855,0.242414432,0.584714382,0.729353973,103,0.06858597847053367,1.920000000,0.358430219,9.536660221,1,1,0,73,12.166666666666666,1586,264.3333333333333,1342,223.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,47.050499908421145,0.7832535373171892,67.086010,94.21668087916731,56.29401000948812,1.5684328267824543,0.9371310093521261,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,13.298450351008242,0.2213803955013865,6,0.232717855,0.242414432,0.584714382,0.729353973,51,0.03396004759220599,1.920000000,0.358430219,9.536660221,1,2,0,72,12.0,1586,264.3333333333333,1592,265.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,97.08516897669004,1.6161847837969388,67.086010,94.21668087916731,83.46558893897983,1.5684328267824543,1.3894585160192439,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,11.076255191475559,0.1843873301205533,13,0.232717855,0.242414432,0.584714382,0.729353973,122,0.08123776090684572,1.920000000,0.358430219,9.536660221,1,1,0,120,20.0,1586,264.3333333333333,1461,243.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,54.10675604640119,0.9007196129390509,67.086010,94.21668087916731,91.57550531491748,1.5684328267824543,1.5244649601837799,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,2.7878453807028123,0.0464094910825388,6,0.232717855,0.242414432,0.584714382,0.729353973,71,0.047277713314639716,1.920000000,0.358430219,9.536660221,1,2,0,42,7.0,1586,264.3333333333333,1474,245.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,22.196797458794492,0.3695119108309893,67.086010,94.21668087916731,104.24775235876437,1.5684328267824543,1.7354208977863446,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,13.996782680135238,0.23300559115448888,2,0.232717855,0.242414432,0.584714382,0.729353973,56,0.037289464022814425,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1586,264.3333333333333,1489,248.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,39.45118975776583,0.656747196932783,67.086010,94.21668087916731,69.59198533188653,1.5684328267824543,1.1585034970132198,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,6.71910443972854,0.1118534836030313,5,0.232717855,0.242414432,0.584714382,0.729353973,39,0.025969448158745762,1.920000000,0.358430219,9.536660221,1,2,0,39,6.5,1586,264.3333333333333,1604,267.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,100.83133820796505,1.6785475707491724,67.086010,94.21668087916731,15.103522341625688,1.5684328267824543,0.25142957722135045,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,12.372497281588466,0.2059659786848939,14,0.232717855,0.242414432,0.584714382,0.729353973,175,0.11652957507129508,1.920000000,0.358430219,9.536660221,1,3,0,125,20.833333333333332,1586,264.3333333333333,1633,272.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,91.252074882214,1.5190807871997711,67.086010,94.21668087916731,20.67078106397137,1.5684328267824543,0.3441081905394795,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,12.372497281588466,0.2059659786848939,12,0.232717855,0.242414432,0.584714382,0.729353973,164,0.10920485892395654,1.920000000,0.358430219,9.536660221,1,2,0,119,19.833333333333332,1586,264.3333333333333,1530,255.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,51.56176612277481,0.8583529566017782,67.086010,94.21668087916731,89.89702679587803,1.5684328267824543,1.4965231903852136,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,15.122693841431758,0.25174872675361915,2.7878453807028123,0.0464094910825388,5,0.232717855,0.242414432,0.584714382,0.729353973,69,0.04594594674239635,1.920000000,0.358430219,9.536660221,1,2,0,41,6.833333333333333,1586,264.3333333333333,1524,254.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,25.862126229083763,0.4305289399879037,67.086010,75.86671274843592,54.63416717791557,1.2629593998044633,0.9094994693737998,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,14.731976995630044,0.2452444313229805,3,0.232717855,0.242414432,0.584714382,0.729353973,31,0.020642381869772273,1.920000000,0.358430219,9.536660221,2,1,0,31,5.166666666666667,1562,260.3333333333333,1440,240.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,14.505662625512105,0.24147695741121317,67.086010,75.86671274843592,76.66788994188836,1.2629593998044633,1.2762966623630099,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,7.756810079303053,0.12912825463570335,1,0.232717855,0.242414432,0.584714382,0.729353973,13,0.00865648271958192,1.920000000,0.358430219,9.536660221,2,2,1,3,0.5,1562,260.3333333333333,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,98.48187005215881,1.6394357813435096,67.086010,75.86671274843592,79.36656804736681,1.2629593998044633,1.3212217784895257,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,8.867012433099143,0.14760988442584763,17,0.232717855,0.242414432,0.584714382,0.729353973,119,0.07924011104848065,1.920000000,0.358430219,9.536660221,2,3,0,122,20.333333333333332,1562,260.3333333333333,1487,247.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,66.77084590656372,1.1115397572346848,67.086010,75.86671274843592,9.131246416323203,1.2629593998044633,0.15200860925220414,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,21.87161097122419,0.3640985046573472,4,0.232717855,0.242414432,0.584714382,0.729353973,202,0.13450842379658062,1.920000000,0.358430219,9.536660221,2,1,0,46,7.666666666666667,1562,260.3333333333333,1522,253.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,29.725965050611688,0.49485058227599266,67.086010,75.86671274843592,78.95435175236446,1.2629593998044633,1.314359579961799,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,13.81748615923292,0.23002082724127335,3,0.232717855,0.242414432,0.584714382,0.729353973,32,0.021308265155893957,1.920000000,0.358430219,9.536660221,2,2,0,41,6.833333333333333,1562,260.3333333333333,1469,244.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,34.684386977396024,0.5773938394406171,67.086010,75.86671274843592,94.21668087916731,1.2629593998044633,1.5684328267824543,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,15.122693841431758,0.25174872675361915,5,0.232717855,0.242414432,0.584714382,0.729353973,33,0.021974148442015645,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1562,260.3333333333333,1586,264.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,71.54467888314704,1.191010146980769,67.086010,75.86671274843592,88.0026470892492,1.2629593998044633,1.4649872957799075,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,2.8218699201879907,0.04697590038656799,10,0.232717855,0.242414432,0.584714382,0.729353973,74,0.04927536317300478,1.920000000,0.358430219,9.536660221,2,2,0,89,14.833333333333334,1562,260.3333333333333,1492,248.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,72.08905226521748,1.200072375394025,67.086010,75.86671274843592,73.11666216090308,1.2629593998044633,1.2171790817487822,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,3.7491658253259748,0.062412671499579596,10,0.232717855,0.242414432,0.584714382,0.729353973,107,0.07124951161502042,1.920000000,0.358430219,9.536660221,2,2,0,98,16.333333333333332,1562,260.3333333333333,1356,226.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,89.61708277135794,1.4918629392107745,67.086010,75.86671274843592,14.713993944700585,1.2629593998044633,0.24494506599679544,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,6.997531225155373,0.11648847717363922,7,0.232717855,0.242414432,0.584714382,0.729353973,197,0.13117900736597218,1.920000000,0.358430219,9.536660221,2,2,0,57,9.5,1562,260.3333333333333,1515,252.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,86.87608895186625,1.4462333899167155,67.086010,75.86671274843592,87.88602202554885,1.2629593998044633,1.463045828763384,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,15.632105300939097,0.2602289411697389,15,0.232717855,0.242414432,0.584714382,0.729353973,92,0.06126126232319513,1.920000000,0.358430219,9.536660221,2,3,0,125,20.833333333333332,1562,260.3333333333333,1597,266.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,19.668466085711298,0.32742257075315945,67.086010,75.86671274843592,83.88641446829503,1.2629593998044633,1.3964640331778515,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,7.756810079303053,0.12912825463570335,1,0.232717855,0.242414432,0.584714382,0.729353973,20,0.013317665722433723,1.920000000,0.358430219,9.536660221,2,3,0,0,0.0,1562,260.3333333333333,1573,262.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,89.51880440188596,1.4902268911203072,67.086010,75.86671274843592,17.956861311907286,1.2629593998044633,0.2989293454701049,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,6.997531225155373,0.11648847717363922,5,0.232717855,0.242414432,0.584714382,0.729353973,203,0.13517430708270228,1.920000000,0.358430219,9.536660221,2,1,0,22,3.6666666666666665,1562,260.3333333333333,1510,251.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,102.7997326713974,1.7113155950915242,67.086010,75.86671274843592,87.99561135736171,1.2629593998044633,1.4648701713731698,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,8.867012433099143,0.14760988442584763,17,0.232717855,0.242414432,0.584714382,0.729353973,111,0.07391304475950716,1.920000000,0.358430219,9.536660221,2,2,0,132,22.0,1562,260.3333333333333,1525,254.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,50.75033593700293,0.8448450116377754,67.086010,75.86671274843592,90.87490459801113,1.2629593998044633,1.5128020024929596,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,13.996782680135238,0.23300559115448888,5,0.232717855,0.242414432,0.584714382,0.729353973,50,0.03329416430608431,1.920000000,0.358430219,9.536660221,2,3,0,50,8.333333333333334,1562,260.3333333333333,1563,260.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,87.61496076317722,1.4585334496601763,67.086010,75.86671274843592,62.43155660101522,1.2629593998044633,1.0393032516794016,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,16.960995779429247,0.28235109013755993,11,0.232717855,0.242414432,0.584714382,0.729353973,134,0.08922836034030594,1.920000000,0.358430219,9.536660221,2,2,0,107,17.833333333333332,1562,260.3333333333333,1488,248.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,68.49710099623849,1.1402768675296078,67.086010,75.86671274843592,70.6017968610621,1.2629593998044633,1.1753139124984946,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,3.7491658253259748,0.062412671499579596,9,0.232717855,0.242414432,0.584714382,0.729353973,110,0.07324716147338547,1.920000000,0.358430219,9.536660221,2,1,0,82,13.666666666666666,1562,260.3333333333333,1342,223.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,19.70488440099232,0.328028829439518,67.086010,75.86671274843592,56.29401000948812,1.2629593998044633,0.9371310093521261,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,13.298450351008242,0.2213803955013865,1,0.232717855,0.242414432,0.584714382,0.729353973,18,0.011985899150190351,1.920000000,0.358430219,9.536660221,2,2,0,20,3.3333333333333335,1562,260.3333333333333,1592,265.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,108.77173883163826,1.8107320722595277,67.086010,75.86671274843592,83.46558893897983,1.2629593998044633,1.3894585160192439,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,11.076255191475559,0.1843873301205533,20,0.232717855,0.242414432,0.584714382,0.729353973,129,0.08589894390969752,1.920000000,0.358430219,9.536660221,2,1,0,126,21.0,1562,260.3333333333333,1461,243.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,77.13335486215378,1.2840452951300276,67.086010,75.86671274843592,91.57550531491748,1.2629593998044633,1.5244649601837799,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,2.7878453807028123,0.0464094910825388,12,0.232717855,0.242414432,0.584714382,0.729353973,78,0.051938896317491524,1.920000000,0.358430219,9.536660221,2,2,0,96,16.0,1562,260.3333333333333,1474,245.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,56.02302821544895,0.9326199531647774,67.086010,75.86671274843592,104.24775235876437,1.2629593998044633,1.7354208977863446,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,13.996782680135238,0.23300559115448888,6,0.232717855,0.242414432,0.584714382,0.729353973,63,0.04195064702566623,1.920000000,0.358430219,9.536660221,2,1,0,42,7.0,1562,260.3333333333333,1489,248.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,6.71910443972854,0.1118534836030313,67.086010,75.86671274843592,69.59198533188653,1.2629593998044633,1.1585034970132198,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,6.71910443972854,0.1118534836030313,0,0.232717855,0.242414432,0.584714382,0.729353973,6,0.003995299716730117,1.920000000,0.358430219,9.536660221,2,2,1,0,0.0,1562,260.3333333333333,1604,267.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,86.69567179849311,1.4432299707426948,67.086010,75.86671274843592,15.103522341625688,1.2629593998044633,0.25142957722135045,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,12.372497281588466,0.2059659786848939,6,0.232717855,0.242414432,0.584714382,0.729353973,182,0.12119075807414689,1.920000000,0.358430219,9.536660221,2,3,0,89,14.833333333333334,1562,260.3333333333333,1633,272.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,80.52789827254949,1.3405545381549528,67.086010,75.86671274843592,20.67078106397137,1.2629593998044633,0.3441081905394795,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,12.372497281588466,0.2059659786848939,7,0.232717855,0.242414432,0.584714382,0.729353973,171,0.11386604192680834,1.920000000,0.358430219,9.536660221,2,2,0,89,14.833333333333334,1562,260.3333333333333,1530,255.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,74.34555480478552,1.2376365585487625,67.086010,75.86671274843592,89.89702679587803,1.2629593998044633,1.4965231903852136,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.71910443972854,0.1118534836030313,2.7878453807028123,0.0464094910825388,9,0.232717855,0.242414432,0.584714382,0.729353973,76,0.05060712974524815,1.920000000,0.358430219,9.536660221,2,2,0,95,15.833333333333334,1562,260.3333333333333,1524,254.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,56.09592184188539,0.933833419352498,67.086010,88.0026470892492,54.63416717791557,1.4649872957799075,0.9094994693737998,3,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.8218699201879907,0.04697590038656799,14.731976995630044,0.2452444313229805,4,0.232717855,0.242414432,0.584714382,0.729353973,105,0.06991774504277705,1.920000000,0.358430219,9.536660221,2,1,0,81,13.5,1492,248.66666666666666,1440,240.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,57.612551361812166,0.9590808755664478,67.086010,88.0026470892492,76.66788994188836,1.4649872957799075,1.2762966623630099,3,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.8218699201879907,0.04697590038656799,7.756810079303053,0.12912825463570335,7,0.232717855,0.242414432,0.584714382,0.729353973,61,0.04061888045342286,1.920000000,0.358430219,9.536660221,2,2,0,73,12.166666666666666,1492,248.66666666666666,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
