@RELATION morphed25-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.301681210,0.474987505,13.971119185,66.32865536862401,1.1184953616026498,60.923308,79.93630166655988,107.42234747509741,1.3479601258434522,1.8114553463449339,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,16.902429261986036,0.2850244532213328,7,0.241742330,0.251814927,0.523572632,1.539188204,65,0.04384361365393405,1.920000000,0.358430219,9.536660221,2,1,0,74,12.333333333333334,1456,242.66666666666666,1524,254.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,75.5736604935563,1.274393220420408,60.923308,79.93630166655988,10.422055524274281,1.3479601258434522,0.17574637534081947,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,4.691914108565241,0.07911941133591414,9,0.241742330,0.251814927,0.523572632,1.539188204,101,0.06812623044688214,1.920000000,0.358430219,9.536660221,2,3,0,92,15.333333333333334,1456,242.66666666666666,1409,234.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,66.16950509007319,1.1158116218619967,60.923308,79.93630166655988,65.09685457222238,1.3479601258434522,1.0977235930580185,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,23.71467655485293,0.3998988910765306,9,0.241742330,0.251814927,0.523572632,1.539188204,88,0.059357507716095326,1.920000000,0.358430219,9.536660221,2,2,0,95,15.833333333333334,1456,242.66666666666666,1343,223.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,41.799792155546555,0.7048668992625101,60.923308,79.93630166655988,99.27351698077811,1.3479601258434522,1.6740422017586525,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,5.164816069933942,0.08709392321685146,4,0.241742330,0.251814927,0.523572632,1.539188204,41,0.02765520245863532,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1456,242.66666666666666,1430,238.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,42.18861408945883,0.7114235756665968,60.923308,79.93630166655988,50.569924903788156,1.3479601258434522,0.8527570192269791,1,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,7.566781144636688,0.1275980881189707,6,0.241742330,0.251814927,0.523572632,1.539188204,61,0.04114554512138426,1.920000000,0.358430219,9.536660221,2,3,0,65,10.833333333333334,1456,242.66666666666666,1224,204.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,94.38360346807471,1.5915839406616836,60.923308,79.93630166655988,94.01093458548348,1.3479601258434522,1.5852996520043092,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,29.650879214693617,0.5000006510724962,14,0.241742330,0.251814927,0.523572632,1.539188204,164,0.11062080983454128,1.920000000,0.358430219,9.536660221,2,1,0,112,18.666666666666668,1456,242.66666666666666,1515,252.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,79.44125617257934,1.3396122091591431,60.923308,79.93630166655988,12.439413432780995,1.3479601258434522,0.2097649371647721,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,4.691914108565241,0.07911941133591414,13,0.241742330,0.251814927,0.523572632,1.539188204,105,0.07082429897943192,1.920000000,0.358430219,9.536660221,2,1,0,108,18.0,1456,242.66666666666666,1458,243.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,85.11035061549627,1.435209742437187,60.923308,79.93630166655988,57.958645083951694,1.3479601258434522,0.9773524780639469,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,23.71467655485293,0.3998988910765306,12,0.241742330,0.251814927,0.523572632,1.539188204,109,0.07352236751198171,1.920000000,0.358430219,9.536660221,2,2,0,118,19.666666666666668,1456,242.66666666666666,1406,234.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,111.5553112505711,1.8811492182747698,60.923308,79.93630166655988,87.40987232522248,1.3479601258434522,1.473986412217983,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,15.132816190787757,0.2551835948326524,19,0.241742330,0.251814927,0.523572632,1.539188204,138,0.09308336437296767,1.920000000,0.358430219,9.536660221,2,3,0,124,20.666666666666668,1456,242.66666666666666,1398,233.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,21.384022793051553,0.36059724373287383,60.923308,79.93630166655988,66.84359987988138,1.3479601258434522,1.1271788339891045,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,12.577094093156516,0.21208663627289626,2,0.241742330,0.251814927,0.523572632,1.539188204,19,0.012815825529611491,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1456,242.66666666666666,1506,251.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,35.89118433749381,0.605230469105849,60.923308,79.93630166655988,50.87753289886057,1.3479601258434522,0.8579441908011393,1,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,7.566781144636688,0.1275980881189707,3,0.241742330,0.251814927,0.523572632,1.539188204,54,0.036423925189422134,1.920000000,0.358430219,9.536660221,2,2,0,45,7.5,1456,242.66666666666666,1257,209.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,77.3132584145215,1.3037279354819409,60.923308,79.93630166655988,5.205139721958832,1.3479601258434522,0.08777389807088797,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,5.597281627809181,0.09438655892381877,11,0.241742330,0.251814927,0.523572632,1.539188204,114,0.07689495317766895,1.920000000,0.358430219,9.536660221,2,3,0,73,12.166666666666666,1456,242.66666666666666,1449,241.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,38.18666441662818,0.6439389851596449,60.923308,79.93630166655988,94.16264401167005,1.3479601258434522,1.5878579171848415,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,6.160082421138988,0.10387702836492632,5.164816069933942,0.08709392321685146,3,0.241742330,0.251814927,0.523572632,1.539188204,36,0.02428261679294809,1.920000000,0.358430219,9.536660221,2,3,0,5,0.8333333333333334,1456,242.66666666666666,1487,247.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,71.03066494537858,1.1977850120950826,60.923308,15.1432617335752,79.93630166655988,0.2553597372720287,1.3479601258434522,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,6.160082421138988,0.10387702836492632,7,0.241742330,0.251814927,0.523572632,1.539188204,123,0.08296560737590597,1.920000000,0.358430219,9.536660221,1,2,0,42,7.0,1487,247.83333333333334,1456,242.66666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,25.045803779160735,0.4223455940560633,60.923308,15.1432617335752,23.92520349658451,0.2553597372720287,0.40344899180615507,1,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,12.542200329728729,0.21149822524110407,1,0.241742330,0.251814927,0.523572632,1.539188204,36,0.02428261679294809,1.920000000,0.358430219,9.536660221,1,2,0,33,5.5,1487,247.83333333333334,1247,207.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,71.71130523373985,1.2092626004951648,60.923308,15.1432617335752,79.5885163138518,0.2553597372720287,1.3420954463670558,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,6.160082421138988,0.10387702836492632,8,0.241742330,0.251814927,0.523572632,1.539188204,129,0.08701271017473065,1.920000000,0.358430219,9.536660221,1,2,0,69,11.5,1487,247.83333333333334,1536,256.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,85.66225390874067,1.4445164481153951,60.923308,15.1432617335752,87.69593810383076,0.2553597372720287,1.4788103189398727,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,9.422035219995415,0.15888310462278402,14,0.241742330,0.251814927,0.523572632,1.539188204,167,0.11264436123395363,1.920000000,0.358430219,9.536660221,1,1,0,102,17.0,1487,247.83333333333334,1376,229.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,14.635269982965466,0.24679350879005993,60.923308,15.1432617335752,5.082909775186572,0.2553597372720287,0.08571274323887877,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,5.597281627809181,0.09438655892381877,2,0.241742330,0.251814927,0.523572632,1.539188204,14,0.009443239863924256,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1487,247.83333333333334,1368,228.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,76.72283863216822,1.2937717290084265,60.923308,15.1432617335752,83.12012486949673,0.2553597372720287,1.4016487083249884,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,9.618998387737312,0.16220448040375737,9,0.241742330,0.251814927,0.523572632,1.539188204,138,0.09308336437296767,1.920000000,0.358430219,9.536660221,1,2,0,83,13.833333333333334,1487,247.83333333333334,1559,259.8333333333333,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,37.56682255492737,0.6334866362708197,60.923308,15.1432617335752,35.20637665919315,0.2553597372720287,0.5936826063079021,1,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,12.542200329728729,0.21149822524110407,5,0.241742330,0.251814927,0.523572632,1.539188204,47,0.031702305257460005,1.920000000,0.358430219,9.536660221,1,2,0,61,10.166666666666666,1487,247.83333333333334,1295,215.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,97.02308894903202,1.6360933951510144,60.923308,15.1432617335752,98.6539087493437,0.2553597372720287,1.663593792560265,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,10.305887853194182,0.1737874482293144,16,0.241742330,0.251814927,0.523572632,1.539188204,173,0.11669146403277832,1.920000000,0.358430219,9.536660221,1,2,0,128,21.333333333333332,1487,247.83333333333334,1531,255.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,103.0237662542101,1.737282386470306,60.923308,15.1432617335752,90.60023627944854,0.2553597372720287,1.5277852909197234,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,15.132816190787757,0.2551835948326524,11,0.241742330,0.251814927,0.523572632,1.539188204,152,0.10252660423689193,1.920000000,0.358430219,9.536660221,1,1,0,76,12.666666666666666,1487,247.83333333333334,1357,226.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,63.62746409034082,1.0729453666755635,60.923308,15.1432617335752,73.4417146732857,0.2553597372720287,1.2384423708530758,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,8.86894458613516,0.14955637690486923,4,0.241742330,0.251814927,0.523572632,1.539188204,115,0.0775694703108064,1.920000000,0.358430219,9.536660221,1,2,0,21,3.5,1487,247.83333333333334,1567,261.1666666666667,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,40.143086747117884,0.6769299946988449,60.923308,15.1432617335752,48.99571290344698,0.2553597372720287,0.8262111950914617,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,18.98162049650241,0.3200857059900951,2,0.241742330,0.251814927,0.523572632,1.539188204,86,0.05800847344982043,1.920000000,0.358430219,9.536660221,1,2,0,7,1.1666666666666667,1487,247.83333333333334,1471,245.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,107.8211414247709,1.818180180136092,60.923308,15.1432617335752,107.42234747509741,0.2553597372720287,1.8114553463449339,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,16.902429261986036,0.2850244532213328,18,0.241742330,0.251814927,0.523572632,1.539188204,188,0.12680922102984002,1.920000000,0.358430219,9.536660221,1,1,0,132,22.0,1487,247.83333333333334,1524,254.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,21.270285761323112,0.35867930431854805,60.923308,15.1432617335752,10.422055524274281,0.2553597372720287,0.17574637534081947,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,4.691914108565241,0.07911941133591414,3,0.241742330,0.251814927,0.523572632,1.539188204,22,0.014839376929023831,1.920000000,0.358430219,9.536660221,1,3,0,34,5.666666666666667,1487,247.83333333333334,1409,234.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,69.96709905891599,1.1798501767790943,60.923308,15.1432617335752,65.09685457222238,0.2553597372720287,1.0977235930580185,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,23.71467655485293,0.3998988910765306,8,0.241742330,0.251814927,0.523572632,1.539188204,89,0.06003202484923277,1.920000000,0.358430219,9.536660221,1,2,0,92,15.333333333333334,1487,247.83333333333334,1343,223.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,96.06684144708596,1.619968262061452,60.923308,15.1432617335752,99.27351698077811,0.2553597372720287,1.6740422017586525,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,5.164816069933942,0.08709392321685146,14,0.241742330,0.251814927,0.523572632,1.539188204,164,0.11062080983454128,1.920000000,0.358430219,9.536660221,1,2,0,96,16.0,1487,247.83333333333334,1430,238.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,49.42180056670058,0.8333962808185381,60.923308,15.1432617335752,50.569924903788156,0.2553597372720287,0.8527570192269791,1,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,7.566781144636688,0.1275980881189707,6,0.241742330,0.251814927,0.523572632,1.539188204,62,0.04182006225452171,1.920000000,0.358430219,9.536660221,1,3,0,61,10.166666666666666,1487,247.83333333333334,1224,204.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,101.25305376809523,1.7074229887266839,60.923308,15.1432617335752,94.01093458548348,0.2553597372720287,1.5852996520043092,1,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,29.650879214693617,0.5000006510724962,11,0.241742330,0.251814927,0.523572632,1.539188204,165,0.11129532696767873,1.920000000,0.358430219,9.536660221,1,1,0,112,18.666666666666668,1487,247.83333333333334,1515,252.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,25.290082744297493,0.426464852737309,60.923308,15.1432617335752,12.439413432780995,0.2553597372720287,0.2097649371647721,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,4.691914108565241,0.07911941133591414,3,0.241742330,0.251814927,0.523572632,1.539188204,26,0.01753744546157362,1.920000000,0.358430219,9.536660221,1,1,0,39,6.5,1487,247.83333333333334,1458,243.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,67.55895572520224,1.1392418283380779,60.923308,15.1432617335752,57.958645083951694,0.2553597372720287,0.9773524780639469,1,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,23.71467655485293,0.3998988910765306,7,0.241742330,0.251814927,0.523572632,1.539188204,110,0.07419688464511916,1.920000000,0.358430219,9.536660221,1,2,0,71,11.833333333333334,1487,247.83333333333334,1406,234.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,98.35252199805747,1.658511529374185,60.923308,15.1432617335752,87.40987232522248,0.2553597372720287,1.473986412217983,1,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.028141237900595,0.16910382696215293,15.132816190787757,0.2551835948326524,12,0.241742330,0.251814927,0.523572632,1.539188204,139,0.09375788150610512,1.920000000,0.358430219,9.536660221,1,3,0,88,14.666666666666666,1487,247.83333333333334,1398,233.0,0.424000,0.475200,0.481600,0.481600,?
