@RELATION morphed25-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.246320782,0.531468497,2.163787691,45.63116636320743,0.8259584659631249,63.995584,62.79705473421013,43.794123103172545,1.1366739693310086,0.7927065998835033,4,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,6.5832703665049435,0.11916215004583368,4,0.243485152,0.253630367,0.567681962,2.467573862,42,0.030409264838272575,1.920000000,0.414578099,1.613493141,3,2,0,76,12.666666666666666,1316,219.33333333333334,1319,219.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,91.94269491750126,1.6642319998159485,63.995584,62.79705473421013,88.1570591679672,1.1366739693310086,1.5957091426202263,4,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,10.048888591495706,0.18189244911255284,13,0.243485152,0.253630367,0.567681962,2.467573862,95,0.06878286094371178,1.920000000,0.414578099,1.613493141,3,2,0,76,12.666666666666666,1316,219.33333333333334,1458,243.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,81.97130116390287,1.4837422656136448,63.995584,62.79705473421013,86.25683504740027,1.1366739693310086,1.561313655397373,4,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,3.0888677894133325,0.05591083253492833,10,0.243485152,0.253630367,0.567681962,2.467573862,106,0.0767471922108784,1.920000000,0.414578099,1.613493141,3,1,0,58,9.666666666666666,1316,219.33333333333334,1529,254.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,88.03469591059348,1.593494275536922,63.995584,62.79705473421013,76.7243398863213,1.1366739693310086,1.3887683161576099,4,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,9.713965674171313,0.17583009215224074,13,0.243485152,0.253630367,0.567681962,2.467573862,83,0.06009449956134818,1.920000000,0.414578099,1.613493141,3,2,0,89,14.833333333333334,1316,219.33333333333334,1467,244.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,51.2309617213099,0.9273189779182842,63.995584,62.79705473421013,60.832528309552345,1.1366739693310086,1.1011145619921971,4,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,8.391232330558724,0.15188762277347348,7,0.243485152,0.253630367,0.567681962,2.467573862,49,0.035477475644651334,1.920000000,0.414578099,1.613493141,3,2,0,42,7.0,1316,219.33333333333334,1294,215.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,48.511191990600594,0.8780890981324172,63.995584,62.79705473421013,52.44263878707297,1.1366739693310086,0.9492512450559332,4,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,6.166206895547709,0.11161298722279335,5,0.243485152,0.253630367,0.567681962,2.467573862,41,0.029685234723075608,1.920000000,0.414578099,1.613493141,3,2,0,58,9.666666666666666,1316,219.33333333333334,1288,214.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,23.219139658757417,0.4202839090476144,63.995584,62.79705473421013,48.16228887448288,1.1366739693310086,0.871773689048535,4,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,11.910668925107744,0.2155920748479671,1,0.243485152,0.253630367,0.567681962,2.467573862,19,0.013756572188742355,1.920000000,0.414578099,1.613493141,3,3,1,31,5.166666666666667,1316,219.33333333333334,1240,206.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,14.919291344163002,0.2700504057642859,63.995584,62.79705473421013,70.28513771179357,1.1366739693310086,1.272213908852613,4,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,4.152731898636197,0.07516757387379203,2,0.243485152,0.253630367,0.567681962,2.467573862,14,0.010136421612757525,1.920000000,0.414578099,1.613493141,3,2,0,16,2.6666666666666665,1316,219.33333333333334,1364,227.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,42.68443615961936,0.7726204307441688,63.995584,62.79705473421013,49.54467854637795,1.1366739693310086,0.8967959828832671,4,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,6.166206895547709,0.11161298722279335,3,0.243485152,0.253630367,0.567681962,2.467573862,36,0.026065084147090776,1.920000000,0.414578099,1.613493141,3,3,0,53,8.833333333333334,1316,219.33333333333334,1251,208.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,29.893203198440673,0.5410894838843329,63.995584,62.79705473421013,90.18155824402903,1.1366739693310086,1.6323541001016562,4,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,20.091473822861307,0.3636708026610775,3,0.243485152,0.253630367,0.567681962,2.467573862,27,0.019548813110318083,1.920000000,0.414578099,1.613493141,3,1,0,23,3.8333333333333335,1316,219.33333333333334,1285,214.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,36.61339510229556,0.6627300168416772,63.995584,62.79705473421013,80.68385166391799,1.1366739693310086,1.4604384603690366,4,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,24.11916664495699,0.4365750751100758,3,0.243485152,0.253630367,0.567681962,2.467573862,94,0.06805883082851481,1.920000000,0.414578099,1.613493141,3,1,0,37,6.166666666666667,1316,219.33333333333334,1502,250.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,55.58221657519878,1.0060799667460971,63.995584,62.79705473421013,46.10149098092017,1.1366739693310086,0.8344716956416881,4,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,9.99956350686368,0.18099962794484722,7,0.243485152,0.253630367,0.567681962,2.467573862,50,0.036201505759848304,1.920000000,0.414578099,1.613493141,3,2,0,91,15.166666666666666,1316,219.33333333333334,1354,225.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,9.033748570917497,0.1635176504615456,63.995584,62.79705473421013,71.39098108026775,1.1366739693310086,1.2922305063892672,4,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,9.033748570917497,0.1635176504615456,1,0.243485152,0.253630367,0.567681962,2.467573862,8,0.005792240921575729,1.920000000,0.414578099,1.613493141,3,1,1,18,3.0,1316,219.33333333333334,1414,235.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,38.58066324721986,0.6983390513814988,63.995584,62.79705473421013,81.8483712268876,1.1366739693310086,1.4815171412021868,4,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.033748570917497,0.1635176504615456,5.343513511272709,0.0967216175780831,4,0.243485152,0.253630367,0.567681962,2.467573862,36,0.026065084147090776,1.920000000,0.414578099,1.613493141,3,1,0,48,8.0,1316,219.33333333333334,1451,241.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,35.55185376364219,0.6435153193988887,63.995584,53.384343484364166,62.79705473421013,0.9662968090674648,1.1366739693310086,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,9.033748570917497,0.1635176504615456,5,0.243485152,0.253630367,0.567681962,2.467573862,57,0.04126971656622706,1.920000000,0.414578099,1.613493141,1,3,0,65,10.833333333333334,1424,237.33333333333334,1316,219.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,100.21056804073454,1.813886728062161,63.995584,53.384343484364166,67.01380627871818,0.9662968090674648,1.2130003469941872,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,9.713965674171313,0.17583009215224074,16,0.243485152,0.253630367,0.567681962,2.467573862,131,0.09484794509080255,1.920000000,0.414578099,1.613493141,1,2,0,42,7.0,1424,237.33333333333334,1395,232.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,51.434342252153975,0.9310003186476805,63.995584,53.384343484364166,14.591859562959801,0.9662968090674648,0.2641236440076934,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,23.77586455199351,0.4303610487621831,3,0.243485152,0.253630367,0.567681962,2.467573862,106,0.0767471922108784,1.920000000,0.414578099,1.613493141,1,1,0,0,0.0,1424,237.33333333333334,1332,222.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,4.531508089433719,0.08202370810021697,63.995584,53.384343484364166,54.00984147430778,0.9662968090674648,0.9776187936103234,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,4.531508089433719,0.08202370810021697,0,0.243485152,0.253630367,0.567681962,2.467573862,4,0.0028961204607878643,1.920000000,0.414578099,1.613493141,1,3,1,0,0.0,1424,237.33333333333334,1457,242.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,90.85119533799498,1.6444750356587643,63.995584,53.384343484364166,87.26322389210856,0.9662968090674648,1.57953005117655,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,24.11916664495699,0.4365750751100758,18,0.243485152,0.253630367,0.567681962,2.467573862,130,0.09412391497560559,1.920000000,0.414578099,1.613493141,1,2,0,126,21.0,1424,237.33333333333334,1514,252.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,12.196900029116115,0.2207730733281705,63.995584,53.384343484364166,42.988408773223064,0.9662968090674648,0.778122563905274,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,11.277992489562179,0.20414015503520555,2,0.243485152,0.253630367,0.567681962,2.467573862,13,0.009412391497560558,1.920000000,0.414578099,1.613493141,1,1,0,0,0.0,1424,237.33333333333334,1484,247.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,41.421080102650194,0.7497527349576145,63.995584,53.384343484364166,36.39959259756722,0.9662968090674648,0.6588600305384807,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,11.910668925107744,0.2155920748479671,3,0.243485152,0.253630367,0.567681962,2.467573862,86,0.06226658990693908,1.920000000,0.414578099,1.613493141,1,2,0,26,4.333333333333333,1424,237.33333333333334,1340,223.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,108.9657114278787,1.9723614149411595,63.995584,53.384343484364166,85.41460463713405,0.9662968090674648,1.546068650873187,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,3.0888677894133325,0.05591083253492833,19,0.243485152,0.253630367,0.567681962,2.467573862,160,0.11584481843151456,1.920000000,0.414578099,1.613493141,1,2,0,127,21.166666666666668,1424,237.33333333333334,1498,249.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,29.104778930510573,0.526818411045995,63.995584,53.384343484364166,79.73893831146985,0.9662968090674648,1.4433348172834322,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,5.343513511272709,0.0967216175780831,1,0.243485152,0.253630367,0.567681962,2.467573862,26,0.018824782995121116,1.920000000,0.414578099,1.613493141,1,3,0,20,3.3333333333333335,1424,237.33333333333334,1471,245.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,32.65406114140262,0.5910630912464628,63.995584,53.384343484364166,69.8820635136076,0.9662968090674648,1.2649179623989755,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,4.152731898636197,0.07516757387379203,2,0.243485152,0.253630367,0.567681962,2.467573862,47,0.034029415414257407,1.920000000,0.414578099,1.613493141,1,3,0,51,8.5,1424,237.33333333333334,1358,226.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,63.55863482280071,1.1504591423128574,63.995584,53.384343484364166,43.794123103172545,0.9662968090674648,0.7927065998835033,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,6.5832703665049435,0.11916215004583368,6,0.243485152,0.253630367,0.567681962,2.467573862,99,0.07167898140449963,1.920000000,0.414578099,1.613493141,1,2,0,48,8.0,1424,237.33333333333334,1319,219.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,115.85324742128735,2.0970310019094325,63.995584,53.384343484364166,88.1570591679672,0.9662968090674648,1.5957091426202263,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,10.048888591495706,0.18189244911255284,20,0.243485152,0.253630367,0.567681962,2.467573862,152,0.11005257750993884,1.920000000,0.414578099,1.613493141,1,2,0,112,18.666666666666668,1424,237.33333333333334,1458,243.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,108.26389378394978,1.9596579872016315,63.995584,53.384343484364166,86.25683504740027,0.9662968090674648,1.561313655397373,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,3.0888677894133325,0.05591083253492833,17,0.243485152,0.253630367,0.567681962,2.467573862,163,0.11801690877710547,1.920000000,0.414578099,1.613493141,1,1,0,132,22.0,1424,237.33333333333334,1529,254.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,108.63720873907339,1.966415268950704,63.995584,53.384343484364166,76.7243398863213,0.9662968090674648,1.3887683161576099,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,9.713965674171313,0.17583009215224074,17,0.243485152,0.253630367,0.567681962,2.467573862,140,0.10136421612757525,1.920000000,0.414578099,1.613493141,1,2,0,76,12.666666666666666,1424,237.33333333333334,1467,244.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,76.16300107867468,1.378607661118487,63.995584,53.384343484364166,60.832528309552345,0.9662968090674648,1.1011145619921971,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,8.391232330558724,0.15188762277347348,13,0.243485152,0.253630367,0.567681962,2.467573862,106,0.0767471922108784,1.920000000,0.414578099,1.613493141,1,2,0,96,16.0,1424,237.33333333333334,1294,215.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,70.2783872922405,1.272091721176447,63.995584,53.384343484364166,52.44263878707297,0.9662968090674648,0.9492512450559332,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,6.166206895547709,0.11161298722279335,13,0.243485152,0.253630367,0.567681962,2.467573862,98,0.07095495128930267,1.920000000,0.414578099,1.613493141,1,2,0,77,12.833333333333334,1424,237.33333333333334,1288,214.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,45.792018832996085,0.8288700167688949,63.995584,53.384343484364166,48.16228887448288,0.9662968090674648,0.871773689048535,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,11.910668925107744,0.2155920748479671,6,0.243485152,0.253630367,0.567681962,2.467573862,76,0.05502628875496942,1.920000000,0.414578099,1.613493141,1,3,0,44,7.333333333333333,1424,237.33333333333334,1240,206.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,29.95664027845688,0.5422377427931302,63.995584,53.384343484364166,70.28513771179357,0.9662968090674648,1.272213908852613,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,4.152731898636197,0.07516757387379203,3,0.243485152,0.253630367,0.567681962,2.467573862,43,0.03113329495346954,1.920000000,0.414578099,1.613493141,1,2,0,34,5.666666666666667,1424,237.33333333333334,1364,227.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,64.21450501556316,1.1623308865933588,63.995584,53.384343484364166,49.54467854637795,0.9662968090674648,0.8967959828832671,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,6.166206895547709,0.11161298722279335,9,0.243485152,0.253630367,0.567681962,2.467573862,93,0.06733480071331784,1.920000000,0.414578099,1.613493141,1,3,0,62,10.333333333333334,1424,237.33333333333334,1251,208.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,47.72812668808677,0.8639150266027713,63.995584,53.384343484364166,90.18155824402903,0.9662968090674648,1.6323541001016562,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,20.091473822861307,0.3636708026610775,7,0.243485152,0.253630367,0.567681962,2.467573862,64,0.04633792737260583,1.920000000,0.414578099,1.613493141,1,1,0,42,7.0,1424,237.33333333333334,1285,214.16666666666666,0.427200,0.473600,0.481600,0.481600,?
