@RELATION morphed25-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.377298772,0.467969797,-13.192484344,17.05810031729113,0.308034170960973,60.990718,9.255710014301037,26.26674976014857,0.16713906636018386,0.47432342029347274,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,13.02064232837796,0.2351259923671374,1,0.227087237,0.236549205,0.574069811,0.663174324,16,0.011557082309756833,1.920000000,0.358430219,9.536660221,1,2,0,36,6.0,1455,242.5,1267,211.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,50.597655099805245,0.9136894760455262,60.990718,9.255710014301037,58.701239932763634,0.16713906636018386,1.0600235337308344,1,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,2.7503240118680328,0.04966518903696794,5,0.227087237,0.236549205,0.574069811,0.663174324,57,0.04117210572850871,1.920000000,0.358430219,9.536660221,1,1,0,88,14.666666666666666,1455,242.5,1201,200.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,47.89688373362197,0.8649191057661285,60.990718,9.255710014301037,55.96615437905655,0.16713906636018386,1.0106335198739287,1,5,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,2.7503240118680328,0.04966518903696794,4,0.227087237,0.236549205,0.574069811,0.663174324,54,0.03900515279542931,1.920000000,0.358430219,9.536660221,1,2,0,75,12.5,1455,242.5,1213,202.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,92.18838595296786,1.6647324444720002,60.990718,9.255710014301037,97.6445595317081,0.16713906636018386,1.7632597056373462,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,6.731828866739711,0.1215629692314186,18,0.227087237,0.236549205,0.574069811,0.663174324,160,0.11557082309756832,1.920000000,0.358430219,9.536660221,1,2,0,120,20.0,1455,242.5,1401,233.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,51.25965647331569,0.9256438578624516,60.990718,9.255710014301037,60.514990228193355,0.16713906636018386,1.0927761297521266,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,13.317725214451766,0.24049069762834846,6,0.227087237,0.236549205,0.574069811,0.663174324,67,0.048395282172106736,1.920000000,0.358430219,9.536660221,1,2,0,58,9.666666666666666,1455,242.5,1322,220.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,66.90564724673267,1.2081782378406953,60.990718,9.255710014301037,67.55990996751429,0.16713906636018386,1.2199928755223808,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,5.9675251134802805,0.10776121706567592,5,0.227087237,0.236549205,0.574069811,0.663174324,104,0.07512103501341941,1.920000000,0.358430219,9.536660221,1,2,0,36,6.0,1455,242.5,1424,237.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,15.305564982181469,0.27638699108812986,60.990718,9.255710014301037,21.940452775098038,0.16713906636018386,0.3961994041174074,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,5.929410261454777,0.1070729413124213,2,0.227087237,0.236549205,0.574069811,0.663174324,17,0.012279399954116635,1.920000000,0.358430219,9.536660221,1,2,0,16,2.6666666666666665,1455,242.5,1344,224.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,69.83569259424945,1.2610888241728384,60.990718,9.255710014301037,79.07793544657385,0.16713906636018386,1.4279847013151428,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,6.253885153385966,0.11293228980226225,11,0.227087237,0.236549205,0.574069811,0.663174324,96,0.069342493858541,1.920000000,0.358430219,9.536660221,1,3,0,94,15.666666666666666,1455,242.5,1403,233.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,16.03916451556825,0.28963428825961457,60.990718,9.255710014301037,20.2532138713226,0.16713906636018386,0.3657313433562252,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,5.929410261454777,0.1070729413124213,1,0.227087237,0.236549205,0.574069811,0.663174324,23,0.016613305820275447,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1455,242.5,1279,213.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,60.397459026505004,1.090653758233569,60.990718,9.255710014301037,69.5446821205332,0.16713906636018386,1.2558337741763694,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,13.317725214451766,0.24049069762834846,8,0.227087237,0.236549205,0.574069811,0.663174324,80,0.05778541154878416,1.920000000,0.358430219,9.536660221,1,2,0,41,6.833333333333333,1455,242.5,1353,225.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,63.07315171106902,1.1389712591571948,60.990718,9.255710014301037,65.4992072888187,0.16713906636018386,1.1827808279073473,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,4.105065098652575,0.07412902380005915,13.101058899732669,0.23657815007684804,6,0.227087237,0.236549205,0.574069811,0.663174324,116,0.08378884674573703,1.920000000,0.358430219,9.536660221,1,2,0,60,10.0,1455,242.5,1427,237.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,79.96754855527747,1.444049282441903,60.990718,84.23855413648047,13.359203098733476,1.5211748497034558,0.2412397028200333,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,4.105065098652575,0.07412902380005915,12,0.227087237,0.236549205,0.574069811,0.663174324,131,0.09462361141113407,1.920000000,0.358430219,9.536660221,2,3,0,90,15.0,1545,257.5,1384,230.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,83.4424562155421,1.5067989603301573,60.990718,84.23855413648047,82.79045927931126,1.5211748497034558,1.4950252380524556,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,6.253885153385966,0.11293228980226225,10,0.227087237,0.236549205,0.574069811,0.663174324,161,0.11629314074192812,1.920000000,0.358430219,9.536660221,2,2,0,86,14.333333333333334,1545,257.5,1454,242.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,101.75279743651431,1.837446023784078,60.990718,84.23855413648047,89.26553675570752,1.5211748497034558,1.6119518057973994,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,15.803112019231007,0.2853716661821254,17,0.227087237,0.236549205,0.574069811,0.663174324,170,0.12279399954116635,1.920000000,0.358430219,9.536660221,2,1,0,102,17.0,1545,257.5,1266,211.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,54.962560792562186,0.9925106859916483,60.990718,84.23855413648047,43.60686109237139,1.5211748497034558,0.7874501295541702,1,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,7.951025924159946,0.14357915789457326,3,0.227087237,0.236549205,0.574069811,0.663174324,97,0.0700648115029008,1.920000000,0.358430219,9.536660221,2,3,0,83,13.833333333333334,1545,257.5,1253,208.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,33.41166743157215,0.6033459228326578,60.990718,84.23855413648047,52.92778795224549,1.5211748497034558,0.9557668778710268,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,13.439182783648931,0.24268397126015256,2,0.227087237,0.236549205,0.574069811,0.663174324,61,0.044061376305947926,1.920000000,0.358430219,9.536660221,2,2,0,37,6.166666666666667,1545,257.5,1385,230.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,80.97913773039835,1.4623165001927325,60.990718,84.23855413648047,9.255710014301037,1.5211748497034558,0.16713906636018386,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,4.105065098652575,0.07412902380005915,12,0.227087237,0.236549205,0.574069811,0.663174324,135,0.09751288198857327,1.920000000,0.358430219,9.536660221,2,1,0,90,15.0,1545,257.5,1455,242.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,27.98006877007817,0.5052624340757031,60.990718,84.23855413648047,92.55005364402348,1.5211748497034558,1.6712634183381088,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,6.731828866739711,0.1215629692314186,4,0.227087237,0.236549205,0.574069811,0.663174324,31,0.022391846975153864,1.920000000,0.358430219,9.536660221,2,1,0,36,6.0,1545,257.5,1459,243.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,31.131508249937802,0.5621709426115704,60.990718,84.23855413648047,68.93211880667266,1.5211748497034558,1.244772141929145,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,5.9675251134802805,0.10776121706567592,3,0.227087237,0.236549205,0.574069811,0.663174324,37,0.026725752841312674,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1545,257.5,1410,235.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,38.582224258522594,0.6967155335144413,60.990718,84.23855413648047,57.60863745118237,1.5211748497034558,1.040293382462898,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,11.68616333294677,0.21102804925645008,4,0.227087237,0.236549205,0.574069811,0.663174324,48,0.0346712469292705,1.920000000,0.358430219,9.536660221,2,2,0,42,7.0,1545,257.5,1466,244.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,13.237285197155733,0.23903811653321017,60.990718,84.23855413648047,89.37451832005897,1.5211748497034558,1.6139197884684242,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,9.11509361032879,0.16459982361829437,1,0.227087237,0.236549205,0.574069811,0.663174324,12,0.008667811732317624,1.920000000,0.358430219,9.536660221,2,3,1,0,0.0,1545,257.5,1485,247.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,77.65508714064828,1.4022909903997054,60.990718,84.23855413648047,90.12117380958418,1.5211748497034558,1.6274028493269783,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,13.057901791365717,0.2357988215555231,8,0.227087237,0.236549205,0.574069811,0.663174324,173,0.12496095247424575,1.920000000,0.358430219,9.536660221,2,1,0,74,12.333333333333334,1545,257.5,1519,253.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,13.859985853757154,0.2502828083186512,60.990718,84.23855413648047,80.44156218212683,1.5211748497034558,1.4526089926004098,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,9.11509361032879,0.16459982361829437,1,0.227087237,0.236549205,0.574069811,0.663174324,21,0.015168670531555843,1.920000000,0.358430219,9.536660221,2,1,0,14,2.3333333333333335,1545,257.5,1368,228.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,60.348956127475915,1.089777895739286,60.990718,84.23855413648047,47.3266892469825,1.5211748497034558,0.8546225673057193,1,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,7.951025924159946,0.14357915789457326,8,0.227087237,0.236549205,0.574069811,0.663174324,104,0.07512103501341941,1.920000000,0.358430219,9.536660221,2,3,0,93,15.5,1545,257.5,1270,211.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,75.44200792455717,1.3623273362459913,60.990718,84.23855413648047,26.26674976014857,1.5211748497034558,0.47432342029347274,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,13.02064232837796,0.2351259923671374,11,0.227087237,0.236549205,0.574069811,0.663174324,119,0.08595579967881645,1.920000000,0.358430219,9.536660221,2,2,0,97,16.166666666666668,1545,257.5,1267,211.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,54.231850915910314,0.9793155700713078,60.990718,84.23855413648047,58.701239932763634,1.5211748497034558,1.0600235337308344,1,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,2.7503240118680328,0.04966518903696794,5,0.227087237,0.236549205,0.574069811,0.663174324,116,0.08378884674573703,1.920000000,0.358430219,9.536660221,2,1,0,66,11.0,1545,257.5,1201,200.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,54.32570158454683,0.9810103199185857,60.990718,84.23855413648047,55.96615437905655,1.5211748497034558,1.0106335198739287,1,5,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,2.7503240118680328,0.04966518903696794,6,0.227087237,0.236549205,0.574069811,0.663174324,113,0.08162189381265762,1.920000000,0.358430219,9.536660221,2,2,0,69,11.5,1545,257.5,1213,202.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,26.868761669032626,0.4851945158910147,60.990718,84.23855413648047,97.6445595317081,1.5211748497034558,1.7632597056373462,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,6.731828866739711,0.1215629692314186,3,0.227087237,0.236549205,0.574069811,0.663174324,25,0.01805794110899505,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1545,257.5,1401,233.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,81.23932771918366,1.4670149956873677,60.990718,84.23855413648047,60.514990228193355,1.5211748497034558,1.0927761297521266,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,13.317725214451766,0.24049069762834846,10,0.227087237,0.236549205,0.574069811,0.663174324,126,0.09101202318933506,1.920000000,0.358430219,9.536660221,2,2,0,112,18.666666666666668,1545,257.5,1322,220.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,26.424301446887515,0.47716847937422746,60.990718,84.23855413648047,67.55990996751429,1.5211748497034558,1.2199928755223808,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,5.9675251134802805,0.10776121706567592,2,0.227087237,0.236549205,0.574069811,0.663174324,31,0.022391846975153864,1.920000000,0.358430219,9.536660221,2,2,0,4,0.6666666666666666,1545,257.5,1424,237.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,91.14264109926351,1.6458484454887725,60.990718,84.23855413648047,21.940452775098038,1.5211748497034558,0.3961994041174074,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,5.929410261454777,0.1070729413124213,14,0.227087237,0.236549205,0.574069811,0.663174324,144,0.10401374078781149,1.920000000,0.358430219,9.536660221,2,2,0,114,19.0,1545,257.5,1344,224.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,86.05112271552058,1.5539061063597768,60.990718,84.23855413648047,79.07793544657385,1.5211748497034558,1.4279847013151428,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,6.253885153385966,0.11293228980226225,13,0.227087237,0.236549205,0.574069811,0.663174324,155,0.11195923487576931,1.920000000,0.358430219,9.536660221,2,3,0,95,15.833333333333334,1545,257.5,1403,233.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,95.12620721190284,1.7177834477546017,60.990718,84.23855413648047,20.2532138713226,1.5211748497034558,0.3657313433562252,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,5.929410261454777,0.1070729413124213,16,0.227087237,0.236549205,0.574069811,0.663174324,150,0.1083476466539703,1.920000000,0.358430219,9.536660221,2,1,0,112,18.666666666666668,1545,257.5,1279,213.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,93.90318829215965,1.6956982441266926,60.990718,84.23855413648047,69.5446821205332,1.5211748497034558,1.2558337741763694,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,13.317725214451766,0.24049069762834846,16,0.227087237,0.236549205,0.574069811,0.663174324,139,0.10040215256601248,1.920000000,0.358430219,9.536660221,2,2,0,118,19.666666666666668,1545,257.5,1353,225.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,19.60808131182347,0.3540815775892946,60.990718,84.23855413648047,65.4992072888187,1.5211748497034558,1.1827808279073473,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.237285197155733,0.23903811653321017,13.101058899732669,0.23657815007684804,1,0.227087237,0.236549205,0.574069811,0.663174324,19,0.013724035242836238,1.920000000,0.358430219,9.536660221,2,2,1,11,1.8333333333333333,1545,257.5,1427,237.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,84.50363628827918,1.5259616875896826,60.990718,92.55005364402348,13.359203098733476,1.6712634183381088,0.2412397028200333,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,4.105065098652575,0.07412902380005915,10,0.227087237,0.236549205,0.574069811,0.663174324,162,0.11701545838628792,1.920000000,0.358430219,9.536660221,1,3,0,115,19.166666666666668,1459,243.16666666666666,1384,230.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,64.24258071861814,1.1600887393066674,60.990718,92.55005364402348,82.79045927931126,1.6712634183381088,1.4950252380524556,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,6.253885153385966,0.11293228980226225,4,0.227087237,0.236549205,0.574069811,0.663174324,192,0.138684987717082,1.920000000,0.358430219,9.536660221,1,2,0,22,3.6666666666666665,1459,243.16666666666666,1454,242.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,83.07703456341018,1.5002001976560073,60.990718,92.55005364402348,89.26553675570752,1.6712634183381088,1.6119518057973994,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,15.803112019231007,0.2853716661821254,11,0.227087237,0.236549205,0.574069811,0.663174324,201,0.14518584651632022,1.920000000,0.358430219,9.536660221,1,1,0,24,4.0,1459,243.16666666666666,1266,211.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,52.888817650607905,0.9550631544590555,60.990718,92.55005364402348,43.60686109237139,1.6712634183381088,0.7874501295541702,2,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,7.951025924159946,0.14357915789457326,5,0.227087237,0.236549205,0.574069811,0.663174324,128,0.09245665847805466,1.920000000,0.358430219,9.536660221,1,3,0,74,12.333333333333334,1459,243.16666666666666,1253,208.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,51.67920681930338,0.9332200733025559,60.990718,92.55005364402348,52.92778795224549,1.6712634183381088,0.9557668778710268,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,13.439182783648931,0.24268397126015256,5,0.227087237,0.236549205,0.574069811,0.663174324,92,0.06645322328110179,1.920000000,0.358430219,9.536660221,1,2,0,92,15.333333333333334,1459,243.16666666666666,1385,230.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,86.7595514105159,1.5666988700139246,60.990718,92.55005364402348,9.255710014301037,1.6712634183381088,0.16713906636018386,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,4.105065098652575,0.07412902380005915,15,0.227087237,0.236549205,0.574069811,0.663174324,166,0.11990472896372714,1.920000000,0.358430219,9.536660221,1,1,0,121,20.166666666666668,1459,243.16666666666666,1455,242.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,27.98006877007817,0.5052624340757031,60.990718,92.55005364402348,84.23855413648047,1.6712634183381088,1.5211748497034558,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,13.237285197155733,0.23903811653321017,4,0.227087237,0.236549205,0.574069811,0.663174324,31,0.022391846975153864,1.920000000,0.358430219,9.536660221,1,2,0,37,6.166666666666667,1459,243.16666666666666,1545,257.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,56.99423813639856,1.029198595819125,60.990718,92.55005364402348,68.93211880667266,1.6712634183381088,1.244772141929145,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,5.9675251134802805,0.10776121706567592,8,0.227087237,0.236549205,0.574069811,0.663174324,68,0.04911759981646654,1.920000000,0.358430219,9.536660221,1,2,0,55,9.166666666666666,1459,243.16666666666666,1410,235.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,61.469326207714474,1.1100094726685141,60.990718,92.55005364402348,57.60863745118237,1.6712634183381088,1.040293382462898,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,11.68616333294677,0.21102804925645008,9,0.227087237,0.236549205,0.574069811,0.663174324,79,0.05706309390442436,1.920000000,0.358430219,9.536660221,1,2,0,91,15.166666666666666,1459,243.16666666666666,1466,244.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,15.147189032640023,0.27352704751822926,60.990718,92.55005364402348,89.37451832005897,1.6712634183381088,1.6139197884684242,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,9.11509361032879,0.16459982361829437,1,0.227087237,0.236549205,0.574069811,0.663174324,19,0.013724035242836238,1.920000000,0.358430219,9.536660221,1,3,0,16,2.6666666666666665,1459,243.16666666666666,1485,247.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,55.52471124445134,1.0026619657462577,60.990718,92.55005364402348,90.12117380958418,1.6712634183381088,1.6274028493269783,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,13.057901791365717,0.2357988215555231,0,0.227087237,0.236549205,0.574069811,0.663174324,204,0.1473527994493996,1.920000000,0.358430219,9.536660221,1,1,0,4,0.6666666666666666,1459,243.16666666666666,1519,253.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,17.196819620853333,0.31053915597538007,60.990718,92.55005364402348,80.44156218212683,1.6712634183381088,1.4526089926004098,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,9.11509361032879,0.16459982361829437,1,0.227087237,0.236549205,0.574069811,0.663174324,28,0.020224894042074455,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1459,243.16666666666666,1368,228.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,54.78823485264138,0.9893627184347882,60.990718,92.55005364402348,47.3266892469825,1.6712634183381088,0.8546225673057193,2,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,7.951025924159946,0.14357915789457326,5,0.227087237,0.236549205,0.574069811,0.663174324,135,0.09751288198857327,1.920000000,0.358430219,9.536660221,1,3,0,77,12.833333333333334,1459,243.16666666666666,1270,211.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,76.01673626873998,1.3727057468389146,60.990718,92.55005364402348,26.26674976014857,1.6712634183381088,0.47432342029347274,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,13.02064232837796,0.2351259923671374,8,0.227087237,0.236549205,0.574069811,0.663174324,150,0.1083476466539703,1.920000000,0.358430219,9.536660221,1,2,0,96,16.0,1459,243.16666666666666,1267,211.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,44.312236182557335,0.8001877513925,60.990718,92.55005364402348,58.701239932763634,1.6712634183381088,1.0600235337308344,2,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,6.731828866739711,0.1215629692314186,2.7503240118680328,0.04966518903696794,1,0.227087237,0.236549205,0.574069811,0.663174324,147,0.1061806937208909,1.920000000,0.358430219,9.536660221,1,1,0,32,5.333333333333333,1459,243.16666666666666,1201,200.16666666666666,0.408000,0.480000,0.481600,0.481600,?
