@RELATION morphed25-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.817559913,0.448361914,10.459213642,65.60145308152822,1.1752834266452687,64.835296,46.492940792605545,103.83642729688691,0.8329447017223923,1.8602824533844096,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,18.817873965494545,0.3371317914080267,5,0.266808099,0.277925103,0.392237269,4.798417965,89,0.06377921223265208,1.920000000,0.387522401,7.716992844,3,1,0,82,13.666666666666666,1257,209.5,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,50.694318703799176,0.9082145257301437,64.835296,46.492940792605545,97.1614842667806,0.8329447017223923,1.7406974510928332,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,12.402460735771687,0.2221963976050328,4,0.266808099,0.277925103,0.392237269,4.798417965,71,0.050880045713688746,1.920000000,0.387522401,7.716992844,3,1,0,80,13.333333333333334,1257,209.5,1498,249.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,55.072826377336845,0.9866577195989231,64.835296,46.492940792605545,48.70262346123137,0.8329447017223923,0.8725322915788809,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,3.6984273971705894,0.06625920951999946,3,0.266808099,0.277925103,0.392237269,4.798417965,77,0.05517976788667652,1.920000000,0.387522401,7.716992844,3,2,0,57,9.5,1257,209.5,1481,246.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,37.43731639258736,0.6707085807931951,64.835296,46.492940792605545,58.52315071411401,0.8329447017223923,1.0484720364940905,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,4.129924807946933,0.07398970528959055,3,0.266808099,0.277925103,0.392237269,4.798417965,37,0.026514953400091315,1.920000000,0.387522401,7.716992844,3,3,0,43,7.166666666666667,1257,209.5,1400,233.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,37.60919755030923,0.6737879192305931,64.835296,46.492940792605545,81.21127609698465,0.8329447017223923,1.4549413522118229,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,11.843418813205393,0.21218087697966606,3,0.266808099,0.277925103,0.392237269,4.798417965,42,0.03009805521091447,1.920000000,0.387522401,7.716992844,3,2,0,56,9.333333333333334,1257,209.5,1572,262.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,49.38515736724873,0.884760233951876,64.835296,46.492940792605545,74.27837711372638,0.8329447017223923,1.3307349377059894,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,15.790863265939013,0.2829013538132342,5,0.266808099,0.277925103,0.392237269,4.798417965,52,0.03726425883256077,1.920000000,0.387522401,7.716992844,3,1,0,51,8.5,1257,209.5,1397,232.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,47.393992796031796,0.8490875070480045,64.835296,46.492940792605545,82.33211464726342,0.8329447017223923,1.4750217454075443,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,8.200880075369312,0.1469229412419964,3,0.266808099,0.277925103,0.392237269,4.798417965,57,0.04084736064338392,1.920000000,0.387522401,7.716992844,3,2,0,69,11.5,1257,209.5,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,34.65410282260119,0.6208458928805699,64.835296,46.492940792605545,59.22463070345309,0.8329447017223923,1.0610394075943756,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,4.129924807946933,0.07398970528959055,2,0.266808099,0.277925103,0.392237269,4.798417965,34,0.024365092313597427,1.920000000,0.387522401,7.716992844,3,2,0,40,6.666666666666667,1257,209.5,1432,238.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,37.59815973152511,0.6735901710882284,64.835296,46.492940792605545,63.62303513043135,0.8329447017223923,1.1398390619295675,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,14.775559762030236,0.2647116746962811,3,0.266808099,0.277925103,0.392237269,4.798417965,36,0.025798333037926686,1.920000000,0.387522401,7.716992844,3,3,0,47,7.833333333333333,1257,209.5,1344,224.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,20.83442132285746,0.37325926384691516,64.835296,46.492940792605545,26.763720407442587,0.8329447017223923,0.47948567528136027,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,19.364874450721942,0.3469315835537238,1,0.266808099,0.277925103,0.392237269,4.798417965,30,0.021498610864938907,1.920000000,0.387522401,7.716992844,3,2,0,28,4.666666666666667,1257,209.5,1471,245.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,63.51633210561352,1.1379274229223422,64.835296,46.492940792605545,94.88891653107369,0.8329447017223923,1.6999832432476847,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,16.60637582066916,0.2975116763712473,6,0.266808099,0.277925103,0.392237269,4.798417965,71,0.050880045713688746,1.920000000,0.387522401,7.716992844,3,2,0,82,13.666666666666666,1257,209.5,1424,237.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,40.64523721160485,0.7281801152711893,64.835296,46.492940792605545,86.53964115332077,0.8329447017223923,1.5504017246222466,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,9.412511677489897,0.16862993818004052,5,0.266808099,0.277925103,0.392237269,4.798417965,52,0.03726425883256077,1.920000000,0.387522401,7.716992844,3,3,0,59,9.833333333333334,1257,209.5,1433,238.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,16.787323817946273,0.3007534518547895,64.835296,46.492940792605545,58.61438144863174,0.8329447017223923,1.0501064815443564,4,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,16.787323817946273,0.3007534518547895,1,0.266808099,0.277925103,0.392237269,4.798417965,14,0.010032685070304822,1.920000000,0.387522401,7.716992844,3,2,1,21,3.5,1257,209.5,1230,205.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,69.47160642333972,1.244619193881309,64.835296,46.492940792605545,78.96752678372977,0.8329447017223923,1.414743441075039,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,17.56392936614768,0.3146667355850683,10,0.266808099,0.277925103,0.392237269,4.798417965,79,0.05661300861100579,1.920000000,0.387522401,7.716992844,3,1,0,69,11.5,1257,209.5,1488,248.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,27.68020702727913,0.4959049996170178,64.835296,46.492940792605545,48.708067129910404,0.8329447017223923,0.8726298176743877,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,10.693412134097972,0.1915779219078235,1,0.266808099,0.277925103,0.392237269,4.798417965,47,0.033681157021737615,1.920000000,0.387522401,7.716992844,3,1,0,34,5.666666666666667,1257,209.5,1486,247.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,21.45193856190568,0.38432239953415614,64.835296,46.492940792605545,58.743997471053554,0.8329447017223923,1.0524286185676128,4,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,16.6782547800327,0.29879942451852515,1,0.266808099,0.277925103,0.392237269,4.798417965,20,0.014332407243292603,1.920000000,0.387522401,7.716992844,3,3,1,28,4.666666666666667,1257,209.5,1358,226.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,47.53327313449964,0.8515827852128853,64.835296,46.492940792605545,78.24333630302638,0.8329447017223923,1.401769199961093,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,8.200880075369312,0.1469229412419964,4,0.266808099,0.277925103,0.392237269,4.798417965,49,0.03511439774606688,1.920000000,0.387522401,7.716992844,3,2,0,66,11.0,1257,209.5,1448,241.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,58.78058788323155,1.0530841544282816,64.835296,46.492940792605545,61.7966275547517,0.8329447017223923,1.1071180404709733,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.37601322209579,0.27546910409666064,14.58773757566114,0.26134674461582175,6,0.266808099,0.277925103,0.392237269,4.798417965,65,0.04658032354070096,1.920000000,0.387522401,7.716992844,3,3,0,64,10.666666666666666,1257,209.5,1526,254.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,47.94939914001641,0.8590378944323741,64.835296,103.83642729688691,78.56635272603629,1.8602824533844096,1.407556203612155,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,12.526871911561104,0.2244252871513213,3,0.266808099,0.277925103,0.392237269,4.798417965,153,0.10964291541118841,1.920000000,0.387522401,7.716992844,1,1,0,24,4.0,1438,239.66666666666666,1370,228.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,103.07173981132263,1.8465826878132139,64.835296,103.83642729688691,15.483981465047645,1.8602824533844096,0.2774034101308216,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,19.364874450721942,0.3469315835537238,21,0.266808099,0.277925103,0.392237269,4.798417965,136,0.09746036925438971,1.920000000,0.387522401,7.716992844,1,1,0,130,21.666666666666668,1438,239.66666666666666,1356,226.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,66.0745985912168,1.1837600693080086,64.835296,103.83642729688691,38.45709402097161,1.8602824533844096,0.6889784161276977,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,15.37601322209579,0.27546910409666064,7,0.266808099,0.277925103,0.392237269,4.798417965,103,0.07381189730295691,1.920000000,0.387522401,7.716992844,1,2,0,94,15.666666666666666,1438,239.66666666666666,1327,221.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,80.13306317785074,1.4356246188968147,64.835296,103.83642729688691,36.04637887627721,1.8602824533844096,0.6457892271260313,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,12.87878305958385,0.23072995450996706,10,0.266808099,0.277925103,0.392237269,4.798417965,108,0.07739499911378006,1.920000000,0.387522401,7.716992844,1,1,0,100,16.666666666666668,1438,239.66666666666666,1542,257.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,56.35226947084264,1.0095795939248522,64.835296,103.83642729688691,95.93757644019045,1.8602824533844096,1.7187705193441543,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,9.412511677489897,0.16862993818004052,4,0.266808099,0.277925103,0.392237269,4.798417965,150,0.10749305432469453,1.920000000,0.387522401,7.716992844,1,2,0,22,3.6666666666666665,1438,239.66666666666666,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,80.47701611179274,1.441786710799042,64.835296,103.83642729688691,47.73875161179302,1.8602824533844096,0.8552640367332609,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,3.6984273971705894,0.06625920951999946,9,0.266808099,0.277925103,0.392237269,4.798417965,97,0.06951217512996913,1.920000000,0.387522401,7.716992844,1,2,0,60,10.0,1438,239.66666666666666,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,65.60145308152822,1.1752834266452687,64.835296,103.83642729688691,46.492940792605545,1.8602824533844096,0.8329447017223923,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,15.37601322209579,0.27546910409666064,5,0.266808099,0.277925103,0.392237269,4.798417965,89,0.06377921223265208,1.920000000,0.387522401,7.716992844,1,3,0,82,13.666666666666666,1438,239.66666666666666,1257,209.5,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,44.214479753773276,0.7921249123517428,64.835296,103.83642729688691,97.1614842667806,1.8602824533844096,1.7406974510928332,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,12.402460735771687,0.2221963976050328,0,0.266808099,0.277925103,0.392237269,4.798417965,160,0.11465925794634083,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1438,239.66666666666666,1498,249.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,76.7817595747718,1.375584308852763,64.835296,103.83642729688691,48.70262346123137,1.8602824533844096,0.8725322915788809,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,3.6984273971705894,0.06625920951999946,9,0.266808099,0.277925103,0.392237269,4.798417965,94,0.06736231404347523,1.920000000,0.387522401,7.716992844,1,2,0,57,9.5,1438,239.66666666666666,1481,246.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,96.49226770897407,1.7287080957922862,64.835296,103.83642729688691,58.52315071411401,1.8602824533844096,1.0484720364940905,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,4.129924807946933,0.07398970528959055,15,0.266808099,0.277925103,0.392237269,4.798417965,126,0.09029416563274341,1.920000000,0.387522401,7.716992844,1,3,0,107,17.833333333333332,1438,239.66666666666666,1400,233.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,66.8015629319836,1.1967840055370356,64.835296,103.83642729688691,81.21127609698465,1.8602824533844096,1.4549413522118229,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,11.843418813205393,0.21218087697966606,7,0.266808099,0.277925103,0.392237269,4.798417965,131,0.09387726744356656,1.920000000,0.387522401,7.716992844,1,2,0,55,9.166666666666666,1438,239.66666666666666,1572,262.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,101.55192738874166,1.819354474595907,64.835296,103.83642729688691,74.27837711372638,1.8602824533844096,1.3307349377059894,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,15.790863265939013,0.2829013538132342,16,0.266808099,0.277925103,0.392237269,4.798417965,141,0.10104347106521286,1.920000000,0.387522401,7.716992844,1,1,0,90,15.0,1438,239.66666666666666,1397,232.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,21.88471709228657,0.3920758472136219,64.835296,103.83642729688691,82.33211464726342,1.8602824533844096,1.4750217454075443,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,8.200880075369312,0.1469229412419964,2,0.266808099,0.277925103,0.392237269,4.798417965,32,0.022931851589268165,1.920000000,0.387522401,7.716992844,1,2,0,7,1.1666666666666667,1438,239.66666666666666,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,92.5675993291687,1.6583956638994812,64.835296,103.83642729688691,59.22463070345309,1.8602824533844096,1.0610394075943756,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,4.129924807946933,0.07398970528959055,14,0.266808099,0.277925103,0.392237269,4.798417965,123,0.08814430454624951,1.920000000,0.387522401,7.716992844,1,2,0,94,15.666666666666666,1438,239.66666666666666,1432,238.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,42.33054514645839,0.758373264837031,64.835296,103.83642729688691,63.62303513043135,1.8602824533844096,1.1398390619295675,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,14.775559762030236,0.2647116746962811,4,0.266808099,0.277925103,0.392237269,4.798417965,53,0.0379808791947254,1.920000000,0.387522401,7.716992844,1,3,0,42,7.0,1438,239.66666666666666,1344,224.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,84.16076427893991,1.5077829344406497,64.835296,103.83642729688691,26.763720407442587,1.8602824533844096,0.47948567528136027,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,19.364874450721942,0.3469315835537238,11,0.266808099,0.277925103,0.392237269,4.798417965,119,0.085277823097591,1.920000000,0.387522401,7.716992844,1,2,0,121,20.166666666666668,1438,239.66666666666666,1471,245.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,18.817873965494545,0.3371317914080267,64.835296,103.83642729688691,94.88891653107369,1.8602824533844096,1.6999832432476847,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,16.60637582066916,0.2975116763712473,1,0.266808099,0.277925103,0.392237269,4.798417965,18,0.012899166518963343,1.920000000,0.387522401,7.716992844,1,2,1,0,0.0,1438,239.66666666666666,1424,237.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,56.24132362127336,1.0075919425523772,64.835296,103.83642729688691,86.53964115332077,1.8602824533844096,1.5504017246222466,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,9.412511677489897,0.16862993818004052,4,0.266808099,0.277925103,0.392237269,4.798417965,141,0.10104347106521286,1.920000000,0.387522401,7.716992844,1,3,0,32,5.333333333333333,1438,239.66666666666666,1433,238.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,48.920856649222614,0.8764420502342466,64.835296,103.83642729688691,58.61438144863174,1.8602824533844096,1.0501064815443564,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,16.787323817946273,0.3007534518547895,3,0.266808099,0.277925103,0.392237269,4.798417965,75,0.05374652716234726,1.920000000,0.387522401,7.716992844,1,2,0,49,8.166666666666666,1438,239.66666666666666,1230,205.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,59.030623639304174,1.0575636722800534,64.835296,103.83642729688691,78.96752678372977,1.8602824533844096,1.414743441075039,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,17.56392936614768,0.3146667355850683,4,0.266808099,0.277925103,0.392237269,4.798417965,96,0.0687955547678045,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1438,239.66666666666666,1488,248.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,90.16508286703045,1.6153533584693813,64.835296,103.83642729688691,48.708067129910404,1.8602824533844096,0.8726298176743877,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,10.693412134097972,0.1915779219078235,15,0.266808099,0.277925103,0.392237269,4.798417965,136,0.09746036925438971,1.920000000,0.387522401,7.716992844,1,1,0,119,19.833333333333332,1438,239.66666666666666,1486,247.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,75.79276798122382,1.35786602100411,64.835296,103.83642729688691,58.743997471053554,1.8602824533844096,1.0524286185676128,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,16.6782547800327,0.29879942451852515,13,0.266808099,0.277925103,0.392237269,4.798417965,109,0.0781116194759447,1.920000000,0.387522401,7.716992844,1,3,0,75,12.5,1438,239.66666666666666,1358,226.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,28.240510977931084,0.5059431301179796,64.835296,103.83642729688691,78.24333630302638,1.8602824533844096,1.401769199961093,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,8.200880075369312,0.1469229412419964,2,0.266808099,0.277925103,0.392237269,4.798417965,40,0.028664814486585206,1.920000000,0.387522401,7.716992844,1,2,0,16,2.6666666666666665,1438,239.66666666666666,1448,241.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,66.39526789170165,1.189505023064222,64.835296,103.83642729688691,61.7966275547517,1.8602824533844096,1.1071180404709733,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,18.817873965494545,0.3371317914080267,14.58773757566114,0.26134674461582175,5,0.266808099,0.277925103,0.392237269,4.798417965,82,0.05876286969749967,1.920000000,0.387522401,7.716992844,1,3,0,40,6.666666666666667,1438,239.66666666666666,1526,254.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,18.650428659034024,0.334131923504064,64.835296,97.1614842667806,78.56635272603629,1.7406974510928332,1.407556203612155,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,12.526871911561104,0.2244252871513213,0,0.266808099,0.277925103,0.392237269,4.798417965,31,0.022215231227103536,1.920000000,0.387522401,7.716992844,1,1,0,15,2.5,1498,249.66666666666666,1370,228.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,89.86018631564893,1.609890981542537,64.835296,97.1614842667806,15.483981465047645,1.7406974510928332,0.2774034101308216,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,19.364874450721942,0.3469315835537238,16,0.266808099,0.277925103,0.392237269,4.798417965,118,0.08456120273542636,1.920000000,0.387522401,7.716992844,1,1,0,120,20.0,1498,249.66666666666666,1356,226.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,61.2564327917269,1.0974401763030164,64.835296,97.1614842667806,38.45709402097161,1.7406974510928332,0.6889784161276977,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,15.37601322209579,0.27546910409666064,8,0.266808099,0.277925103,0.392237269,4.798417965,85,0.06091273078399356,1.920000000,0.387522401,7.716992844,1,2,0,100,16.666666666666668,1498,249.66666666666666,1327,221.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,88.8367258195537,1.5915551657582132,64.835296,97.1614842667806,36.04637887627721,1.7406974510928332,0.6457892271260313,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,12.87878305958385,0.23072995450996706,13,0.266808099,0.277925103,0.392237269,4.798417965,162,0.11609249867067009,1.920000000,0.387522401,7.716992844,1,1,0,124,20.666666666666668,1498,249.66666666666666,1542,257.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,12.402460735771687,0.2221963976050328,64.835296,97.1614842667806,95.93757644019045,1.7406974510928332,1.7187705193441543,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,9.412511677489897,0.16862993818004052,0,0.266808099,0.277925103,0.392237269,4.798417965,10,0.007166203621646302,1.920000000,0.387522401,7.716992844,1,2,1,0,0.0,1498,249.66666666666666,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,95.3260222080283,1.7078142139607706,64.835296,97.1614842667806,47.73875161179302,1.7406974510928332,0.8552640367332609,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,3.6984273971705894,0.06625920951999946,17,0.266808099,0.277925103,0.392237269,4.798417965,151,0.10820967468685916,1.920000000,0.387522401,7.716992844,1,2,0,120,20.0,1498,249.66666666666666,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,50.694318703799176,0.9082145257301437,64.835296,97.1614842667806,46.492940792605545,1.7406974510928332,0.8329447017223923,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,15.37601322209579,0.27546910409666064,4,0.266808099,0.277925103,0.392237269,4.798417965,71,0.050880045713688746,1.920000000,0.387522401,7.716992844,1,3,0,80,13.333333333333334,1498,249.66666666666666,1257,209.5,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,44.214479753773276,0.7921249123517428,64.835296,97.1614842667806,103.83642729688691,1.7406974510928332,1.8602824533844096,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,12.402460735771687,0.2221963976050328,18.817873965494545,0.3371317914080267,0,0.266808099,0.277925103,0.392237269,4.798417965,160,0.11465925794634083,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1498,249.66666666666666,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
