@RELATION netgen20-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.399020584,0.511832721,-1.973340666,71.38991438806664,1.2018702275925501,64.517769,97.35046009230967,55.290863121341154,1.6389236579185693,0.9308379595779828,3,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,2.5126447556389198,0.042301114242879245,2,0.199251666,0.209738596,1.270915514,0.550729897,148,0.12458117873400253,1.900000000,0.283429727,-13.014148284,2,1,0,39,10.263157894736842,589,155.0,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,68.9123955125627,1.1601604678836281,64.517769,97.35046009230967,61.34000449465937,1.6389236579185693,1.0326770356072539,3,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,5.1303555889519625,0.08637104683732613,0,0.199251666,0.209738596,1.270915514,0.550729897,152,0.1279482376187053,1.900000000,0.283429727,-13.014148284,2,2,0,22,5.7894736842105265,589,155.0,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,97.36758486322977,1.6392119584789444,64.517769,110.4608362980181,31.67511836545761,1.8596407013447012,0.5332599435821299,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,3.5430199303040664,0.0596477836750465,12,0.199251666,0.209738596,1.270915514,0.550729897,121,0.10185353126225882,1.900000000,0.283429727,-13.014148284,3,2,0,55,14.473684210526315,649,170.78947368421052,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,106.05264572264092,1.7854275151332675,64.517769,110.4608362980181,25.545097379794143,1.8596407013447012,0.43005923546616676,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,0.2918095617609375,0.004912699887841933,16,0.199251666,0.209738596,1.270915514,0.550729897,130,0.10942941375284006,1.900000000,0.283429727,-13.014148284,3,1,0,69,18.157894736842106,649,170.78947368421052,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,105.76491850546901,1.78058354271852,64.517769,110.4608362980181,25.611208760962306,1.8596407013447012,0.43117224003287796,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,0.2918095617609375,0.004912699887841933,13,0.199251666,0.209738596,1.270915514,0.550729897,130,0.10942941375284006,1.900000000,0.283429727,-13.014148284,3,2,0,68,17.894736842105264,649,170.78947368421052,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,100.90975021138877,1.6988453550119695,64.517769,110.4608362980181,30.798590108434237,1.8596407013447012,0.518503332304612,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,3.5430199303040664,0.0596477836750465,11,0.199251666,0.209738596,1.270915514,0.550729897,124,0.1043788254257859,1.900000000,0.283429727,-13.014148284,3,2,0,71,18.68421052631579,649,170.78947368421052,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,13.674905207337646,0.2302210553791721,64.517769,110.4608362980181,97.35046009230967,1.8596407013447012,1.6389236579185693,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,13.50327411070709,0.22733159533516611,1,0.199251666,0.209738596,1.270915514,0.550729897,13,0.010942941375284006,1.900000000,0.283429727,-13.014148284,3,2,1,6,1.5789473684210527,649,170.78947368421052,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,7.427500567624499,0.12504415888677473,64.517769,110.4608362980181,116.92246927472799,1.8596407013447012,1.9684241949642984,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,7.427500567624499,0.12504415888677473,0,0.199251666,0.209738596,1.270915514,0.550729897,7,0.005892353048229849,1.900000000,0.283429727,-13.014148284,3,1,1,0,0.0,649,170.78947368421052,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,2.2722280740809913,0.038253628624527344,64.517769,110.4608362980181,109.53519672473028,1.8596407013447012,1.8440572865983451,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,2.2722280740809913,0.038253628624527344,1,0.199251666,0.209738596,1.270915514,0.550729897,2,0.0016835294423513856,1.900000000,0.283429727,-13.014148284,3,1,1,2,0.5263157894736842,649,170.78947368421052,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,81.9495507912456,1.3796448154453227,64.517769,110.4608362980181,38.39649673167893,1.8596407013447012,0.6464163273093023,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,4.933676803990327,0.08305990158563802,9,0.199251666,0.209738596,1.270915514,0.550729897,103,0.08670176628109635,1.900000000,0.283429727,-13.014148284,3,3,0,46,12.105263157894736,649,170.78947368421052,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,86.0285221762872,1.448315499657586,64.517769,110.4608362980181,32.03754116372895,1.8596407013447012,0.5393614380968217,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,6.114823370095845,0.1029448517833468,8,0.199251666,0.209738596,1.270915514,0.550729897,109,0.09175235460815051,1.900000000,0.283429727,-13.014148284,3,2,0,46,12.105263157894736,649,170.78947368421052,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,79.9174533393565,1.3454338565454973,64.517769,110.4608362980181,36.62728455068603,1.8596407013447012,0.6166311193446198,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,4.933676803990327,0.08305990158563802,6,0.199251666,0.209738596,1.270915514,0.550729897,108,0.09091058988697483,1.900000000,0.283429727,-13.014148284,3,2,0,38,10.0,649,170.78947368421052,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,78.79899179427343,1.3266042271326457,64.517769,110.4608362980181,44.26466637899313,1.8596407013447012,0.7452086910489643,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,5.891850713497517,0.09919104146112089,7,0.199251666,0.209738596,1.270915514,0.550729897,97,0.0816511779540422,1.900000000,0.283429727,-13.014148284,3,2,0,42,11.052631578947368,649,170.78947368421052,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,61.81031237084165,1.04059480717248,64.517769,110.4608362980181,90.15461451899088,1.8596407013447012,1.5177794790656087,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,4.664133586256807,0.07852206215523291,3,0.199251666,0.209738596,1.270915514,0.550729897,65,0.05471470687642003,1.900000000,0.283429727,-13.014148284,3,3,0,15,3.9473684210526314,649,170.78947368421052,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,64.69313744422624,1.0891280160543975,64.517769,110.4608362980181,93.8836295648592,1.8596407013447012,1.5805585452725148,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,4.664133586256807,0.07852206215523291,4,0.199251666,0.209738596,1.270915514,0.550729897,69,0.058081765761122804,1.900000000,0.283429727,-13.014148284,3,1,0,14,3.6842105263157894,649,170.78947368421052,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,60.30957250937056,1.0153294097515109,64.517769,110.4608362980181,84.37027980743797,1.8596407013447012,1.4203985011524642,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,5.890650816935691,0.09917084084922478,1,0.199251666,0.209738596,1.270915514,0.550729897,59,0.04966411854936587,1.900000000,0.283429727,-13.014148284,3,3,0,25,6.578947368421052,649,170.78947368421052,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,65.43254534437627,1.1015761657524954,64.517769,110.4608362980181,86.81958377854077,1.8596407013447012,1.4616332546386617,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,4.854686159621933,0.08173007083099303,5,0.199251666,0.209738596,1.270915514,0.550729897,70,0.058923530482298495,1.900000000,0.283429727,-13.014148284,3,1,0,38,10.0,649,170.78947368421052,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,78.43982978799143,1.3205576290111483,64.517769,110.4608362980181,54.757223375036524,1.8596407013447012,0.921853977332855,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,2.5126447556389198,0.042301114242879245,3,0.199251666,0.209738596,1.270915514,0.550729897,159,0.13384059066693516,1.900000000,0.283429727,-13.014148284,3,3,0,37,9.736842105263158,649,170.78947368421052,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.62775113069574,1.3573919289910652,64.517769,110.4608362980181,64.51421942103704,1.8596407013447012,1.0861158784563343,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,5.1303555889519625,0.08637104683732613,6,0.199251666,0.209738596,1.270915514,0.550729897,170,0.14310000259986777,1.900000000,0.283429727,-13.014148284,3,1,0,17,4.473684210526316,649,170.78947368421052,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.58663310697727,1.3566996949556518,64.517769,110.4608362980181,55.290863121341154,1.8596407013447012,0.9308379595779828,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,2.5126447556389198,0.042301114242879245,4,0.199251666,0.209738596,1.270915514,0.550729897,161,0.13552412010928655,1.900000000,0.283429727,-13.014148284,3,1,0,40,10.526315789473685,649,170.78947368421052,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,77.32661869279329,1.3018163924679653,64.517769,110.4608362980181,61.34000449465937,1.8596407013447012,1.0326770356072539,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,5.1303555889519625,0.08637104683732613,3,0.199251666,0.209738596,1.270915514,0.550729897,165,0.1388911789939893,1.900000000,0.283429727,-13.014148284,3,2,0,20,5.2631578947368425,649,170.78947368421052,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,102.62464837621721,1.7277161705232,64.517769,116.92246927472799,31.67511836545761,1.9684241949642984,0.5332599435821299,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,3.5430199303040664,0.0596477836750465,13,0.199251666,0.209738596,1.270915514,0.550729897,128,0.10774588431048868,1.900000000,0.283429727,-13.014148284,1,2,0,52,13.68421052631579,643,169.21052631578948,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,111.52929415959356,1.8776285040234422,64.517769,116.92246927472799,25.545097379794143,1.9684241949642984,0.43005923546616676,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,0.2918095617609375,0.004912699887841933,17,0.199251666,0.209738596,1.270915514,0.550729897,137,0.11532176680106991,1.900000000,0.283429727,-13.014148284,1,1,0,73,19.210526315789473,643,169.21052631578948,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,111.23962725071182,1.8727518763276687,64.517769,116.92246927472799,25.611208760962306,1.9684241949642984,0.43117224003287796,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,0.2918095617609375,0.004912699887841933,14,0.199251666,0.209738596,1.270915514,0.550729897,137,0.11532176680106991,1.900000000,0.283429727,-13.014148284,1,2,0,72,18.94736842105263,643,169.21052631578948,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,106.16611324514476,1.7873377742821261,64.517769,116.92246927472799,30.798590108434237,1.9684241949642984,0.518503332304612,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,3.5430199303040664,0.0596477836750465,12,0.199251666,0.209738596,1.270915514,0.550729897,131,0.11027117847401575,1.900000000,0.283429727,-13.014148284,1,2,0,62,16.31578947368421,643,169.21052631578948,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,19.58008626566773,0.3296365171203162,64.517769,116.92246927472799,97.35046009230967,1.9684241949642984,1.6389236579185693,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,13.50327411070709,0.22733159533516611,3,0.199251666,0.209738596,1.270915514,0.550729897,20,0.016835294423513857,1.900000000,0.283429727,-13.014148284,1,2,0,11,2.8947368421052633,643,169.21052631578948,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,7.427500567624499,0.12504415888677473,64.517769,116.92246927472799,110.4608362980181,1.9684241949642984,1.8596407013447012,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,2.2722280740809913,0.038253628624527344,0,0.199251666,0.209738596,1.270915514,0.550729897,7,0.005892353048229849,1.900000000,0.283429727,-13.014148284,1,3,1,0,0.0,643,169.21052631578948,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,9.380893673231997,0.15793010694453907,64.517769,116.92246927472799,109.53519672473028,1.9684241949642984,1.8440572865983451,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,2.2722280740809913,0.038253628624527344,2,0.199251666,0.209738596,1.270915514,0.550729897,9,0.007575882490581235,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,643,169.21052631578948,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,87.27131661068772,1.4692383098686232,64.517769,116.92246927472799,38.39649673167893,1.9684241949642984,0.6464163273093023,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,4.933676803990327,0.08305990158563802,10,0.199251666,0.209738596,1.270915514,0.550729897,110,0.09259411932932621,1.900000000,0.283429727,-13.014148284,1,3,0,46,12.105263157894736,643,169.21052631578948,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,91.62682699185852,1.5425646095003047,64.517769,116.92246927472799,32.03754116372895,1.9684241949642984,0.5393614380968217,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,6.114823370095845,0.1029448517833468,12,0.199251666,0.209738596,1.270915514,0.550729897,116,0.09764470765638036,1.900000000,0.283429727,-13.014148284,1,2,0,64,16.842105263157894,643,169.21052631578948,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,85.51347728441509,1.4396445672615923,64.517769,116.92246927472799,36.62728455068603,1.9684241949642984,0.6166311193446198,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,4.933676803990327,0.08305990158563802,7,0.199251666,0.209738596,1.270915514,0.550729897,115,0.09680294293520467,1.900000000,0.283429727,-13.014148284,1,2,0,50,13.157894736842104,643,169.21052631578948,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,83.8070078673617,1.4109156522007764,64.517769,116.92246927472799,44.26466637899313,1.9684241949642984,0.7452086910489643,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,5.891850713497517,0.09919104146112089,9,0.199251666,0.209738596,1.270915514,0.550729897,104,0.08754353100227205,1.900000000,0.283429727,-13.014148284,1,2,0,36,9.473684210526315,643,169.21052631578948,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,62.87353438746713,1.0584944628599322,64.517769,116.92246927472799,90.15461451899088,1.9684241949642984,1.5177794790656087,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,4.664133586256807,0.07852206215523291,4,0.199251666,0.209738596,1.270915514,0.550729897,72,0.06060705992464988,1.900000000,0.283429727,-13.014148284,1,3,0,3,0.7894736842105263,643,169.21052631578948,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,65.31264792263322,1.0995576573568309,64.517769,116.92246927472799,93.8836295648592,1.9684241949642984,1.5805585452725148,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,4.664133586256807,0.07852206215523291,5,0.199251666,0.209738596,1.270915514,0.550729897,76,0.06397411880935265,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,643,169.21052631578948,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,62.08173403705865,1.045164270836164,64.517769,116.92246927472799,84.37027980743797,1.9684241949642984,1.4203985011524642,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,5.890650816935691,0.09917084084922478,3,0.199251666,0.209738596,1.270915514,0.550729897,66,0.055556471597595726,1.900000000,0.283429727,-13.014148284,1,3,0,17,4.473684210526316,643,169.21052631578948,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,66.8402923058355,1.1252760003224687,64.517769,116.92246927472799,86.81958377854077,1.9684241949642984,1.4616332546386617,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,4.854686159621933,0.08173007083099303,6,0.199251666,0.209738596,1.270915514,0.550729897,77,0.06481588353052835,1.900000000,0.283429727,-13.014148284,1,1,0,28,7.368421052631579,643,169.21052631578948,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,85.85878941057562,1.4454579985735145,64.517769,116.92246927472799,54.757223375036524,1.9684241949642984,0.921853977332855,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,2.5126447556389198,0.042301114242879245,5,0.199251666,0.209738596,1.270915514,0.550729897,166,0.139732943715165,1.900000000,0.283429727,-13.014148284,1,3,0,44,11.578947368421053,643,169.21052631578948,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,88.03138529781876,1.482034289998568,64.517769,116.92246927472799,64.51421942103704,1.9684241949642984,1.0861158784563343,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,5.1303555889519625,0.08637104683732613,5,0.199251666,0.209738596,1.270915514,0.550729897,177,0.14899235564809762,1.900000000,0.283429727,-13.014148284,1,1,0,13,3.4210526315789473,643,169.21052631578948,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,88.01025894516584,1.4816786216315612,64.517769,116.92246927472799,55.290863121341154,1.9684241949642984,0.9308379595779828,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,2.5126447556389198,0.042301114242879245,7,0.199251666,0.209738596,1.270915514,0.550729897,168,0.14141647315751638,1.900000000,0.283429727,-13.014148284,1,1,0,50,13.157894736842104,643,169.21052631578948,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,84.75019037809099,1.426794407464013,64.517769,116.92246927472799,61.34000449465937,1.9684241949642984,1.0326770356072539,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,7.427500567624499,0.12504415888677473,5.1303555889519625,0.08637104683732613,4,0.199251666,0.209738596,1.270915514,0.550729897,172,0.14478353204221917,1.900000000,0.283429727,-13.014148284,1,2,0,22,5.7894736842105265,643,169.21052631578948,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,97.05410149309688,1.6339343736458818,64.517769,109.53519672473028,31.67511836545761,1.8440572865983451,0.5332599435821299,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,3.5430199303040664,0.0596477836750465,10,0.199251666,0.209738596,1.270915514,0.550729897,123,0.10353706070461022,1.900000000,0.283429727,-13.014148284,1,2,0,66,17.36842105263158,692,182.10526315789474,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,105.6336855082908,1.7783741965729445,64.517769,109.53519672473028,25.545097379794143,1.8440572865983451,0.43005923546616676,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,0.2918095617609375,0.004912699887841933,15,0.199251666,0.209738596,1.270915514,0.550729897,132,0.11111294319519145,1.900000000,0.283429727,-13.014148284,1,1,0,68,17.894736842105264,692,182.10526315789474,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,105.34705020511177,1.7735486068517525,64.517769,109.53519672473028,25.611208760962306,1.8440572865983451,0.43117224003287796,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,0.2918095617609375,0.004912699887841933,12,0.199251666,0.209738596,1.270915514,0.550729897,132,0.11111294319519145,1.900000000,0.283429727,-13.014148284,1,2,0,68,17.894736842105264,692,182.10526315789474,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,100.59358189993469,1.693522568401255,64.517769,109.53519672473028,30.798590108434237,1.8440572865983451,0.518503332304612,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,3.5430199303040664,0.0596477836750465,10,0.199251666,0.209738596,1.270915514,0.550729897,126,0.1060623548681373,1.900000000,0.283429727,-13.014148284,1,2,0,78,20.526315789473685,692,182.10526315789474,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,13.50327411070709,0.22733159533516611,64.517769,109.53519672473028,97.35046009230967,1.8440572865983451,1.6389236579185693,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,13.50327411070709,0.22733159533516611,1,0.199251666,0.209738596,1.270915514,0.550729897,15,0.012626470817635392,1.900000000,0.283429727,-13.014148284,1,2,0,12,3.1578947368421053,692,182.10526315789474,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,2.2722280740809913,0.038253628624527344,64.517769,109.53519672473028,110.4608362980181,1.8440572865983451,1.8596407013447012,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,2.2722280740809913,0.038253628624527344,1,0.199251666,0.209738596,1.270915514,0.550729897,2,0.0016835294423513856,1.900000000,0.283429727,-13.014148284,1,3,1,2,0.5263157894736842,692,182.10526315789474,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,9.380893673231997,0.15793010694453907,64.517769,109.53519672473028,116.92246927472799,1.8440572865983451,1.9684241949642984,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,7.427500567624499,0.12504415888677473,2,0.199251666,0.209738596,1.270915514,0.550729897,9,0.007575882490581235,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,692,182.10526315789474,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,81.62321460318468,1.37415084963827,64.517769,109.53519672473028,38.39649673167893,1.8440572865983451,0.6464163273093023,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,4.933676803990327,0.08305990158563802,6,0.199251666,0.209738596,1.270915514,0.550729897,105,0.08838529572344775,1.900000000,0.283429727,-13.014148284,1,3,0,49,12.894736842105264,692,182.10526315789474,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,85.57032499758566,1.4406016152501222,64.517769,109.53519672473028,32.03754116372895,1.8440572865983451,0.5393614380968217,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.2722280740809913,0.038253628624527344,6.114823370095845,0.1029448517833468,5,0.199251666,0.209738596,1.270915514,0.550729897,111,0.0934358840505019,1.900000000,0.283429727,-13.014148284,1,2,0,40,10.526315789473685,692,182.10526315789474,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
