@RELATION netgen20-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.392522658,0.580190444,4.103403475,57.198496420588604,0.9966193115683799,70.300276,47.28061767487215,83.51755310689309,0.8238114563567046,1.455199200853589,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,7.675546583169271,0.13373774540121855,7,0.200685254,0.211247636,0.760559372,0.907195488,63,0.05488519852613446,1.900000000,0.368421053,7.145833333,2,2,0,40,10.526315789473685,617,162.3684210526316,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,16.451155576198445,0.2866428380266589,70.300276,47.28061767487215,59.12712188663326,0.8238114563567046,1.030223435881529,3,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,5.512477388567082,0.09604870344201001,1,0.200685254,0.211247636,0.760559372,0.907195488,15,0.013067904410984396,1.900000000,0.368421053,7.145833333,2,3,1,18,4.7368421052631575,617,162.3684210526316,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,19.848273732398333,0.34583379181071183,70.300276,47.28061767487215,65.01367181239681,0.8238114563567046,1.1327899315353493,3,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,2.8494657854447576,0.049648728675416885,4,0.200685254,0.211247636,0.760559372,0.907195488,23,0.020037453430176072,1.900000000,0.368421053,7.145833333,2,1,0,43,11.31578947368421,617,162.3684210526316,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,16.998894537457915,0.29618657187720643,70.300276,47.28061767487215,62.39784292380086,0.8238114563567046,1.0872120623731316,3,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,2.8494657854447576,0.049648728675416885,0,0.200685254,0.211247636,0.760559372,0.907195488,20,0.017423872547979193,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,617,162.3684210526316,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,52.70989768537852,0.9184105392870588,70.300276,47.28061767487215,56.166741336818966,0.8238114563567046,0.9786421424880482,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,6.814507026111819,0.11873510190028105,3,0.200685254,0.211247636,0.760559372,0.907195488,90,0.07840742646590637,1.900000000,0.368421053,7.145833333,2,1,0,15,3.9473684210526314,617,162.3684210526316,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,58.52394816459849,1.0197138138245048,70.300276,47.28061767487215,62.68196352055744,0.8238114563567046,1.0921625434392739,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,3.3231268604939737,0.05790173887801323,2,0.200685254,0.211247636,0.760559372,0.907195488,84,0.07318026470151262,1.900000000,0.368421053,7.145833333,2,2,0,20,5.2631578947368425,617,162.3684210526316,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,61.140729295595364,1.0653082747369513,70.300276,47.28061767487215,65.98343369768594,0.8238114563567046,1.1496869390265152,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,1.495637960363748,0.0260598051992975,3,0.200685254,0.211247636,0.760559372,0.907195488,81,0.07056668381931573,1.900000000,0.368421053,7.145833333,2,3,0,22,5.7894736842105265,617,162.3684210526316,683,179.73684210526315,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,62.54888285980187,1.089843762967668,70.300276,47.28061767487215,66.66678472020917,0.8238114563567046,1.1615935601484912,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,1.495637960363748,0.0260598051992975,5,0.200685254,0.211247636,0.760559372,0.907195488,82,0.07143787744671469,1.900000000,0.368421053,7.145833333,2,1,0,26,6.842105263157895,617,162.3684210526316,651,171.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,49.97013060315534,0.8706731868352533,70.300276,47.28061767487215,79.33308701592485,0.8238114563567046,1.3822895970032174,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,7.767191200235453,0.13533454952868806,3,0.200685254,0.211247636,0.760559372,0.907195488,47,0.0409461004877511,1.900000000,0.368421053,7.145833333,2,3,0,34,8.947368421052632,617,162.3684210526316,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,66.36974769215674,1.1564180248296752,70.300276,47.28061767487215,92.77648927441669,0.8238114563567046,1.616525724566395,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,11.896205395543483,0.20727796661653206,6,0.200685254,0.211247636,0.760559372,0.907195488,65,0.05662758578093238,1.900000000,0.368421053,7.145833333,2,1,0,44,11.578947368421053,617,162.3684210526316,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,55.60761438501747,0.9688999857417188,70.300276,47.28061767487215,80.95518357883931,0.8238114563567046,1.4105528007759542,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,7.767191200235453,0.13533454952868806,4,0.200685254,0.211247636,0.760559372,0.907195488,54,0.047044455879543826,1.900000000,0.368421053,7.145833333,2,3,0,29,7.631578947368421,617,162.3684210526316,662,174.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,61.2913850658037,1.067933281675679,70.300276,47.28061767487215,95.47815566288654,0.8238114563567046,1.6635992153862529,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,16.72240584882158,0.29136906820544906,5,0.200685254,0.211247636,0.760559372,0.907195488,62,0.0540140048987355,1.900000000,0.368421053,7.145833333,2,1,0,56,14.736842105263158,617,162.3684210526316,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,35.25034501326764,0.6141975187834693,70.300276,47.28061767487215,59.73719598693834,0.8238114563567046,1.0408532892500677,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,8.43946006627302,0.14704807656850113,4,0.200685254,0.211247636,0.760559372,0.907195488,38,0.03310535784116047,1.900000000,0.368421053,7.145833333,2,2,0,26,6.842105263157895,617,162.3684210526316,693,182.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,29.07062824719457,0.506522921468802,70.300276,47.28061767487215,60.37696290832525,0.8238114563567046,1.0520005065487263,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,3.322462317863878,0.057890159971923746,3,0.200685254,0.211247636,0.760559372,0.907195488,30,0.02613580882196879,1.900000000,0.368421053,7.145833333,2,3,0,25,6.578947368421052,617,162.3684210526316,624,164.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,23.690582631640304,0.41278169236107015,70.300276,47.28061767487215,50.81200489033467,0.8238114563567046,0.8853418971164868,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,9.058876362876955,0.1578407071746694,0,0.200685254,0.211247636,0.760559372,0.907195488,22,0.019166259802777114,1.900000000,0.368421053,7.145833333,2,2,1,17,4.473684210526316,617,162.3684210526316,699,183.94736842105263,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,26.056652315402793,0.4540077889705852,70.300276,47.28061767487215,59.51864212557202,0.8238114563567046,1.0370452346247523,3,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.451155576198445,0.2866428380266589,3.322462317863878,0.057890159971923746,2,0.200685254,0.211247636,0.760559372,0.907195488,33,0.02874938970416567,1.900000000,0.368421053,7.145833333,2,1,0,21,5.526315789473684,617,162.3684210526316,621,163.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,58.14358550603898,1.0130864233397536,70.300276,65.01367181239681,80.68538141166974,1.1327899315353493,1.405851802202023,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.675546583169271,0.13373774540121855,8,0.200685254,0.211247636,0.760559372,0.907195488,79,0.06882429656451781,1.900000000,0.368421053,7.145833333,1,3,0,25,6.578947368421052,591,155.52631578947367,676,177.89473684210526,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,66.12695245938119,1.1521875916385371,70.300276,65.01367181239681,90.01665627584582,1.1327899315353493,1.5684387461455889,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,8.185534353563362,0.14262370731359328,10,0.200685254,0.211247636,0.760559372,0.907195488,93,0.08102100734810325,1.900000000,0.368421053,7.145833333,1,1,0,21,5.526315789473684,591,155.52631578947367,689,181.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,56.02771634698956,0.9762197887842764,70.300276,65.01367181239681,87.48002804390948,1.1327899315353493,1.5242408591307244,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,10.7567554496873,0.18742433598513214,5,0.200685254,0.211247636,0.760559372,0.907195488,89,0.07753623283850741,1.900000000,0.368421053,7.145833333,1,1,0,12,3.1578947368421053,591,155.52631578947367,715,188.1578947368421,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,65.48672952467233,1.1410324288218767,70.300276,65.01367181239681,83.51755310689309,1.1327899315353493,1.455199200853589,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.675546583169271,0.13373774540121855,9,0.200685254,0.211247636,0.760559372,0.907195488,86,0.07492265195631054,1.900000000,0.368421053,7.145833333,1,2,0,37,9.736842105263158,591,155.52631578947367,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,6.812928752860733,0.11870760226830825,70.300276,65.01367181239681,59.12712188663326,1.1327899315353493,1.030223435881529,3,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,5.512477388567082,0.09604870344201001,2,0.200685254,0.211247636,0.760559372,0.907195488,8,0.006969549019191677,1.900000000,0.368421053,7.145833333,1,3,0,17,4.473684210526316,591,155.52631578947367,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,19.848273732398333,0.34583379181071183,70.300276,65.01367181239681,47.28061767487215,1.1327899315353493,0.8238114563567046,3,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,16.451155576198445,0.2866428380266589,4,0.200685254,0.211247636,0.760559372,0.907195488,23,0.020037453430176072,1.900000000,0.368421053,7.145833333,1,2,0,43,11.31578947368421,591,155.52631578947367,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,2.8494657854447576,0.049648728675416885,70.300276,65.01367181239681,62.39784292380086,1.1327899315353493,1.0872120623731316,3,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,2.8494657854447576,0.049648728675416885,2,0.200685254,0.211247636,0.760559372,0.907195488,3,0.0026135808821968792,1.900000000,0.368421053,7.145833333,1,2,1,2,0.5263157894736842,591,155.52631578947367,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,53.07714739087019,0.9248094513488285,70.300276,65.01367181239681,56.166741336818966,1.1327899315353493,0.9786421424880482,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,6.814507026111819,0.11873510190028105,3,0.200685254,0.211247636,0.760559372,0.907195488,83,0.07230907107411365,1.900000000,0.368421053,7.145833333,1,1,0,61,16.05263157894737,591,155.52631578947367,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,57.26337477473956,0.9977497437422288,70.300276,65.01367181239681,62.68196352055744,1.1327899315353493,1.0921625434392739,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,3.3231268604939737,0.05790173887801323,5,0.200685254,0.211247636,0.760559372,0.907195488,77,0.0670819093097199,1.900000000,0.368421053,7.145833333,1,2,0,54,14.210526315789474,591,155.52631578947367,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,59.055888714547706,1.028982278169922,70.300276,65.01367181239681,65.98343369768594,1.1327899315353493,1.1496869390265152,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,1.495637960363748,0.0260598051992975,7,0.200685254,0.211247636,0.760559372,0.907195488,74,0.06446832842752302,1.900000000,0.368421053,7.145833333,1,3,0,36,9.473684210526315,591,155.52631578947367,683,179.73684210526315,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,60.55129457530854,1.0550380392953198,70.300276,65.01367181239681,66.66678472020917,1.1327899315353493,1.1615935601484912,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,1.495637960363748,0.0260598051992975,7,0.200685254,0.211247636,0.760559372,0.907195488,75,0.06533952205492198,1.900000000,0.368421053,7.145833333,1,1,0,40,10.526315789473685,591,155.52631578947367,651,171.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,36.744496683033816,0.6402314270448254,70.300276,65.01367181239681,79.33308701592485,1.1327899315353493,1.3822895970032174,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.767191200235453,0.13533454952868806,1,0.200685254,0.211247636,0.760559372,0.907195488,40,0.034847745095958386,1.900000000,0.368421053,7.145833333,1,3,0,11,2.8947368421052633,591,155.52631578947367,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,52.7494349705372,0.9190994319045568,70.300276,65.01367181239681,92.77648927441669,1.1327899315353493,1.616525724566395,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,11.896205395543483,0.20727796661653206,5,0.200685254,0.211247636,0.760559372,0.907195488,58,0.05052923038913966,1.900000000,0.368421053,7.145833333,1,1,0,15,3.9473684210526314,591,155.52631578947367,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,43.82992396886277,0.7636870090210833,70.300276,65.01367181239681,80.95518357883931,1.1327899315353493,1.4105528007759542,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.767191200235453,0.13533454952868806,2,0.200685254,0.211247636,0.760559372,0.907195488,47,0.0409461004877511,1.900000000,0.368421053,7.145833333,1,3,0,25,6.578947368421052,591,155.52631578947367,662,174.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,44.254389555583586,0.77108284330511,70.300276,65.01367181239681,95.47815566288654,1.1327899315353493,1.6635992153862529,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,16.72240584882158,0.29136906820544906,1,0.200685254,0.211247636,0.760559372,0.907195488,55,0.047915649506942784,1.900000000,0.368421053,7.145833333,1,1,0,9,2.3684210526315788,591,155.52631578947367,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,48.35947909265121,0.8426094001970192,70.300276,65.01367181239681,59.73719598693834,1.1327899315353493,1.0408532892500677,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,8.43946006627302,0.14704807656850113,5,0.200685254,0.211247636,0.760559372,0.907195488,61,0.05314281127133654,1.900000000,0.368421053,7.145833333,1,2,0,57,15.0,591,155.52631578947367,693,182.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,40.37609249186753,0.7035078895637195,70.300276,65.01367181239681,60.37696290832525,1.1327899315353493,1.0520005065487263,3,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,3.322462317863878,0.057890159971923746,4,0.200685254,0.211247636,0.760559372,0.907195488,53,0.04617326225214486,1.900000000,0.368421053,7.145833333,1,3,0,35,9.210526315789474,591,155.52631578947367,624,164.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,39.03135630578962,0.6800773776468424,70.300276,65.01367181239681,50.81200489033467,1.1327899315353493,0.8853418971164868,3,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,9.058876362876955,0.1578407071746694,3,0.200685254,0.211247636,0.760559372,0.907195488,45,0.039203713232953186,1.900000000,0.368421053,7.145833333,1,2,0,61,16.05263157894737,591,155.52631578947367,699,183.94736842105263,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,37.06279330077719,0.6457773867448388,70.300276,65.01367181239681,59.51864212557202,1.1327899315353493,1.0370452346247523,3,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,3.322462317863878,0.057890159971923746,3,0.200685254,0.211247636,0.760559372,0.907195488,56,0.04878684313434174,1.900000000,0.368421053,7.145833333,1,1,0,30,7.894736842105263,591,155.52631578947367,621,163.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,56.71960901980497,0.9882752385322928,70.300276,62.39784292380086,80.68538141166974,1.0872120623731316,1.405851802202023,4,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.675546583169271,0.13373774540121855,8,0.200685254,0.211247636,0.760559372,0.907195488,76,0.06621071568232094,1.900000000,0.368421053,7.145833333,2,3,0,29,7.631578947368421,580,152.6315789473684,676,177.89473684210526,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,64.92056935445265,1.1311677261742268,70.300276,62.39784292380086,90.01665627584582,1.0872120623731316,1.5684387461455889,4,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,8.185534353563362,0.14262370731359328,8,0.200685254,0.211247636,0.760559372,0.907195488,90,0.07840742646590637,1.900000000,0.368421053,7.145833333,2,1,0,28,7.368421052631579,580,152.6315789473684,689,181.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,55.08958463067608,0.9598739013260135,70.300276,62.39784292380086,87.48002804390948,1.0872120623731316,1.5242408591307244,4,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,10.7567554496873,0.18742433598513214,5,0.200685254,0.211247636,0.760559372,0.907195488,86,0.07492265195631054,1.900000000,0.368421053,7.145833333,2,1,0,21,5.526315789473684,580,152.6315789473684,715,188.1578947368421,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,63.96747169037829,1.1145610739496186,70.300276,62.39784292380086,83.51755310689309,1.0872120623731316,1.455199200853589,4,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.675546583169271,0.13373774540121855,8,0.200685254,0.211247636,0.760559372,0.907195488,83,0.07230907107411365,1.900000000,0.368421053,7.145833333,2,2,0,37,9.736842105263158,580,152.6315789473684,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,5.512477388567082,0.09604870344201001,70.300276,62.39784292380086,59.12712188663326,1.0872120623731316,1.030223435881529,4,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,5.512477388567082,0.09604870344201001,1,0.200685254,0.211247636,0.760559372,0.907195488,5,0.004355968136994798,1.900000000,0.368421053,7.145833333,2,3,1,8,2.1052631578947367,580,152.6315789473684,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,16.998894537457915,0.29618657187720643,70.300276,62.39784292380086,47.28061767487215,1.0872120623731316,0.8238114563567046,4,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,16.451155576198445,0.2866428380266589,0,0.200685254,0.211247636,0.760559372,0.907195488,20,0.017423872547979193,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,580,152.6315789473684,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,2.8494657854447576,0.049648728675416885,70.300276,62.39784292380086,65.01367181239681,1.0872120623731316,1.1327899315353493,4,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,2.8494657854447576,0.049648728675416885,2,0.200685254,0.211247636,0.760559372,0.907195488,3,0.0026135808821968792,1.900000000,0.368421053,7.145833333,2,1,1,2,0.5263157894736842,580,152.6315789473684,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,52.58617688401724,0.916254843812606,70.300276,62.39784292380086,56.166741336818966,1.0872120623731316,0.9786421424880482,4,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,6.814507026111819,0.11873510190028105,1,0.200685254,0.211247636,0.760559372,0.907195488,80,0.06969549019191677,1.900000000,0.368421053,7.145833333,2,1,0,54,14.210526315789474,580,152.6315789473684,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,57.04342210260424,0.9939173164163556,70.300276,62.39784292380086,62.68196352055744,1.0872120623731316,1.0921625434392739,4,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,3.3231268604939737,0.05790173887801323,4,0.200685254,0.211247636,0.760559372,0.907195488,74,0.06446832842752302,1.900000000,0.368421053,7.145833333,2,2,0,49,12.894736842105264,580,152.6315789473684,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,58.97084023989161,1.027500404387114,70.300276,62.39784292380086,65.98343369768594,1.0872120623731316,1.1496869390265152,4,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,1.495637960363748,0.0260598051992975,5,0.200685254,0.211247636,0.760559372,0.907195488,71,0.06185474754532614,1.900000000,0.368421053,7.145833333,2,3,0,34,8.947368421052632,580,152.6315789473684,683,179.73684210526315,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,60.46329199671348,1.053504693581986,70.300276,62.39784292380086,66.66678472020917,1.0872120623731316,1.1615935601484912,4,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,1.495637960363748,0.0260598051992975,8,0.200685254,0.211247636,0.760559372,0.907195488,72,0.06272594117272509,1.900000000,0.368421053,7.145833333,2,1,0,41,10.789473684210526,580,152.6315789473684,651,171.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,38.31001233360937,0.6675087722123206,70.300276,62.39784292380086,79.33308701592485,1.0872120623731316,1.3822895970032174,4,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.767191200235453,0.13533454952868806,2,0.200685254,0.211247636,0.760559372,0.907195488,37,0.03223416421376151,1.900000000,0.368421053,7.145833333,2,3,0,17,4.473684210526316,580,152.6315789473684,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,54.486132107034344,0.9493594214653234,70.300276,62.39784292380086,92.77648927441669,1.0872120623731316,1.616525724566395,4,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,11.896205395543483,0.20727796661653206,6,0.200685254,0.211247636,0.760559372,0.907195488,55,0.047915649506942784,1.900000000,0.368421053,7.145833333,2,1,0,24,6.315789473684211,580,152.6315789473684,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,45.19254858125792,0.7874292065981958,70.300276,62.39784292380086,80.95518357883931,1.0872120623731316,1.4105528007759542,4,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,2.8494657854447576,0.049648728675416885,7.767191200235453,0.13533454952868806,4,0.200685254,0.211247636,0.760559372,0.907195488,44,0.03833251960555423,1.900000000,0.368421053,7.145833333,2,3,0,27,7.105263157894737,580,152.6315789473684,662,174.21052631578948,0.445000,0.467500,0.477500,0.477500,?
