@RELATION netgen20-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.070770287,0.546200791,2.376281726,59.549273956534854,1.0254603764032701,64.398435,40.03974792668598,79.14213745597873,0.6894991702159231,1.362856684435885,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,7.0226321694739715,0.12093230612864957,10.090082471593878,0.1737549273365277,8,0.216777383,0.228186719,0.838181399,0.603311570,70,0.06027128592753533,1.900000000,0.368421053,7.145833333,3,3,0,31,8.157894736842104,570,150.0,687,180.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,71.39718290249947,1.2294857214677377,64.398435,40.03974792668598,91.921013668072,0.6894991702159231,1.582913627867786,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,7.0226321694739715,0.12093230612864957,3.140653395576717,0.054083205372596865,7,0.216777383,0.228186719,0.838181399,0.603311570,62,0.053383138964388434,1.900000000,0.368421053,7.145833333,3,1,0,32,8.421052631578947,570,150.0,597,157.10526315789474,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,65.43027536131376,1.1267333813197462,64.398435,40.03974792668598,90.49393535146396,0.6894991702159231,1.5583388149359947,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,7.0226321694739715,0.12093230612864957,4.778851470838002,0.08229357811545714,4,0.216777383,0.228186719,0.838181399,0.603311570,58,0.04993906548281499,1.900000000,0.368421053,7.145833333,3,1,0,47,12.368421052631579,570,150.0,670,176.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,63.76118754008702,1.097991075802225,64.398435,40.03974792668598,87.12991334265728,0.6894991702159231,1.500409119976192,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,7.0226321694739715,0.12093230612864957,4.778851470838002,0.08229357811545714,4,0.216777383,0.228186719,0.838181399,0.603311570,54,0.04649499200124154,1.900000000,0.368421053,7.145833333,3,3,0,38,10.0,570,150.0,633,166.57894736842104,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,68.77201959078837,1.1842794447344192,64.398435,40.03974792668598,90.25348053623763,0.6894991702159231,1.5541980946728067,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,7.0226321694739715,0.12093230612864957,3.140653395576717,0.054083205372596865,6,0.216777383,0.228186719,0.838181399,0.603311570,59,0.05080008385320835,1.900000000,0.368421053,7.145833333,3,2,0,35,9.210526315789474,570,150.0,621,163.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,44.7434887009943,0.7704993145408782,64.398435,49.69989345321428,86.99823906358881,0.8558504253962055,1.498141640512467,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,13.265485921768683,0.2284365414167471,5,0.216777383,0.228186719,0.838181399,0.603311570,61,0.052522120593995074,1.900000000,0.368421053,7.145833333,2,1,0,33,8.68421052631579,569,149.73684210526315,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,42.39487892619624,0.7300553913211474,64.398435,49.69989345321428,78.56956058214857,0.8558504253962055,1.3529967002992815,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,7.404575026400015,0.1275095024537265,4,0.216777383,0.228186719,0.838181399,0.603311570,51,0.043911936890061454,1.900000000,0.368421053,7.145833333,2,2,0,38,10.0,569,149.73684210526315,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,36.10484017841494,0.6217386130746322,64.398435,49.69989345321428,71.19923691058622,0.8558504253962055,1.226077018760077,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,7.404575026400015,0.1275095024537265,4,0.216777383,0.228186719,0.838181399,0.603311570,45,0.03874582666770128,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,569,149.73684210526315,629,165.52631578947367,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,27.763401126521142,0.4780959678906892,64.398435,49.69989345321428,60.33957452041541,0.8558504253962055,1.039069642475938,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,10.937759618619323,0.18835223925155856,2,0.216777383,0.228186719,0.838181399,0.603311570,36,0.030996661334161027,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,569,149.73684210526315,577,151.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,18.09188868809782,0.31154897031128165,64.398435,49.69989345321428,40.03974792668598,0.8558504253962055,0.6894991702159231,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,7.0226321694739715,0.12093230612864957,3,0.216777383,0.228186719,0.838181399,0.603311570,18,0.015498330667080513,1.900000000,0.368421053,7.145833333,2,3,0,13,3.4210526315789473,569,149.73684210526315,570,150.0,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,8.180132627475372,0.14086488929020827,64.398435,49.69989345321428,45.327063540940834,0.8558504253962055,0.7805486876947448,3,4,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,6.138295430988055,0.10570370257964708,1,0.216777383,0.228186719,0.838181399,0.603311570,7,0.0060271285927535325,1.900000000,0.368421053,7.145833333,2,2,1,1,0.2631578947368421,569,149.73684210526315,575,151.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,12.810368766787244,0.22059925679434347,64.398435,49.69989345321428,39.263069982124115,0.8558504253962055,0.6761244906529805,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,6.138295430988055,0.10570370257964708,2,0.216777383,0.228186719,0.838181399,0.603311570,12,0.010332220444720342,1.900000000,0.368421053,7.145833333,2,2,0,8,2.1052631578947367,569,149.73684210526315,613,161.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,54.295180569343614,0.9349829578805913,64.398435,49.69989345321428,27.65454359986147,0.8558504253962055,0.4762214012864979,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,9.21527311783109,0.1586903888528936,6,0.216777383,0.228186719,0.838181399,0.603311570,49,0.04218990014927473,1.900000000,0.368421053,7.145833333,2,1,0,19,5.0,569,149.73684210526315,573,150.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,58.17714306076598,1.001831778246444,64.398435,49.69989345321428,39.705845498265624,0.8558504253962055,0.6837492477201454,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,2.9066813605763904,0.05005412096672487,7,0.216777383,0.228186719,0.838181399,0.603311570,51,0.043911936890061454,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,569,149.73684210526315,659,173.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,47.733104499319474,0.821981596996402,64.398435,49.69989345321428,31.551865189308064,0.8558504253962055,0.5433347109633814,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,8.438128719262604,0.14530767678057827,5,0.216777383,0.228186719,0.838181399,0.603311570,42,0.036162771556521194,1.900000000,0.368421053,7.145833333,2,3,0,28,7.368421052631579,569,149.73684210526315,623,163.94736842105263,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,55.29630780456857,0.9522227366931874,64.398435,49.69989345321428,37.89957121061395,0.8558504253962055,0.6526445408473999,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,2.9066813605763904,0.05005412096672487,5,0.216777383,0.228186719,0.838181399,0.603311570,49,0.04218990014927473,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,569,149.73684210526315,653,171.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,87.73323610519577,1.5107985596126343,64.398435,49.69989345321428,90.73868552260775,0.8558504253962055,1.5625535028062292,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,12.862150615722431,0.22149095925806606,15,0.216777383,0.228186719,0.838181399,0.603311570,99,0.08524081866894281,1.900000000,0.368421053,7.145833333,2,1,0,58,15.263157894736842,569,149.73684210526315,634,166.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,67.70539311949607,1.1659117450118088,64.398435,49.69989345321428,77.70650706121346,0.8558504253962055,1.3381346015761255,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,10.090082471593878,0.1737549273365277,7,0.216777383,0.228186719,0.838181399,0.603311570,96,0.08265776355776273,1.900000000,0.368421053,7.145833333,2,1,0,54,14.210526315789474,569,149.73684210526315,701,184.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,75.09570259589366,1.2931755894532182,64.398435,49.69989345321428,72.33479631990144,0.8558504253962055,1.2456317690019458,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,11.013141581618127,0.18965034435032424,11,0.216777383,0.228186719,0.838181399,0.603311570,79,0.06802045126107559,1.900000000,0.368421053,7.145833333,2,2,0,54,14.210526315789474,569,149.73684210526315,739,194.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,75.03524125744383,1.2921344229911407,64.398435,49.69989345321428,79.14213745597873,0.8558504253962055,1.362856684435885,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,10.090082471593878,0.1737549273365277,10,0.216777383,0.228186719,0.838181399,0.603311570,88,0.07576961659461584,1.900000000,0.368421053,7.145833333,2,3,0,52,13.68421052631579,569,149.73684210526315,687,180.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,53.36595476498046,0.9189813481245868,64.398435,49.69989345321428,91.921013668072,0.8558504253962055,1.582913627867786,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,3.140653395576717,0.054083205372596865,4,0.216777383,0.228186719,0.838181399,0.603311570,44,0.03788480829730792,1.900000000,0.368421053,7.145833333,2,1,0,16,4.2105263157894735,569,149.73684210526315,597,157.10526315789474,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,47.40648153640643,0.8163570295711933,64.398435,49.69989345321428,90.49393535146396,0.8558504253962055,1.5583388149359947,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,4.778851470838002,0.08229357811545714,2,0.216777383,0.228186719,0.838181399,0.603311570,40,0.034440734815734474,1.900000000,0.368421053,7.145833333,2,1,0,27,7.105263157894737,569,149.73684210526315,670,176.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,45.66955462734349,0.7864465100365181,64.398435,49.69989345321428,87.12991334265728,0.8558504253962055,1.500409119976192,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,4.778851470838002,0.08229357811545714,1,0.216777383,0.228186719,0.838181399,0.603311570,36,0.030996661334161027,1.900000000,0.368421053,7.145833333,2,3,1,19,5.0,569,149.73684210526315,633,166.57894736842104,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,50.70630672195195,0.8731812316480208,64.398435,49.69989345321428,90.25348053623763,0.8558504253962055,1.5541980946728067,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.180132627475372,0.14086488929020827,3.140653395576717,0.054083205372596865,2,0.216777383,0.228186719,0.838181399,0.603311570,41,0.035301753186127834,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,569,149.73684210526315,621,163.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,44.14029311590298,0.7601120649468022,64.398435,45.327063540940834,86.99823906358881,0.7805486876947448,1.498141640512467,4,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,13.265485921768683,0.2284365414167471,4,0.216777383,0.228186719,0.838181399,0.603311570,54,0.04649499200124154,1.900000000,0.368421053,7.145833333,2,1,0,35,9.210526315789474,575,151.31578947368422,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,39.40059399247421,0.6784927046386124,64.398435,45.327063540940834,78.56956058214857,0.7805486876947448,1.3529967002992815,4,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,7.404575026400015,0.1275095024537265,3,0.216777383,0.228186719,0.838181399,0.603311570,44,0.03788480829730792,1.900000000,0.368421053,7.145833333,2,2,0,38,10.0,575,151.31578947368422,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,32.459349828020336,0.5589619298590024,64.398435,45.327063540940834,71.19923691058622,0.7805486876947448,1.226077018760077,4,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,7.404575026400015,0.1275095024537265,2,0.216777383,0.228186719,0.838181399,0.603311570,38,0.03271869807494775,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,575,151.31578947368422,629,165.52631578947367,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,22.694106081067783,0.3908008447091013,64.398435,45.327063540940834,60.33957452041541,0.7805486876947448,1.039069642475938,4,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,10.937759618619323,0.18835223925155856,0,0.216777383,0.228186719,0.838181399,0.603311570,29,0.024969532741407494,1.900000000,0.368421053,7.145833333,2,2,0,18,4.7368421052631575,575,151.31578947368422,577,151.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,9.973396747137075,0.17174555629012841,64.398435,45.327063540940834,40.03974792668598,0.7805486876947448,0.6894991702159231,4,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,7.0226321694739715,0.12093230612864957,2,0.216777383,0.228186719,0.838181399,0.603311570,11,0.00947120207432698,1.900000000,0.368421053,7.145833333,2,3,0,7,1.8421052631578947,575,151.31578947368422,570,150.0,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,8.180132627475372,0.14086488929020827,64.398435,45.327063540940834,49.69989345321428,0.7805486876947448,0.8558504253962055,4,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,8.180132627475372,0.14086488929020827,1,0.216777383,0.228186719,0.838181399,0.603311570,7,0.0060271285927535325,1.900000000,0.368421053,7.145833333,2,2,1,2,0.5263157894736842,575,151.31578947368422,569,149.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,6.138295430988055,0.10570370257964708,64.398435,45.327063540940834,39.263069982124115,0.7805486876947448,0.6761244906529805,4,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,6.138295430988055,0.10570370257964708,0,0.216777383,0.228186719,0.838181399,0.603311570,5,0.004305091851966809,1.900000000,0.368421053,7.145833333,2,2,1,13,3.4210526315789473,575,151.31578947368422,613,161.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,46.88548484419528,0.8073852751130337,64.398435,45.327063540940834,27.65454359986147,0.7805486876947448,0.4762214012864979,4,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,9.21527311783109,0.1586903888528936,5,0.216777383,0.228186719,0.838181399,0.603311570,42,0.036162771556521194,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,575,151.31578947368422,573,150.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,50.181823629361006,0.8641494400943902,64.398435,45.327063540940834,39.705845498265624,0.7805486876947448,0.6837492477201454,4,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,2.9066813605763904,0.05005412096672487,5,0.216777383,0.228186719,0.838181399,0.603311570,44,0.03788480829730792,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,575,151.31578947368422,659,173.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,39.928120705231365,0.6875769084497552,64.398435,45.327063540940834,31.551865189308064,0.7805486876947448,0.5433347109633814,4,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,8.438128719262604,0.14530767678057827,4,0.216777383,0.228186719,0.838181399,0.603311570,35,0.030135642963767664,1.900000000,0.368421053,7.145833333,2,3,0,31,8.157894736842104,575,151.31578947368422,623,163.94736842105263,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,47.31556800229385,0.814791465111427,64.398435,45.327063540940834,37.89957121061395,0.7805486876947448,0.6526445408473999,4,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,2.9066813605763904,0.05005412096672487,3,0.216777383,0.228186719,0.838181399,0.603311570,42,0.036162771556521194,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,575,151.31578947368422,653,171.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,80.30305668244891,1.3828481400465586,64.398435,45.327063540940834,90.73868552260775,0.7805486876947448,1.5625535028062292,4,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,12.862150615722431,0.22149095925806606,12,0.216777383,0.228186719,0.838181399,0.603311570,92,0.07921369007618928,1.900000000,0.368421053,7.145833333,2,1,0,50,13.157894736842104,575,151.31578947368422,634,166.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,60.58320581376708,1.0432650628595075,64.398435,45.327063540940834,77.70650706121346,0.7805486876947448,1.3381346015761255,4,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,10.090082471593878,0.1737549273365277,4,0.216777383,0.228186719,0.838181399,0.603311570,89,0.0766306349650092,1.900000000,0.368421053,7.145833333,2,1,0,48,12.631578947368421,575,151.31578947368422,701,184.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,67.17714025639881,1.1568150366250163,64.398435,45.327063540940834,72.33479631990144,0.7805486876947448,1.2456317690019458,4,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,11.013141581618127,0.18965034435032424,9,0.216777383,0.228186719,0.838181399,0.603311570,72,0.061993322668322054,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,575,151.31578947368422,739,194.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,67.52850315292287,1.1628656347966528,64.398435,45.327063540940834,79.14213745597873,0.7805486876947448,1.362856684435885,4,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,10.090082471593878,0.1737549273365277,10,0.216777383,0.228186719,0.838181399,0.603311570,81,0.06974248800186231,1.900000000,0.368421053,7.145833333,2,3,0,42,11.052631578947368,575,151.31578947368422,687,180.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,61.5460379097688,1.059845385304744,64.398435,45.327063540940834,91.921013668072,0.7805486876947448,1.582913627867786,4,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,3.140653395576717,0.054083205372596865,4,0.216777383,0.228186719,0.838181399,0.603311570,51,0.043911936890061454,1.900000000,0.368421053,7.145833333,2,1,0,24,6.315789473684211,575,151.31578947368422,597,157.10526315789474,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,55.45688232211662,0.9549878888817058,64.398435,45.327063540940834,90.49393535146396,0.7805486876947448,1.5583388149359947,4,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,4.778851470838002,0.08229357811545714,3,0.216777383,0.228186719,0.838181399,0.603311570,47,0.04046786340848801,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,575,151.31578947368422,670,176.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,53.816848768233,0.9267459085225996,64.398435,45.327063540940834,87.12991334265728,0.7805486876947448,1.500409119976192,4,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,4.778851470838002,0.08229357811545714,2,0.216777383,0.228186719,0.838181399,0.603311570,43,0.03702378992691456,1.900000000,0.368421053,7.145833333,2,3,0,28,7.368421052631579,575,151.31578947368422,633,166.57894736842104,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,58.883603685345626,1.0139972897608969,64.398435,45.327063540940834,90.25348053623763,0.7805486876947448,1.5541980946728067,4,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,3.140653395576717,0.054083205372596865,4,0.216777383,0.228186719,0.838181399,0.603311570,48,0.04132888177888137,1.900000000,0.368421053,7.145833333,2,2,0,24,6.315789473684211,575,151.31578947368422,621,163.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,49.278528286463946,0.8485943624118875,64.398435,39.263069982124115,86.99823906358881,0.6761244906529805,1.498141640512467,3,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,13.265485921768683,0.2284365414167471,8,0.216777383,0.228186719,0.838181399,0.603311570,49,0.04218990014927473,1.900000000,0.368421053,7.145833333,2,1,0,60,15.789473684210526,613,161.31578947368422,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,43.42117441257918,0.7477285766656973,64.398435,39.263069982124115,78.56956058214857,0.6761244906529805,1.3529967002992815,3,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,7.404575026400015,0.1275095024537265,4,0.216777383,0.228186719,0.838181399,0.603311570,39,0.033579716445341114,1.900000000,0.368421053,7.145833333,2,2,0,61,16.05263157894737,613,161.31578947368422,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,36.21057112989256,0.6235593389054601,64.398435,39.263069982124115,71.19923691058622,0.6761244906529805,1.226077018760077,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,7.404575026400015,0.1275095024537265,3,0.216777383,0.228186719,0.838181399,0.603311570,33,0.02841360622298094,1.900000000,0.368421053,7.145833333,2,2,0,54,14.210526315789474,613,161.31578947368422,629,165.52631578947367,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,25.727842111342675,0.4430428937689196,64.398435,39.263069982124115,60.33957452041541,0.6761244906529805,1.039069642475938,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,10.937759618619323,0.18835223925155856,3,0.216777383,0.228186719,0.838181399,0.603311570,24,0.020664440889440683,1.900000000,0.368421053,7.145833333,2,2,0,37,9.736842105263158,613,161.31578947368422,577,151.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,7.0226321694739715,0.12093230612864957,64.398435,39.263069982124115,40.03974792668598,0.6761244906529805,0.6894991702159231,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,7.0226321694739715,0.12093230612864957,0,0.216777383,0.228186719,0.838181399,0.603311570,6,0.005166110222360171,1.900000000,0.368421053,7.145833333,2,3,1,12,3.1578947368421053,613,161.31578947368422,570,150.0,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,12.810368766787244,0.22059925679434347,64.398435,39.263069982124115,49.69989345321428,0.6761244906529805,0.8558504253962055,3,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,6.138295430988055,0.10570370257964708,8.180132627475372,0.14086488929020827,2,0.216777383,0.228186719,0.838181399,0.603311570,12,0.010332220444720342,1.900000000,0.368421053,7.145833333,2,2,0,7,1.8421052631578947,613,161.31578947368422,569,149.73684210526315,0.445000,0.475000,0.477500,0.477500,?
