@RELATION netgen20-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.491571723,0.486562095,-2.255648935,68.29401292440346,1.1479611472090316,64.359960,62.05739611009742,99.7415686234108,1.0431292082691008,1.6765663729279112,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,7.004679601459275,0.1177423859983716,2,0.206765380,0.217647768,1.143142899,0.740905161,206,0.17313376839257252,1.900000000,0.283429727,-13.014148284,2,2,0,34,8.947368421052632,730,192.10526315789474,654,172.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,102.02075633424411,1.7148774755736018,64.359960,62.05739611009742,98.9550033502149,1.0431292082691008,1.6633449156623636,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,0.39805639733557496,0.006690971272182453,14,0.206765380,0.217647768,1.143142899,0.740905161,150,0.1260682779557567,1.900000000,0.283429727,-13.014148284,2,3,0,70,18.42105263157895,730,192.10526315789474,604,158.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,99.16920454000501,1.6669454456800856,64.359960,62.05739611009742,101.48195928840467,1.0431292082691008,1.7058207801420515,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,5.020750722247345,0.08439431967984594,12,0.206765380,0.217647768,1.143142899,0.740905161,158,0.13279191944673038,1.900000000,0.283429727,-13.014148284,2,2,0,72,18.94736842105263,730,192.10526315789474,675,177.6315789473684,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,94.64000322879865,1.5908136310375867,64.359960,62.05739611009742,99.14044294126705,1.0431292082691008,1.6664619889835324,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,5.020750722247345,0.08439431967984594,10,0.206765380,0.217647768,1.143142899,0.740905161,162,0.13615374019221724,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,730,192.10526315789474,733,192.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,101.62275428620086,1.7081874178643115,64.359960,62.05739611009742,98.6368703088941,1.0431292082691008,1.6579973843716784,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,0.39805639733557496,0.006690971272182453,13,0.206765380,0.217647768,1.143142899,0.740905161,150,0.1260682779557567,1.900000000,0.283429727,-13.014148284,2,1,0,71,18.68421052631579,730,192.10526315789474,590,155.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,72.74236201046982,1.2227339084125581,64.359960,62.05739611009742,16.98604070232723,1.0431292082691008,0.28552012008383815,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,3.178801365470075,0.05343280188109605,4,0.206765380,0.217647768,1.143142899,0.740905161,71,0.059672318232391504,1.900000000,0.283429727,-13.014148284,2,3,0,19,5.0,730,192.10526315789474,583,153.42105263157896,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,73.0012623395733,1.2270857908995254,64.359960,62.05739611009742,23.326745359980315,1.0431292082691008,0.39210168237935417,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,7.875641822974492,0.13238248032249744,5,0.206765380,0.217647768,1.143142899,0.740905161,78,0.06555550453699348,1.900000000,0.283429727,-13.014148284,2,2,0,54,14.210526315789474,730,192.10526315789474,647,170.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,65.91011540289978,1.1078899664945028,64.359960,62.05739611009742,16.89132466627582,1.0431292082691008,0.2839280284091986,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,7.875641822974492,0.13238248032249744,2,0.206765380,0.217647768,1.143142899,0.740905161,64,0.05378913192778952,1.900000000,0.283429727,-13.014148284,2,2,0,19,5.0,730,192.10526315789474,652,171.57894736842104,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,75.16181838341595,1.2634028015494114,64.359960,62.05739611009742,17.451921771259247,1.0431292082691008,0.29335116329616434,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,3.178801365470075,0.05343280188109605,5,0.206765380,0.217647768,1.143142899,0.740905161,74,0.06219368379150664,1.900000000,0.283429727,-13.014148284,2,1,0,17,4.473684210526316,730,192.10526315789474,515,135.52631578947367,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,16.254823271303824,0.2732290104384577,64.359960,45.90027126631916,62.05739611009742,0.7715424208329276,1.0431292082691008,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.44850828246753655,0.007539022242610192,0,0.206765380,0.217647768,1.143142899,0.740905161,14,0.011766372609203959,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,714,187.89473684210526,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,16.491594272128243,0.2772089187509638,64.359960,45.90027126631916,62.253865272948325,0.7715424208329276,1.0464316788067038,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.44850828246753655,0.007539022242610192,1,0.206765380,0.217647768,1.143142899,0.740905161,14,0.011766372609203959,1.900000000,0.283429727,-13.014148284,2,1,0,13,3.4210526315789473,714,187.89473684210526,734,193.1578947368421,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,15.972578295540702,0.26848472536430823,64.359960,45.90027126631916,40.23602850749984,0.7715424208329276,0.6763315767625654,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,15.972578295540702,0.26848472536430823,0,0.206765380,0.217647768,1.143142899,0.740905161,14,0.011766372609203959,1.900000000,0.283429727,-13.014148284,2,2,1,8,2.1052631578947367,714,187.89473684210526,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,62.92455821012553,1.0577054259569731,64.359960,45.90027126631916,50.28460626361481,0.7715424208329276,0.8452391625782902,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.40804190386690437,0.006858818687238541,6,0.206765380,0.217647768,1.143142899,0.740905161,93,0.07816233233256915,1.900000000,0.283429727,-13.014148284,2,3,0,61,16.05263157894737,714,187.89473684210526,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,56.835058411393696,0.9553463921918999,64.359960,45.90027126631916,41.80287240813084,0.7715424208329276,0.7026688184129695,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,6.874726776753065,0.11555799548821184,1,0.206765380,0.217647768,1.143142899,0.740905161,86,0.07227914602796717,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,714,187.89473684210526,609,160.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,62.565277314395225,1.0516662361133569,64.359960,45.90027126631916,49.896642985355875,0.7715424208329276,0.8387178475916004,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.40804190386690437,0.006858818687238541,5,0.206765380,0.217647768,1.143142899,0.740905161,93,0.07816233233256915,1.900000000,0.283429727,-13.014148284,2,1,0,54,14.210526315789474,714,187.89473684210526,603,158.68421052631578,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,61.59064667301016,1.0352835685663797,64.359960,45.90027126631916,48.66214236715363,0.7715424208329276,0.8179669986486571,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,1.247682052885711,0.020972417045813995,4,0.206765380,0.217647768,1.143142899,0.740905161,92,0.07732187714619744,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,714,187.89473684210526,612,161.05263157894737,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,74.50084990790685,1.252292513884015,64.359960,45.90027126631916,102.92445690221399,0.7715424208329276,1.7300678721591487,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.952563053847218,0.016011731179039403,3,0.206765380,0.217647768,1.143142899,0.740905161,198,0.16641012690159884,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,714,187.89473684210526,691,181.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,81.48194549524557,1.369638473742725,64.359960,45.90027126631916,106.70801189081676,0.7715424208329276,1.7936660404210238,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,7.317830275739536,0.12300616816466448,6,0.206765380,0.217647768,1.143142899,0.740905161,186,0.1563246646651383,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,714,187.89473684210526,748,196.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,75.42861012117838,1.2678873315430825,64.359960,45.90027126631916,103.86101808650683,0.7715424208329276,1.7458106262530158,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.952563053847218,0.016011731179039403,6,0.206765380,0.217647768,1.143142899,0.740905161,199,0.16725058208797056,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,714,187.89473684210526,687,180.78947368421052,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,74.21603179439978,1.2475049766706225,64.359960,45.90027126631916,99.7415686234108,0.7715424208329276,1.6765663729279112,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,7.004679601459275,0.1177423859983716,4,0.206765380,0.217647768,1.143142899,0.740905161,192,0.16136739578336856,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,714,187.89473684210526,654,172.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,98.99332229016619,1.6639890226987304,64.359960,45.90027126631916,98.9550033502149,0.7715424208329276,1.6633449156623636,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.39805639733557496,0.006690971272182453,13,0.206765380,0.217647768,1.143142899,0.740905161,136,0.11430190534655274,1.900000000,0.283429727,-13.014148284,2,3,0,73,19.210526315789473,714,187.89473684210526,604,158.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,97.50532604158634,1.6389771394103188,64.359960,45.90027126631916,101.48195928840467,0.7715424208329276,1.7058207801420515,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,5.020750722247345,0.08439431967984594,10,0.206765380,0.217647768,1.143142899,0.740905161,144,0.12102554683752643,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,714,187.89473684210526,675,177.6315789473684,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,93.40384733537678,1.5700349584017794,64.359960,45.90027126631916,99.14044294126705,0.7715424208329276,1.6664619889835324,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,5.020750722247345,0.08439431967984594,9,0.206765380,0.217647768,1.143142899,0.740905161,148,0.12438736758301328,1.900000000,0.283429727,-13.014148284,2,2,0,68,17.894736842105264,714,187.89473684210526,733,192.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,98.60141015975354,1.6574013310465845,64.359960,45.90027126631916,98.6368703088941,0.7715424208329276,1.6579973843716784,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,0.39805639733557496,0.006690971272182453,12,0.206765380,0.217647768,1.143142899,0.740905161,136,0.11430190534655274,1.900000000,0.283429727,-13.014148284,2,1,0,72,18.94736842105263,714,187.89473684210526,590,155.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,57.36157741892084,0.9641967048038893,64.359960,45.90027126631916,16.98604070232723,0.7715424208329276,0.28552012008383815,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,3.178801365470075,0.05343280188109605,2,0.206765380,0.217647768,1.143142899,0.740905161,57,0.04790594562318755,1.900000000,0.283429727,-13.014148284,2,3,0,4,1.0526315789473684,714,187.89473684210526,583,153.42105263157896,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,58.38606359745344,0.9814173992461666,64.359960,45.90027126631916,23.326745359980315,0.7715424208329276,0.39210168237935417,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,7.875641822974492,0.13238248032249744,3,0.206765380,0.217647768,1.143142899,0.740905161,64,0.05378913192778952,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,714,187.89473684210526,647,170.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,50.962086317666746,0.856626995080117,64.359960,45.90027126631916,16.89132466627582,0.7715424208329276,0.2839280284091986,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,7.875641822974492,0.13238248032249744,1,0.206765380,0.217647768,1.143142899,0.740905161,50,0.04202275931858557,1.900000000,0.283429727,-13.014148284,2,2,0,6,1.5789473684210527,714,187.89473684210526,652,171.57894736842104,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,59.61717594656541,1.0021112944225148,64.359960,45.90027126631916,17.451921771259247,0.7715424208329276,0.29335116329616434,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,15.972578295540702,0.26848472536430823,3.178801365470075,0.05343280188109605,4,0.206765380,0.217647768,1.143142899,0.740905161,60,0.05042731118230268,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,714,187.89473684210526,515,135.52631578947367,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,0.44850828246753655,0.007539022242610192,64.359960,62.253865272948325,62.05739611009742,1.0464316788067038,1.0431292082691008,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,0.44850828246753655,0.007539022242610192,2,0.206765380,0.217647768,1.143142899,0.740905161,0,0.0,1.900000000,0.283429727,-13.014148284,1,2,1,0,0.0,734,193.1578947368421,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,16.491594272128243,0.2772089187509638,64.359960,62.253865272948325,45.90027126631916,1.0464316788067038,0.7715424208329276,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,15.972578295540702,0.26848472536430823,1,0.206765380,0.217647768,1.143142899,0.740905161,14,0.011766372609203959,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,734,193.1578947368421,714,187.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,26.88408458249349,0.4518973663642484,64.359960,62.253865272948325,40.23602850749984,1.0464316788067038,0.6763315767625654,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,15.972578295540702,0.26848472536430823,2,0.206765380,0.217647768,1.143142899,0.740905161,28,0.023532745218407917,1.900000000,0.283429727,-13.014148284,1,2,0,20,5.2631578947368425,734,193.1578947368421,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,72.39829501642122,1.2169504506204087,64.359960,62.253865272948325,50.28460626361481,1.0464316788067038,0.8452391625782902,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,0.40804190386690437,0.006858818687238541,5,0.206765380,0.217647768,1.143142899,0.740905161,107,0.08992870494177312,1.900000000,0.283429727,-13.014148284,1,3,0,62,16.31578947368421,734,193.1578947368421,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.62215114671905,1.1366677528974358,64.359960,62.253865272948325,41.80287240813084,1.0464316788067038,0.7026688184129695,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.44850828246753655,0.007539022242610192,6.874726776753065,0.11555799548821184,4,0.206765380,0.217647768,1.143142899,0.740905161,100,0.08404551863717113,1.900000000,0.283429727,-13.014148284,1,2,0,51,13.421052631578947,734,193.1578947368421,609,160.26315789473685,0.422500,0.475000,0.477500,0.477500,?
