@RELATION netgen20-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.049565749,0.525543270,6.138382343,121.74383066421203,1.9941801251257254,62.765771,10.068566369865753,113.91900021383834,0.1649244551756812,1.8660083624870722,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,6.770639510878066,0.1109039749556117,5.629582626701557,0.0922133115548618,15,0.218067050,0.229544263,0.880050260,0.808459905,133,0.1089278837353389,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,750,197.3684210526316,813,213.94736842105263,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,85.22511293021832,1.3959986755780374,62.765771,10.068566369865753,78.60014205512196,0.1649244551756812,1.287480772234804,1,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,6.770639510878066,0.1109039749556117,14.35598634923948,0.23515296420392034,9,0.218067050,0.229544263,0.880050260,0.808459905,166,0.13595510300801697,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,750,197.3684210526316,742,195.26315789473685,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,66.48467796561428,1.089027860393967,62.765771,10.068566369865753,61.576969539786745,0.1649244551756812,1.008638944181112,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,6.770639510878066,0.1109039749556117,16.17214046920404,0.26490181004225966,4,0.218067050,0.229544263,0.880050260,0.808459905,191,0.1564302691236822,1.900000000,0.328684105,13.530828997,2,1,0,3,0.7894736842105263,750,197.3684210526316,778,204.73684210526315,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,81.55615793601396,1.3359007051962504,62.765771,10.068566369865753,77.52326471300974,0.1649244551756812,1.269841378262049,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,6.770639510878066,0.1109039749556117,10.363000453654944,0.1697473245962391,5,0.218067050,0.229544263,0.880050260,0.808459905,185,0.15151622925592254,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,750,197.3684210526316,684,180.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,82.59833388908618,1.3529716858049747,62.765771,10.068566369865753,77.40414367890445,0.1649244551756812,1.2678901598931085,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,6.770639510878066,0.1109039749556117,10.363000453654944,0.1697473245962391,8,0.218067050,0.229544263,0.880050260,0.808459905,177,0.14496417609890966,1.900000000,0.328684105,13.530828997,2,3,0,27,7.105263157894737,750,197.3684210526316,758,199.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,101.6580395060017,1.6651721967025928,62.765771,12.842364539298423,89.48380662501872,0.21035963780805078,1.4657566442474568,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,2.7530055391934107,0.04509459658586523,13,0.218067050,0.229544263,0.880050260,0.808459905,91,0.07452960466102136,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,727,191.31578947368422,748,196.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,99.25366371759719,1.62578820176494,62.765771,12.842364539298423,87.02458087641378,0.21035963780805078,1.425474199672571,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,2.7530055391934107,0.04509459658586523,10,0.218067050,0.229544263,0.880050260,0.808459905,89,0.07289159137176814,1.900000000,0.328684105,13.530828997,1,2,0,67,17.63157894736842,727,191.31578947368422,757,199.21052631578948,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,86.05680646692879,1.409621926235215,62.765771,12.842364539298423,73.9743516561034,0.21035963780805078,1.2117097107658805,1,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,10.684741895885368,0.1750174921770084,7,0.218067050,0.229544263,0.880050260,0.808459905,77,0.06306351163624883,1.900000000,0.328684105,13.530828997,1,2,0,48,12.631578947368421,727,191.31578947368422,790,207.89473684210526,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,96.70208423873169,1.5839929908152652,62.765771,12.842364539298423,84.56011063524876,0.21035963780805078,1.3851058496125972,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,3.190064370932911,0.0522536783316131,9,0.218067050,0.229544263,0.880050260,0.808459905,86,0.07043457143788831,1.900000000,0.328684105,13.530828997,1,2,0,63,16.57894736842105,727,191.31578947368422,787,207.10526315789474,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,8.66260182441842,0.1418945690790653,62.765771,12.842364539298423,10.068566369865753,0.21035963780805078,0.1649244551756812,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,6.770639510878066,0.1109039749556117,2,0.218067050,0.229544263,0.880050260,0.808459905,8,0.006552053157012867,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,727,191.31578947368422,750,197.3684210526316,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,9.57424681452255,0.1568274351677821,62.765771,12.842364539298423,3.6363236864181947,0.21035963780805078,0.05956346522379249,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,5.868475740242401,0.09612641250177159,0,0.218067050,0.229544263,0.880050260,0.808459905,13,0.010647086380145908,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,727,191.31578947368422,764,201.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,15.181222243799564,0.24867043782450218,62.765771,12.842364539298423,4.636754791762319,0.21035963780805078,0.07595065967915209,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,5.868475740242401,0.09612641250177159,4,0.218067050,0.229544263,0.880050260,0.808459905,18,0.014742119603278949,1.900000000,0.328684105,13.530828997,1,2,0,9,2.3684210526315788,727,191.31578947368422,710,186.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,44.496441924305934,0.7288576319649709,62.765771,12.842364539298423,34.900235433514304,0.21035963780805078,0.5716704943816242,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,0.6485196279429642,0.01062283768912127,7,0.218067050,0.229544263,0.880050260,0.808459905,49,0.040131325586703806,1.900000000,0.328684105,13.530828997,1,2,0,5,1.3157894736842106,727,191.31578947368422,671,176.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,44.20352681846337,0.7240596436050395,62.765771,12.842364539298423,34.74033468500132,0.21035963780805078,0.5690512988713662,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,0.6485196279429642,0.01062283768912127,5,0.218067050,0.229544263,0.880050260,0.808459905,50,0.04095033223133041,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,727,191.31578947368422,650,171.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,38.428447720472285,0.6294630805150607,62.765771,12.842364539298423,26.78927629328609,0.21035963780805078,0.43881190577878765,1,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,3.579374809579791,0.058630635053098984,4,0.218067050,0.229544263,0.880050260,0.808459905,39,0.031941259140437724,1.900000000,0.328684105,13.530828997,1,3,0,9,2.3684210526315788,727,191.31578947368422,720,189.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,39.98634799717876,0.6549816940808255,62.765771,12.842364539298423,28.901167060959747,0.21035963780805078,0.4734049572077939,1,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,3.579374809579791,0.058630635053098984,5,0.218067050,0.229544263,0.880050260,0.808459905,42,0.03439827907431755,1.900000000,0.328684105,13.530828997,1,2,0,6,1.5789473684210527,727,191.31578947368422,722,190.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,137.7382311785645,2.2561705310872036,62.765771,12.842364539298423,125.01111115406903,0.21035963780805078,2.0476986137467605,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,8.855841091273188,0.14505985395020188,18,0.218067050,0.229544263,0.880050260,0.808459905,128,0.10483285051220587,1.900000000,0.328684105,13.530828997,1,2,0,81,21.31578947368421,727,191.31578947368422,803,211.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,125.39800463392558,2.054035980362065,62.765771,12.842364539298423,112.55748911516831,0.21035963780805078,1.8437066297561995,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,5.629582626701557,0.0922133115548618,16,0.218067050,0.229544263,0.880050260,0.808459905,145,0.1187559634708582,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,727,191.31578947368422,804,211.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,129.83147895505545,2.1266568789178013,62.765771,12.842364539298423,117.16541930900176,0.21035963780805078,1.919185138690703,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,8.855841091273188,0.14505985395020188,17,0.218067050,0.229544263,0.880050260,0.808459905,120,0.098280797355193,1.900000000,0.328684105,13.530828997,1,2,0,79,20.789473684210527,727,191.31578947368422,821,216.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,126.75605558786552,2.0762810354624315,62.765771,12.842364539298423,113.91900021383834,0.21035963780805078,1.8660083624870722,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,5.629582626701557,0.0922133115548618,16,0.218067050,0.229544263,0.880050260,0.808459905,141,0.11547993689235177,1.900000000,0.328684105,13.530828997,1,2,0,78,20.526315789473685,727,191.31578947368422,813,213.94736842105263,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,91.29860843453665,1.4954833390609683,62.765771,12.842364539298423,78.60014205512196,0.21035963780805078,1.287480772234804,1,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,14.35598634923948,0.23515296420392034,11,0.218067050,0.229544263,0.880050260,0.808459905,174,0.14250715616502985,1.900000000,0.328684105,13.530828997,1,2,0,58,15.263157894736842,727,191.31578947368422,742,195.26315789473685,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,73.60322701274717,1.2056306397880119,62.765771,12.842364539298423,61.576969539786745,0.21035963780805078,1.008638944181112,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,16.17214046920404,0.26490181004225966,7,0.218067050,0.229544263,0.880050260,0.808459905,199,0.16298232228069506,1.900000000,0.328684105,13.530828997,1,1,0,18,4.7368421052631575,727,191.31578947368422,778,204.73684210526315,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,89.11647036703997,1.4597396275255192,62.765771,12.842364539298423,77.52326471300974,0.21035963780805078,1.269841378262049,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,10.363000453654944,0.1697473245962391,10,0.218067050,0.229544263,0.880050260,0.808459905,193,0.1580682824129354,1.900000000,0.328684105,13.530828997,1,1,0,17,4.473684210526316,727,191.31578947368422,684,180.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,89.59417957534467,1.4675645678415368,62.765771,12.842364539298423,77.40414367890445,0.21035963780805078,1.2678901598931085,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.66260182441842,0.1418945690790653,10.363000453654944,0.1697473245962391,8,0.218067050,0.229544263,0.880050260,0.808459905,185,0.15151622925592254,1.900000000,0.328684105,13.530828997,1,3,0,40,10.526315789473685,727,191.31578947368422,758,199.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,93.11717658807346,1.5252717270900282,62.765771,3.6363236864181947,89.48380662501872,0.05956346522379249,1.4657566442474568,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,2.7530055391934107,0.04509459658586523,10,0.218067050,0.229544263,0.880050260,0.808459905,78,0.06388251828087545,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,764,201.05263157894737,748,196.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,90.65559911123269,1.4849507608941124,62.765771,3.6363236864181947,87.02458087641378,0.05956346522379249,1.425474199672571,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,2.7530055391934107,0.04509459658586523,8,0.218067050,0.229544263,0.880050260,0.808459905,76,0.06224450499162223,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,764,201.05263157894737,757,199.21052631578948,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,77.6103741905071,1.2712682430796547,62.765771,3.6363236864181947,73.9743516561034,0.05956346522379249,1.2117097107658805,2,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,10.684741895885368,0.1750174921770084,7,0.218067050,0.229544263,0.880050260,0.808459905,64,0.05241642525610293,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,764,201.05263157894737,790,207.89473684210526,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,88.19470157365248,1.4446409321936433,62.765771,3.6363236864181947,84.56011063524876,0.05956346522379249,1.3851058496125972,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,3.190064370932911,0.0522536783316131,8,0.218067050,0.229544263,0.880050260,0.808459905,73,0.05978748505774241,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,764,201.05263157894737,787,207.10526315789474,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,6.770639510878066,0.1109039749556117,62.765771,3.6363236864181947,10.068566369865753,0.05956346522379249,0.1649244551756812,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,6.770639510878066,0.1109039749556117,0,0.218067050,0.229544263,0.880050260,0.808459905,5,0.004095033223133041,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,764,201.05263157894737,750,197.3684210526316,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,9.57424681452255,0.1568274351677821,62.765771,3.6363236864181947,12.842364539298423,0.05956346522379249,0.21035963780805078,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,8.66260182441842,0.1418945690790653,0,0.218067050,0.229544263,0.880050260,0.808459905,13,0.010647086380145908,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,764,201.05263157894737,727,191.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,5.868475740242401,0.09612641250177159,62.765771,3.6363236864181947,4.636754791762319,0.05956346522379249,0.07595065967915209,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,5.868475740242401,0.09612641250177159,0,0.218067050,0.229544263,0.880050260,0.808459905,5,0.004095033223133041,1.900000000,0.328684105,13.530828997,2,2,1,8,2.1052631578947367,764,201.05263157894737,710,186.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,38.20036869207906,0.6257271157199801,62.765771,3.6363236864181947,34.900235433514304,0.05956346522379249,0.5716704943816242,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,0.6485196279429642,0.01062283768912127,4,0.218067050,0.229544263,0.880050260,0.808459905,36,0.029484239206557898,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,764,201.05263157894737,671,176.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,38.01378435571774,0.6226708394947168,62.765771,3.6363236864181947,34.74033468500132,0.05956346522379249,0.5690512988713662,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,0.6485196279429642,0.01062283768912127,3,0.218067050,0.229544263,0.880050260,0.808459905,37,0.030303245851184508,1.900000000,0.328684105,13.530828997,2,1,0,12,3.1578947368421053,764,201.05263157894737,650,171.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,30.3936272490045,0.4978516534247805,62.765771,3.6363236864181947,26.78927629328609,0.05956346522379249,0.43881190577878765,2,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,3.579374809579791,0.058630635053098984,2,0.218067050,0.229544263,0.880050260,0.808459905,26,0.021294172760291816,1.900000000,0.328684105,13.530828997,2,3,0,15,3.9473684210526314,764,201.05263157894737,720,189.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,32.440647970520615,0.5313821248769816,62.765771,3.6363236864181947,28.901167060959747,0.05956346522379249,0.4734049572077939,2,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,3.579374809579791,0.058630635053098984,2,0.218067050,0.229544263,0.880050260,0.808459905,29,0.02375119269417164,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,764,201.05263157894737,722,190.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,128.54062048379748,2.105512445613145,62.765771,3.6363236864181947,125.01111115406903,0.05956346522379249,2.0476986137467605,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,8.855841091273188,0.14505985395020188,16,0.218067050,0.229544263,0.880050260,0.808459905,115,0.09418576413205995,1.900000000,0.328684105,13.530828997,2,2,0,75,19.736842105263158,764,201.05263157894737,803,211.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,115.90831392422483,1.898593585428139,62.765771,3.6363236864181947,112.55748911516831,0.05956346522379249,1.8437066297561995,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,5.629582626701557,0.0922133115548618,14,0.218067050,0.229544263,0.880050260,0.808459905,132,0.10810887709071229,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,764,201.05263157894737,804,211.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,120.7223767238688,1.9774485738393028,62.765771,3.6363236864181947,117.16541930900176,0.05956346522379249,1.919185138690703,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,8.855841091273188,0.14505985395020188,15,0.218067050,0.229544263,0.880050260,0.808459905,107,0.08763371097504709,1.900000000,0.328684105,13.530828997,2,2,0,75,19.736842105263158,764,201.05263157894737,821,216.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,117.3330707150209,1.9219312910009163,62.765771,3.6363236864181947,113.91900021383834,0.05956346522379249,1.8660083624870722,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,5.629582626701557,0.0922133115548618,14,0.218067050,0.229544263,0.880050260,0.808459905,128,0.10483285051220587,1.900000000,0.328684105,13.530828997,2,2,0,70,18.42105263157895,764,201.05263157894737,813,213.94736842105263,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,81.72449365869497,1.3386580667043257,62.765771,3.6363236864181947,78.60014205512196,0.05956346522379249,1.287480772234804,2,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,14.35598634923948,0.23515296420392034,8,0.218067050,0.229544263,0.880050260,0.808459905,161,0.13186006978488393,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,764,201.05263157894737,742,195.26315789473685,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,64.2115563093679,1.0517938255837582,62.765771,3.6363236864181947,61.576969539786745,0.05956346522379249,1.008638944181112,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,16.17214046920404,0.26490181004225966,3,0.218067050,0.229544263,0.880050260,0.808459905,186,0.15233523590054915,1.900000000,0.328684105,13.530828997,2,1,0,29,7.631578947368421,764,201.05263157894737,778,204.73684210526315,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,79.92626017981527,1.309202763348476,62.765771,3.6363236864181947,77.52326471300974,0.05956346522379249,1.269841378262049,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,10.363000453654944,0.1697473245962391,5,0.218067050,0.229544263,0.880050260,0.808459905,180,0.1474211960327895,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,764,201.05263157894737,684,180.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,80.14473861179033,1.3127814690983794,62.765771,3.6363236864181947,77.40414367890445,0.05956346522379249,1.2678901598931085,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,10.363000453654944,0.1697473245962391,5,0.218067050,0.229544263,0.880050260,0.808459905,172,0.14086914287577662,1.900000000,0.328684105,13.530828997,2,3,0,47,12.368421052631579,764,201.05263157894737,758,199.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,89.4522586017933,1.4652398834345277,62.765771,4.636754791762319,89.48380662501872,0.07595065967915209,1.4657566442474568,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,2.7530055391934107,0.04509459658586523,9,0.218067050,0.229544263,0.880050260,0.808459905,73,0.05978748505774241,1.900000000,0.328684105,13.530828997,2,2,0,70,18.42105263157895,710,186.8421052631579,748,196.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,86.9314151021551,1.4239481319091782,62.765771,4.636754791762319,87.02458087641378,0.07595065967915209,1.425474199672571,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,2.7530055391934107,0.04509459658586523,8,0.218067050,0.229544263,0.880050260,0.808459905,71,0.05814947176848919,1.900000000,0.328684105,13.530828997,2,2,0,59,15.526315789473685,710,186.8421052631579,757,199.21052631578948,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,74.09740214679603,1.2137252941559171,62.765771,4.636754791762319,73.9743516561034,0.07595065967915209,1.2117097107658805,2,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,10.684741895885368,0.1750174921770084,4,0.218067050,0.229544263,0.880050260,0.808459905,59,0.04832139203296989,1.900000000,0.328684105,13.530828997,2,2,0,58,15.263157894736842,710,186.8421052631579,790,207.89473684210526,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,84.58001096290225,1.3854318196241662,62.765771,4.636754791762319,84.56011063524876,0.07595065967915209,1.3851058496125972,2,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,3.190064370932911,0.0522536783316131,7,0.218067050,0.229544263,0.880050260,0.808459905,68,0.055692451834609365,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,710,186.8421052631579,787,207.10526315789474,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,9.488117101417904,0.15541661902113235,62.765771,4.636754791762319,10.068566369865753,0.07595065967915209,0.1649244551756812,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,6.770639510878066,0.1109039749556117,2,0.218067050,0.229544263,0.880050260,0.808459905,10,0.008190066446266082,1.900000000,0.328684105,13.530828997,2,2,0,3,0.7894736842105263,710,186.8421052631579,750,197.3684210526316,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,15.181222243799564,0.24867043782450218,62.765771,4.636754791762319,12.842364539298423,0.07595065967915209,0.21035963780805078,2,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,5.868475740242401,0.09612641250177159,8.66260182441842,0.1418945690790653,4,0.218067050,0.229544263,0.880050260,0.808459905,18,0.014742119603278949,1.900000000,0.328684105,13.530828997,2,1,0,9,2.3684210526315788,710,186.8421052631579,727,191.31578947368422,0.432500,0.475000,0.477500,0.477500,?
