@RELATION netgen20-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.756899749,0.488740933,-3.862292529,83.6706712726328,1.4741938274052222,71.416800,83.21651364633544,25.55223702107098,1.4661920227205791,0.4502049466068869,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,13.184998382557643,0.23230652908926636,6,0.232770986,0.245022090,0.822917692,0.624520025,109,0.09602356760326788,1.900000000,0.328684105,13.530828997,1,2,0,47,12.368421052631579,655,172.3684210526316,720,189.47368421052633,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,89.10387865785775,1.569921525874529,71.416800,83.21651364633544,45.094321544528164,1.4661920227205791,0.7945169969457798,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,2.796996247972413,0.0492802859272047,10,0.232770986,0.245022090,0.822917692,0.624520025,128,0.11276162067172743,1.900000000,0.328684105,13.530828997,1,1,0,62,16.31578947368421,655,172.3684210526316,788,207.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,71.55497010869905,1.2607272494646746,71.416800,83.21651364633544,31.01477018687998,1.4661920227205791,0.5464493360990252,2,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,13.184998382557643,0.23230652908926636,3,0.232770986,0.245022090,0.822917692,0.624520025,98,0.08633311582679132,1.900000000,0.328684105,13.530828997,1,2,0,42,11.052631578947368,655,172.3684210526316,720,189.47368421052633,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,88.0690703957838,1.5516892357626615,71.416800,83.21651364633544,42.29735653067539,1.4661920227205791,0.7452372613326299,2,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,2.796996247972413,0.0492802859272047,7,0.232770986,0.245022090,0.822917692,0.624520025,125,0.11011877018723382,1.900000000,0.328684105,13.530828997,1,2,0,58,15.263157894736842,655,172.3684210526316,788,207.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,8.675420183238373,0.1528522562297146,71.416800,83.21651364633544,91.87033202268599,1.4661920227205791,1.6186636766449642,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,5.600065767027116,0.0986675768372247,1,0.232770986,0.245022090,0.822917692,0.624520025,7,0.006166651130485094,1.900000000,0.328684105,13.530828997,1,3,1,13,3.4210526315789473,655,172.3684210526316,737,193.94736842105263,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,12.857868334053439,0.22654282370805467,71.416800,83.21651364633544,92.73155284624426,1.4661920227205791,1.633837529116944,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,8.485272962161776,0.14950205172739864,2,0.232770986,0.245022090,0.822917692,0.624520025,15,0.013214252422468058,1.900000000,0.328684105,13.530828997,1,2,0,8,2.1052631578947367,655,172.3684210526316,724,190.52631578947367,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,8.8581346359351,0.15607150276193815,71.416800,83.21651364633544,90.7750872981914,1.4661920227205791,1.5993665563065003,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,5.600065767027116,0.0986675768372247,1,0.232770986,0.245022090,0.822917692,0.624520025,12,0.010571401937974447,1.900000000,0.328684105,13.530828997,1,2,0,20,5.2631578947368425,655,172.3684210526316,719,189.21052631578948,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,43.876241626547724,0.7730556429365362,71.416800,83.21651364633544,83.8020959607396,1.4661920227205791,1.476509399409472,2,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,6.794728262054897,0.11971633919582814,4,0.232770986,0.245022090,0.822917692,0.624520025,53,0.04669035855938714,1.900000000,0.328684105,13.530828997,1,1,0,23,6.052631578947368,655,172.3684210526316,686,180.52631578947367,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,40.009113578957525,0.7049207013753855,71.416800,83.21651364633544,77.5661075018595,1.4661920227205791,1.3666374986104866,2,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,4.149417880625665,0.07310860704118664,3,0.232770986,0.245022090,0.822917692,0.624520025,47,0.041404657590399914,1.900000000,0.328684105,13.530828997,1,3,0,26,6.842105263157895,655,172.3684210526316,637,167.6315789473684,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,36.006261236810886,0.6343944330300614,71.416800,83.21651364633544,78.25630481110876,1.4661920227205791,1.3787980872314571,2,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,4.149417880625665,0.07310860704118664,1,0.232770986,0.245022090,0.822917692,0.624520025,43,0.03788085694440843,1.900000000,0.328684105,13.530828997,1,2,0,18,4.7368421052631575,655,172.3684210526316,645,169.73684210526315,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,50.47178082796981,0.8892624694297027,71.416800,83.21651364633544,73.74100802759304,1.4661920227205791,1.299243058618477,2,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,11.66086843136148,0.20545287855626634,4,0.232770986,0.245022090,0.822917692,0.624520025,57,0.05021415920537862,1.900000000,0.328684105,13.530828997,1,3,0,40,10.526315789473685,655,172.3684210526316,657,172.89473684210526,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,75.78190598182034,1.3352016462660217,71.416800,83.21651364633544,94.32691786366824,1.4661920227205791,1.6619462705118984,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,6.31364625172068,0.11124015370187518,7,0.232770986,0.245022090,0.822917692,0.624520025,86,0.07576171388881686,1.900000000,0.328684105,13.530828997,1,1,0,49,12.894736842105264,655,172.3684210526316,671,176.57894736842104,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,76.75216032088215,1.3522965605998318,71.416800,83.21651364633544,82.6055975605165,1.4661920227205791,1.4554282902313023,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,14.098600550805024,0.24840328864251307,6,0.232770986,0.245022090,0.822917692,0.624520025,82,0.07223791324282539,1.900000000,0.328684105,13.530828997,1,1,0,65,17.105263157894736,655,172.3684210526316,774,203.68421052631578,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,63.51485864370718,1.1190684995937652,71.416800,83.21651364633544,82.8834197282173,1.4661920227205791,1.4603232399013766,2,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,10.157121405134955,0.17895835484414233,6,0.232770986,0.245022090,0.822917692,0.624520025,70,0.061666511304850936,1.900000000,0.328684105,13.530828997,1,3,0,49,12.894736842105264,655,172.3684210526316,637,167.6315789473684,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,69.77209460468839,1.229314760200899,71.416800,83.21651364633544,92.83268291351727,1.4661920227205791,1.635619340098873,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,6.31364625172068,0.11124015370187518,6,0.232770986,0.245022090,0.822917692,0.624520025,80,0.07047601291982965,1.900000000,0.328684105,13.530828997,1,2,0,40,10.526315789473685,655,172.3684210526316,678,178.42105263157896,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,34.17660781352785,0.602157763455535,71.416800,83.21651364633544,66.43514552339802,1.4661920227205791,1.1705210435594404,2,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,5.805292463444996,0.1022834666642848,0,0.232770986,0.245022090,0.822917692,0.624520025,51,0.0449284582363914,1.900000000,0.328684105,13.530828997,1,2,0,18,4.7368421052631575,655,172.3684210526316,742,195.26315789473685,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,39.70368366972754,0.6995393308181369,71.416800,83.21651364633544,67.45529955179757,1.4661920227205791,1.1884951406808661,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,5.987759679243869,0.10549835712880648,2,0.232770986,0.245022090,0.822917692,0.624520025,57,0.05021415920537862,1.900000000,0.328684105,13.530828997,1,2,0,24,6.315789473684211,655,172.3684210526316,750,197.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,34.59669552673249,0.6095592902313529,71.416800,83.21651364633544,72.01993481425427,1.4661920227205791,1.2689194641136683,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,5.805292463444996,0.1022834666642848,2,0.232770986,0.245022090,0.822917692,0.624520025,46,0.040523707428902045,1.900000000,0.328684105,13.530828997,1,2,0,13,3.4210526315789473,655,172.3684210526316,792,208.42105263157896,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,47.97864257912889,0.8453358585706441,71.416800,83.21651364633544,53.859322853402425,1.4661920227205791,0.9489475833174164,2,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.675420183238373,0.1528522562297146,14.495176951295152,0.2553905695236735,5,0.232770986,0.245022090,0.822917692,0.624520025,69,0.06078556114335307,1.900000000,0.328684105,13.530828997,1,1,0,40,10.526315789473685,655,172.3684210526316,771,202.89473684210526,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,95.2560895501462,1.6783173494571384,71.416800,92.73155284624426,25.55223702107098,1.633837529116944,0.4502049466068869,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,13.184998382557643,0.23230652908926636,13,0.232770986,0.245022090,0.822917692,0.624520025,110,0.09690451776476576,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,724,190.52631578947367,720,189.47368421052633,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,101.57446570453577,1.789640839329414,71.416800,92.73155284624426,45.094321544528164,1.633837529116944,0.7945169969457798,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,2.796996247972413,0.0492802859272047,16,0.232770986,0.245022090,0.822917692,0.624520025,129,0.1136425708332253,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,724,190.52631578947367,788,207.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,83.48848373381269,1.4709838645702926,71.416800,92.73155284624426,31.01477018687998,1.633837529116944,0.5464493360990252,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,13.184998382557643,0.23230652908926636,12,0.232770986,0.245022090,0.822917692,0.624520025,99,0.08721406598828918,1.900000000,0.328684105,13.530828997,2,2,0,53,13.947368421052632,724,190.52631578947367,720,189.47368421052633,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,100.44960131249455,1.7698218499727758,71.416800,92.73155284624426,42.29735653067539,1.633837529116944,0.7452372613326299,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,2.796996247972413,0.0492802859272047,14,0.232770986,0.245022090,0.822917692,0.624520025,126,0.11099972034873169,1.900000000,0.328684105,13.530828997,2,2,0,71,18.68421052631579,724,190.52631578947367,788,207.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,8.485272962161776,0.14950205172739864,71.416800,92.73155284624426,91.87033202268599,1.633837529116944,1.6186636766449642,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,5.600065767027116,0.0986675768372247,1,0.232770986,0.245022090,0.822917692,0.624520025,8,0.007047601291982964,1.900000000,0.328684105,13.530828997,2,3,1,0,0.0,724,190.52631578947367,737,193.94736842105263,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,12.857868334053439,0.22654282370805467,71.416800,92.73155284624426,83.21651364633544,1.633837529116944,1.4661920227205791,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,8.675420183238373,0.1528522562297146,2,0.232770986,0.245022090,0.822917692,0.624520025,15,0.013214252422468058,1.900000000,0.328684105,13.530828997,2,1,0,8,2.1052631578947367,724,190.52631578947367,655,172.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,14.036043538222039,0.24730109643575696,71.416800,92.73155284624426,90.7750872981914,1.633837529116944,1.5993665563065003,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,5.600065767027116,0.0986675768372247,1,0.232770986,0.245022090,0.822917692,0.624520025,13,0.011452352099472317,1.900000000,0.328684105,13.530828997,2,2,0,13,3.4210526315789473,724,190.52631578947367,719,189.21052631578948,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,55.35514812050119,0.9753025335298815,71.416800,92.73155284624426,83.8020959607396,1.633837529116944,1.476509399409472,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,6.794728262054897,0.11971633919582814,5,0.232770986,0.245022090,0.822917692,0.624520025,54,0.04757130872088501,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,724,190.52631578947367,686,180.52631578947367,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,52.107911566940956,0.9180894622042679,71.416800,92.73155284624426,77.5661075018595,1.633837529116944,1.3666374986104866,1,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,4.149417880625665,0.07310860704118664,5,0.232770986,0.245022090,0.822917692,0.624520025,48,0.04228560775189779,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,724,190.52631578947367,637,167.6315789473684,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,48.014050327677815,0.8459597078066932,71.416800,92.73155284624426,78.25630481110876,1.633837529116944,1.3787980872314571,1,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,4.149417880625665,0.07310860704118664,4,0.232770986,0.245022090,0.822917692,0.624520025,44,0.03876180710590631,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,724,190.52631578947367,645,169.73684210526315,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,62.924974061808896,1.1086753212399973,71.416800,92.73155284624426,73.74100802759304,1.633837529116944,1.299243058618477,1,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,11.66086843136148,0.20545287855626634,7,0.232770986,0.245022090,0.822917692,0.624520025,58,0.051095109366876494,1.900000000,0.328684105,13.530828997,2,3,0,57,15.0,724,190.52631578947367,657,172.89473684210526,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,87.39413216251104,1.539797496850607,71.416800,92.73155284624426,94.32691786366824,1.633837529116944,1.6619462705118984,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,6.31364625172068,0.11124015370187518,9,0.232770986,0.245022090,0.822917692,0.624520025,87,0.07664266405031474,1.900000000,0.328684105,13.530828997,2,1,0,51,13.421052631578947,724,190.52631578947367,671,176.57894736842104,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,89.13540413932542,1.5704769734343338,71.416800,92.73155284624426,82.6055975605165,1.633837529116944,1.4554282902313023,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,14.098600550805024,0.24840328864251307,10,0.232770986,0.245022090,0.822917692,0.624520025,83,0.07311886340432326,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,724,190.52631578947367,774,203.68421052631578,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,75.58470945024432,1.3317272399392472,71.416800,92.73155284624426,82.8834197282173,1.633837529116944,1.4603232399013766,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,10.157121405134955,0.17895835484414233,7,0.232770986,0.245022090,0.822917692,0.624520025,71,0.0625474614663488,1.900000000,0.328684105,13.530828997,2,3,0,54,14.210526315789474,724,190.52631578947367,637,167.6315789473684,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,81.26044151107504,1.4317279814513966,71.416800,92.73155284624426,92.83268291351727,1.633837529116944,1.635619340098873,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,6.31364625172068,0.11124015370187518,9,0.232770986,0.245022090,0.822917692,0.624520025,81,0.07135696308132751,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,724,190.52631578947367,678,178.42105263157896,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,35.481093308095325,0.6251414975977518,71.416800,92.73155284624426,66.43514552339802,1.633837529116944,1.1705210435594404,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,5.805292463444996,0.1022834666642848,2,0.232770986,0.245022090,0.822917692,0.624520025,36,0.03171420581392334,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,724,190.52631578947367,742,195.26315789473685,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,39.89737048793721,0.7029518994937732,71.416800,92.73155284624426,67.45529955179757,1.633837529116944,1.1884951406808661,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,5.987759679243869,0.10549835712880648,2,0.232770986,0.245022090,0.822917692,0.624520025,42,0.03699990678291056,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,724,190.52631578947367,750,197.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,33.75222052672491,0.5946804824786011,71.416800,92.73155284624426,72.01993481425427,1.633837529116944,1.2689194641136683,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,5.805292463444996,0.1022834666642848,1,0.232770986,0.245022090,0.822917692,0.624520025,31,0.02730945500643399,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,724,190.52631578947367,792,208.42105263157896,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,51.21068658101357,0.9022812522792147,71.416800,92.73155284624426,53.859322853402425,1.633837529116944,0.9489475833174164,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,8.485272962161776,0.14950205172739864,14.495176951295152,0.2553905695236735,4,0.232770986,0.245022090,0.822917692,0.624520025,54,0.04757130872088501,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,724,190.52631578947367,771,202.89473684210526,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,89.55562543571918,1.5778808538127924,71.416800,90.7750872981914,25.55223702107098,1.5993665563065003,0.4502049466068869,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,13.184998382557643,0.23230652908926636,9,0.232770986,0.245022090,0.822917692,0.624520025,97,0.08545216566529344,1.900000000,0.328684105,13.530828997,2,2,0,77,20.263157894736842,719,189.21052631578948,720,189.47368421052633,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,93.4491456449814,1.646480798955688,71.416800,90.7750872981914,45.094321544528164,1.5993665563065003,0.7945169969457798,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,2.796996247972413,0.0492802859272047,13,0.232770986,0.245022090,0.822917692,0.624520025,116,0.10219021873375299,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,719,189.21052631578948,788,207.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,77.04325245361315,1.3574253138266343,71.416800,90.7750872981914,31.01477018687998,1.5993665563065003,0.5464493360990252,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,13.184998382557643,0.23230652908926636,5,0.232770986,0.245022090,0.822917692,0.624520025,86,0.07576171388881686,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,719,189.21052631578948,720,189.47368421052633,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,92.63693106718644,1.6321703876861,71.416800,90.7750872981914,42.29735653067539,1.5993665563065003,0.7452372613326299,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,2.796996247972413,0.0492802859272047,9,0.232770986,0.245022090,0.822917692,0.624520025,113,0.09954736824925937,1.900000000,0.328684105,13.530828997,2,2,0,80,21.05263157894737,719,189.21052631578948,788,207.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,5.600065767027116,0.0986675768372247,71.416800,90.7750872981914,91.87033202268599,1.5993665563065003,1.6186636766449642,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,5.600065767027116,0.0986675768372247,1,0.232770986,0.245022090,0.822917692,0.624520025,5,0.004404750807489353,1.900000000,0.328684105,13.530828997,2,3,1,0,0.0,719,189.21052631578948,737,193.94736842105263,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,8.8581346359351,0.15607150276193815,71.416800,90.7750872981914,83.21651364633544,1.5993665563065003,1.4661920227205791,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,8.675420183238373,0.1528522562297146,1,0.232770986,0.245022090,0.822917692,0.624520025,12,0.010571401937974447,1.900000000,0.328684105,13.530828997,2,1,0,20,5.2631578947368425,719,189.21052631578948,655,172.3684210526316,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,14.036043538222039,0.24730109643575696,71.416800,90.7750872981914,92.73155284624426,1.5993665563065003,1.633837529116944,1,1,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,8.485272962161776,0.14950205172739864,1,0.232770986,0.245022090,0.822917692,0.624520025,13,0.011452352099472317,1.900000000,0.328684105,13.530828997,2,2,0,13,3.4210526315789473,719,189.21052631578948,724,190.52631578947367,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,41.916998884620305,0.7385357387382464,71.416800,90.7750872981914,83.8020959607396,1.5993665563065003,1.476509399409472,1,2,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,6.794728262054897,0.11971633919582814,2,0.232770986,0.245022090,0.822917692,0.624520025,41,0.03611895662141269,1.900000000,0.328684105,13.530828997,2,1,0,3,0.7894736842105263,719,189.21052631578948,686,180.52631578947367,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,39.316737531899555,0.692721725565926,71.416800,90.7750872981914,77.5661075018595,1.5993665563065003,1.3666374986104866,1,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,4.149417880625665,0.07310860704118664,2,0.232770986,0.245022090,0.822917692,0.624520025,35,0.030833255652425468,1.900000000,0.328684105,13.530828997,2,3,0,23,6.052631578947368,719,189.21052631578948,637,167.6315789473684,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,35.169328951226085,0.6196485203870871,71.416800,90.7750872981914,78.25630481110876,1.5993665563065003,1.3787980872314571,1,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,4.149417880625665,0.07310860704118664,1,0.232770986,0.245022090,0.822917692,0.624520025,31,0.02730945500643399,1.900000000,0.328684105,13.530828997,2,2,1,12,3.1578947368421053,719,189.21052631578948,645,169.73684210526315,0.427500,0.472500,0.477500,0.477500,?
56.756899749,0.488740933,-3.862292529,50.588072592172246,0.8913114143988028,71.416800,90.7750872981914,73.74100802759304,1.5993665563065003,1.299243058618477,1,3,0.582489590,0.395707660,-1.236483075,0.110663,0.132143,5.600065767027116,0.0986675768372247,11.66086843136148,0.20545287855626634,4,0.232770986,0.245022090,0.822917692,0.624520025,45,0.039642757267404176,1.900000000,0.328684105,13.530828997,2,3,0,53,13.947368421052632,719,189.21052631578948,657,172.89473684210526,0.427500,0.472500,0.477500,0.477500,?
